-1.704771,-0.657547,1.143183,-1.494120,-1.872545,-0.209053,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.691973,-0.658222,1.143558,-1.490196,-1.860373,-0.209742,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.681012,-0.656042,1.147949,-1.488726,-1.850660,-0.217432,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.668171,-0.656542,1.148292,-1.484755,-1.838497,-0.218333,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.657141,-0.654320,1.152681,-1.483046,-1.828779,-0.226079,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.644262,-0.654644,1.152992,-1.479021,-1.816635,-0.227196,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.633183,-0.652378,1.157380,-1.477074,-1.806935,-0.235002,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.620286,-0.652522,1.157658,-1.472989,-1.794832,-0.236335,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.609174,-0.650211,1.162045,-1.470807,-1.785170,-0.244209,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.596269,-0.650174,1.162289,-1.466655,-1.773121,-0.245761,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.585135,-0.647815,1.166673,-1.464237,-1.763512,-0.253710,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.572235,-0.647594,1.166883,-1.460012,-1.751535,-0.255482,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.561097,-0.645185,1.171266,-1.457360,-1.742001,-0.263511,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.548216,-0.644779,1.171441,-1.453056,-1.730113,-0.265505,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.537088,-0.642317,1.175822,-1.450173,-1.720672,-0.273620,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.524239,-0.641726,1.175962,-1.445782,-1.708889,-0.275835,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.513136,-0.639209,1.180340,-1.442669,-1.699559,-0.284043,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.500331,-0.638432,1.180444,-1.438188,-1.687898,-0.286481,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.489267,-0.635857,1.184820,-1.434848,-1.678700,-0.294787,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.476519,-0.634893,1.184886,-1.430269,-1.667176,-0.297445,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.465510,-0.632258,1.189260,-1.426704,-1.658128,-0.305855,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.452830,-0.631109,1.189289,-1.422024,-1.646758,-0.308734,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.441890,-0.628409,1.193660,-1.418237,-1.637880,-0.317252,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.429289,-0.627076,1.193651,-1.413451,-1.626678,-0.320350,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.418432,-0.624310,1.198019,-1.409446,-1.617987,-0.328980,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.405922,-0.622793,1.197971,-1.404549,-1.606968,-0.332296,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.395160,-0.619957,1.202336,-1.400329,-1.598483,-0.341042,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.382751,-0.618259,1.202248,-1.395318,-1.587662,-0.344573,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.372097,-0.615350,1.206609,-1.390887,-1.579400,-0.353439,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.359799,-0.613472,1.206482,-1.385759,-1.568788,-0.357181,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.349266,-0.610488,1.210839,-1.381123,-1.560766,-0.366170,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.337087,-0.608431,1.210671,-1.375875,-1.550378,-0.370120,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.326685,-0.605369,1.215024,-1.371038,-1.542612,-0.379233,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.314633,-0.603138,1.214814,-1.365668,-1.532458,-0.383388,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.304557,-0.599975,1.218312,-1.360892,-1.524949,-0.391769,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.293634,-0.597891,1.217899,-1.355930,-1.515775,-0.395458,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.284374,-0.595260,1.219220,-1.351780,-1.508444,-0.401078,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.273172,-0.592811,1.219386,-1.346420,-1.499325,-0.405831,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.263118,-0.589853,1.220581,-1.341729,-1.491447,-0.411871,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.251576,-0.587436,1.220628,-1.336072,-1.482069,-0.416639,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.241888,-0.584418,1.221615,-1.331425,-1.474558,-0.422530,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.230796,-0.581904,1.221584,-1.325842,-1.465655,-0.427314,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.224696,-0.578980,1.222437,-1.322889,-1.461219,-0.432263,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.224859,-0.575335,1.223193,-1.323045,-1.462404,-0.436448,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.225115,-0.572183,1.223889,-1.323316,-1.463486,-0.440074,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.225377,-0.569512,1.224589,-1.323640,-1.464410,-0.443234,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.225755,-0.565561,1.225442,-1.323868,-1.465891,-0.447768,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.225966,-0.562223,1.226405,-1.324044,-1.467050,-0.451852,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.226181,-0.559341,1.227391,-1.324265,-1.468062,-0.455513,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.226567,-0.555182,1.228355,-1.324468,-1.469633,-0.460363,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.216570,-0.553630,1.228253,-1.319192,-1.461551,-0.463919,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.204975,-0.549455,1.229051,-1.312934,-1.453028,-0.471262,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.191825,-0.546349,1.229232,-1.305561,-1.442954,-0.477427,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.182051,-0.542884,1.230044,-1.300123,-1.435839,-0.483785,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.171028,-0.539728,1.230206,-1.293716,-1.427665,-0.489601,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.161878,-0.536074,1.231022,-1.288424,-1.421236,-0.496077,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.150864,-0.532773,1.231177,-1.281871,-1.413224,-0.502115,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.151279,-0.529344,1.231821,-1.282078,-1.414645,-0.505864,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.148541,-0.526363,1.231776,-1.280255,-1.413335,-0.509362,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.141614,-0.522640,1.232412,-1.276104,-1.408840,-0.515234,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.129648,-0.519109,1.232352,-1.268749,-1.400221,-0.521623,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.121482,-0.515141,1.233276,-1.263557,-1.394959,-0.528399,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.122740,-0.510507,1.234218,-1.263874,-1.397651,-0.533369,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.123692,-0.507159,1.235168,-1.264226,-1.399593,-0.537184,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.124794,-0.503062,1.236109,-1.264564,-1.401936,-0.541677,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.126107,-0.498111,1.237041,-1.264916,-1.404767,-0.546934,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.127183,-0.493965,1.237972,-1.265264,-1.407088,-0.551474,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.126225,-0.509003,1.235230,-1.279128,-1.393067,-0.530013,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.132819,-0.510208,1.234933,-1.284585,-1.397039,-0.526493,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.127458,-0.519498,1.231973,-1.295494,-1.381897,-0.511171,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.134070,-0.520979,1.231548,-1.301165,-1.385872,-0.507265,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.140130,-0.530850,1.228376,-1.319155,-1.380386,-0.488321,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.157503,-0.528939,1.228065,-1.330383,-1.394616,-0.485655,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.154859,-0.525422,1.229027,-1.328636,-1.393384,-0.490522,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.154806,-0.522141,1.230004,-1.328353,-1.394248,-0.494635,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.154998,-0.518288,1.230959,-1.328136,-1.395495,-0.499236,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.155461,-0.513615,1.231906,-1.327950,-1.397229,-0.504581,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.155593,-0.509716,1.232853,-1.327704,-1.398434,-0.509231,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.154604,-0.523438,1.229665,-1.342034,-1.386224,-0.488122,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.165155,-0.524121,1.229228,-1.349734,-1.393947,-0.484473,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.170164,-0.532968,1.226132,-1.366899,-1.388836,-0.467013,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.180274,-0.531722,1.225953,-1.373973,-1.396886,-0.465788,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.188809,-0.523534,1.225621,-1.377101,-1.405743,-0.472209,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.196340,-0.517741,1.225159,-1.380185,-1.413019,-0.476306,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.203563,-0.510739,1.224772,-1.382949,-1.420349,-0.481751,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.210480,-0.503700,1.224424,-1.385597,-1.427401,-0.487339,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.217261,-0.495324,1.224147,-1.388044,-1.434675,-0.494365,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.223534,-0.489636,1.223788,-1.390647,-1.440756,-0.498733,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.229731,-0.482746,1.223478,-1.393095,-1.447072,-0.504370,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.235899,-0.474500,1.223215,-1.395430,-1.453693,-0.511416,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.241758,-0.467766,1.222893,-1.397837,-1.459618,-0.516963,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.247259,-0.460930,1.222567,-1.400080,-1.465245,-0.522671,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.252216,-0.455245,1.222181,-1.402176,-1.470097,-0.527266,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.257772,-0.447282,1.221862,-1.404455,-1.475997,-0.534112,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.262336,-0.441769,1.221412,-1.406434,-1.480427,-0.538544,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.267199,-0.435173,1.220957,-1.408545,-1.485345,-0.544014,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.272300,-0.427360,1.220482,-1.410768,-1.490723,-0.550649,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.276831,-0.420948,1.219834,-1.412830,-1.495245,-0.555805,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.280701,-0.415292,1.219021,-1.414603,-1.499010,-0.560140,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.262686,-0.412878,1.218732,-1.403273,-1.485227,-0.564569,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.250333,-0.411247,1.218433,-1.395441,-1.475757,-0.567577,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.233189,-0.408674,1.218094,-1.384468,-1.462797,-0.572256,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.221238,-0.406873,1.217793,-1.376741,-1.453761,-0.575551,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.203865,-0.404066,1.217431,-1.365395,-1.440795,-0.580730,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.193139,-0.402226,1.216805,-1.358413,-1.432734,-0.583705,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.179052,-0.399841,1.215856,-1.349222,-1.422176,-0.587541,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.161397,-0.396841,1.215029,-1.337480,-1.409116,-0.592873,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.148915,-0.394528,1.213947,-1.329218,-1.399838,-0.596427,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.156508,-0.413258,1.195892,-1.354198,-1.388562,-0.553715,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.150743,-0.415188,1.193265,-1.352589,-1.382201,-0.549810,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.145762,-0.426757,1.176200,-1.369131,-1.364319,-0.516873,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.135279,-0.424747,1.174355,-1.363896,-1.355321,-0.518419,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.124784,-0.423144,1.173074,-1.357603,-1.346819,-0.520581,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.111694,-0.420475,1.171994,-1.349349,-1.336576,-0.524574,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.098847,-0.417729,1.170882,-1.341154,-1.326585,-0.528658,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.082680,-0.414375,1.169906,-1.330577,-1.314158,-0.534271,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.073682,-0.412054,1.168558,-1.324830,-1.307182,-0.537077,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.058078,-0.408588,1.167517,-1.314382,-1.295335,-0.542848,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.049225,-0.406157,1.166099,-1.308606,-1.288547,-0.545788,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.037374,-0.403149,1.164814,-1.300615,-1.279598,-0.550191,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.022301,-0.399480,1.163694,-1.290146,-1.268387,-0.556298,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.011468,-0.396469,1.162311,-1.282674,-1.260318,-0.560544,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.002379,-0.393746,1.160789,-1.276450,-1.253528,-0.563980,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-0.988125,-0.389942,1.159573,-1.266190,-1.243156,-0.570239,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-0.979873,-0.387241,1.157947,-1.260455,-1.237050,-0.573451,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-0.969033,-0.383957,1.156468,-1.252629,-1.229195,-0.578165,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-0.958213,-0.380604,1.154968,-1.244719,-1.221417,-0.582998,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-0.944773,-0.376600,1.153641,-1.234564,-1.211951,-0.589519,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.936924,-0.373752,1.151883,-1.228880,-1.206292,-0.592853,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.926728,-0.370317,1.150280,-1.221181,-1.199125,-0.597703,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-0.913977,-0.366203,1.148865,-1.211202,-1.190379,-0.604315,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-0.904456,-0.362771,1.147177,-1.203857,-1.183797,-0.609017,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-0.894591,-0.359195,1.145499,-1.196125,-1.177055,-0.614053,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-0.886835,-0.356099,1.143618,-1.190178,-1.171675,-0.617748,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-0.875106,-0.351899,1.142074,-1.180583,-1.163922,-0.624319,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-0.866063,-0.348333,1.140275,-1.173302,-1.157880,-0.629136,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-0.858590,-0.345150,1.138307,-1.167402,-1.152812,-0.632885,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-0.847493,-0.340882,1.136675,-1.158025,-1.145693,-0.639445,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-0.840193,-0.337638,1.134653,-1.152145,-1.140824,-0.643238,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-0.832418,-0.341724,1.136695,-1.147189,-1.134315,-0.643985,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.824229,-0.345855,1.138708,-1.141936,-1.127456,-0.644855,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.814345,-0.350140,1.140711,-1.135409,-1.119235,-0.646269,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.807319,-0.354073,1.142653,-1.131001,-1.113319,-0.646909,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.798739,-0.358169,1.144578,-1.125436,-1.106139,-0.648025,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-0.788142,-0.362409,1.146506,-1.118308,-1.097367,-0.649878,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-0.781292,-0.366452,1.148231,-1.114153,-1.091384,-0.650250,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-0.770081,-0.361664,1.146621,-1.103871,-1.084723,-0.658065,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-0.761446,-0.357684,1.144633,-1.096159,-1.079397,-0.663652,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.754765,-0.354072,1.142461,-1.090281,-1.075265,-0.667870,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.746450,-0.349937,1.140444,-1.082643,-1.070323,-0.673550,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-0.738197,-0.345765,1.138408,-1.074979,-1.065480,-0.679275,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.730091,-0.341582,1.136346,-1.067377,-1.060780,-0.684972,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.722128,-0.337388,1.134256,-1.059840,-1.056221,-0.690637,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-0.714306,-0.333184,1.132140,-1.052368,-1.051796,-0.696270,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.706621,-0.328972,1.129997,-1.044961,-1.047503,-0.701869,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.699072,-0.324752,1.127828,-1.037621,-1.043338,-0.707431,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.691332,-0.320410,1.125675,-1.029977,-1.039160,-0.713274,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.682690,-0.323860,1.127447,-1.023506,-1.032413,-0.715736,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.673624,-0.327305,1.129198,-1.016630,-1.025368,-0.718466,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.664419,-0.330725,1.130922,-1.009591,-1.018235,-0.721337,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.655078,-0.334116,1.132616,-1.002389,-1.011019,-0.724353,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.645600,-0.337479,1.134282,-0.995017,-1.003722,-0.727522,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.636155,-0.341115,1.135782,-0.987847,-0.996160,-0.730328,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.627369,-0.335805,1.133850,-0.978140,-0.992235,-0.738385,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.620318,-0.331361,1.131558,-0.970660,-0.988767,-0.744301,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.613651,-0.326870,1.129241,-0.963476,-0.985616,-0.750061,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.608373,-0.322848,1.126727,-0.957964,-0.983020,-0.754384,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.600232,-0.317773,1.124582,-0.948818,-0.979441,-0.761833,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.595370,-0.313810,1.121995,-0.943705,-0.977098,-0.765837,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.587600,-0.308768,1.119791,-0.934852,-0.973807,-0.773059,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.582866,-0.304792,1.117163,-0.929811,-0.971585,-0.777009,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.576868,-0.300315,1.114700,-0.923094,-0.968999,-0.782410,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.569485,-0.295285,1.112426,-0.914509,-0.966048,-0.789428,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.564954,-0.291299,1.109736,-0.909602,-0.964002,-0.793272,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.557974,-0.286333,1.107396,-0.901400,-0.961311,-0.799977,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.553367,-0.282253,1.104698,-0.896302,-0.959325,-0.803997,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.544545,-0.285006,1.106210,-0.888479,-0.953154,-0.808126,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
