-2.617950,1.113008,-2.464576,-0.316845,-1.871370,1.776696,1.000000,-0.000257,-0.000000,-0.000002,0.003308,0.000002,-0.003269,1.000000
-2.615157,1.110954,-2.465148,-0.319295,-1.869164,1.777429,1.000000,-0.000256,-0.000001,-0.000004,0.004628,0.000004,-0.004589,1.000000
-2.614966,1.113106,-2.466044,-0.319460,-1.870603,1.777054,1.000000,-0.000256,-0.000001,-0.000005,0.005974,0.000005,-0.005935,1.000000
-2.612145,1.111046,-2.466615,-0.321934,-1.868395,1.777797,1.000000,-0.000256,-0.000001,-0.000006,0.007224,0.000006,-0.007185,1.000000
-2.611972,1.112901,-2.467277,-0.322088,-1.869785,1.777438,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.609103,1.111136,-2.468078,-0.324600,-1.867630,1.778171,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.608926,1.112998,-2.468747,-0.324756,-1.869019,1.777809,1.000000,-0.000255,-0.000001,-0.000007,0.009000,0.000007,-0.008960,1.000000
-2.606013,1.111228,-2.469580,-0.327303,-1.866832,1.778564,1.000000,-0.000255,-0.000001,-0.000008,0.009394,0.000007,-0.009354,1.000000
-2.605849,1.113097,-2.470224,-0.327450,-1.868248,1.778189,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009282,1.000000
-2.602922,1.111328,-2.471021,-0.330011,-1.866098,1.778941,1.000000,-0.000255,-0.000001,-0.000007,0.008879,0.000007,-0.008840,1.000000
-2.602719,1.113510,-2.471931,-0.330185,-1.867543,1.778549,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.600108,1.111629,-2.472365,-0.332482,-1.865611,1.779234,1.000000,-0.000255,-0.000001,-0.000006,0.007561,0.000006,-0.007522,1.000000
-2.599577,1.113647,-2.473445,-0.332933,-1.866771,1.778942,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.599410,1.115535,-2.474092,-0.333083,-1.868195,1.778556,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004993,1.000000
-2.596421,1.113763,-2.474892,-0.335696,-1.866044,1.779327,1.000000,-0.000256,-0.000001,-0.000002,0.003693,0.000002,-0.003653,1.000000
-2.596234,1.115646,-2.475565,-0.335861,-1.867440,1.778948,1.000000,-0.000257,-0.000000,-0.000002,0.003057,0.000002,-0.003017,1.000000
-2.593195,1.113867,-2.476402,-0.338515,-1.865253,1.779743,1.000000,-0.000257,-0.000000,-0.000000,0.001459,0.000001,-0.001419,1.000000
-2.593023,1.115760,-2.477050,-0.338668,-1.866677,1.779350,1.000000,-0.000257,-0.000000,-0.000000,0.001070,0.000000,-0.001030,1.000000
-2.589973,1.113984,-2.477850,-0.341334,-1.864529,1.780143,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-2.589780,1.115875,-2.478525,-0.341503,-1.865926,1.779756,1.000000,-0.000257,-0.000000,0.000000,0.000457,-0.000000,-0.000417,1.000000
-2.586697,1.114098,-2.479330,-0.344197,-1.863774,1.780561,1.000000,-0.000257,-0.000000,0.000000,0.000551,0.000000,-0.000512,1.000000
-2.586502,1.115992,-2.480007,-0.344368,-1.865171,1.780170,1.000000,-0.000257,-0.000000,0.000000,0.000749,0.000000,-0.000710,1.000000
-2.583387,1.114214,-2.480813,-0.347089,-1.863022,1.780986,1.000000,-0.000257,-0.000000,-0.000001,0.001425,0.000001,-0.001386,1.000000
-2.583162,1.116449,-2.481735,-0.347281,-1.864486,1.780561,1.000000,-0.000257,-0.000000,-0.000002,0.002420,0.000002,-0.002380,1.000000
-2.580043,1.114336,-2.482303,-0.350010,-1.862269,1.781420,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003602,1.000000
-2.579814,1.116575,-2.483221,-0.350206,-1.863738,1.780989,1.000000,-0.000256,-0.000001,-0.000004,0.004979,0.000004,-0.004940,1.000000
-2.577040,1.114681,-2.483653,-0.352642,-1.861817,1.781740,1.000000,-0.000256,-0.000001,-0.000005,0.005653,0.000004,-0.005614,1.000000
-2.576431,1.116702,-2.484702,-0.353161,-1.862997,1.781422,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006898,1.000000
-2.573246,1.114580,-2.485273,-0.355945,-1.860776,1.782306,1.000000,-0.000255,-0.000001,-0.000007,0.008036,0.000006,-0.007997,1.000000
-2.573039,1.116485,-2.485948,-0.356126,-1.862177,1.781900,1.000000,-0.000255,-0.000001,-0.000007,0.008485,0.000007,-0.008446,1.000000
-2.569793,1.114701,-2.486753,-0.358960,-1.860037,1.782760,1.000000,-0.000255,-0.000001,-0.000008,0.009129,0.000007,-0.009089,1.000000
-2.569552,1.116966,-2.487684,-0.359165,-1.861511,1.782314,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-2.566303,1.114834,-2.488248,-0.362005,-1.859295,1.783222,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.566057,1.117147,-2.489225,-0.362213,-1.860763,1.782773,1.000000,-0.000257,-0.000000,-0.000000,0.001062,0.000000,-0.001023,1.000000
-2.559717,1.106633,-2.485844,-0.364620,-1.869198,1.788886,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.553128,1.096165,-2.482444,-0.367125,-1.877718,1.795093,1.000000,-0.000257,-0.000000,-0.000000,0.001060,0.000000,-0.001020,1.000000
-2.546296,1.085797,-2.479095,-0.369719,-1.886295,1.801404,1.000000,-0.000256,-0.000000,-0.000002,0.003543,0.000002,-0.003504,1.000000
-2.524200,1.092718,-2.478778,-0.374883,-1.888654,1.802694,1.000000,-0.000257,-0.000000,-0.000000,0.001385,0.000001,-0.001346,1.000000
-2.502425,1.099699,-2.478454,-0.379796,-1.890979,1.803819,1.000000,-0.000257,-0.000000,0.000000,0.000565,-0.000000,-0.000526,1.000000
-2.480946,1.106738,-2.478116,-0.384471,-1.893277,1.804778,1.000000,-0.000257,-0.000000,0.000000,0.000629,0.000000,-0.000589,1.000000
-2.459764,1.113829,-2.477768,-0.388910,-1.895542,1.805582,1.000000,-0.000257,-0.000000,-0.000001,0.001563,0.000001,-0.001523,1.000000
-2.438862,1.120970,-2.477405,-0.393123,-1.897779,1.806231,1.000000,-0.000256,-0.000000,-0.000003,0.003814,0.000003,-0.003774,1.000000
-2.418256,1.128151,-2.477043,-0.397100,-1.899970,1.806742,1.000000,-0.000256,-0.000001,-0.000005,0.005812,0.000004,-0.005772,1.000000
-2.397904,1.135374,-2.476660,-0.400868,-1.902137,1.807105,1.000000,-0.000256,-0.000001,-0.000006,0.007104,0.000005,-0.007065,1.000000
-2.418238,1.128155,-2.477030,-0.397112,-1.899983,1.806733,1.000000,-0.000256,-0.000001,-0.000004,0.005188,0.000004,-0.005149,1.000000
-2.438861,1.120970,-2.477403,-0.393124,-1.897781,1.806230,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002580,1.000000
-2.459747,1.113833,-2.477755,-0.388921,-1.895555,1.805574,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-2.480929,1.106742,-2.478104,-0.384482,-1.893289,1.804771,1.000000,-0.000257,-0.000000,0.000000,0.000514,-0.000000,-0.000474,1.000000
-2.502408,1.099703,-2.478442,-0.379807,-1.890991,1.803811,1.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000694,1.000000
-2.524192,1.092720,-2.478771,-0.374889,-1.888661,1.802690,1.000000,-0.000257,-0.000000,-0.000001,0.001803,0.000001,-0.001763,1.000000
-2.546295,1.085797,-2.479094,-0.369719,-1.886296,1.801404,1.000000,-0.000256,-0.000001,-0.000003,0.004154,0.000003,-0.004115,1.000000
-2.568712,1.078943,-2.479402,-0.364301,-1.883907,1.799941,1.000000,-0.000256,-0.000001,-0.000006,0.006777,0.000005,-0.006738,1.000000
-2.591459,1.072161,-2.479700,-0.358624,-1.881493,1.798299,1.000000,-0.000255,-0.000001,-0.000007,0.008738,0.000007,-0.008699,1.000000
-2.614543,1.065455,-2.479988,-0.352683,-1.879055,1.796471,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-2.637972,1.058832,-2.480265,-0.346472,-1.876595,1.794453,1.000000,-0.000255,-0.000001,-0.000007,0.008366,0.000006,-0.008327,1.000000
-2.661754,1.052296,-2.480531,-0.339986,-1.874118,1.792239,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006127,1.000000
-2.685896,1.045855,-2.480787,-0.333220,-1.871625,1.789822,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003483,1.000000
-2.710402,1.039514,-2.481027,-0.326172,-1.869125,1.787196,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001778,1.000000
-2.735292,1.033276,-2.481265,-0.318829,-1.866609,1.784361,1.000000,-0.000257,-0.000000,0.000000,0.000566,-0.000000,-0.000527,1.000000
-2.760558,1.027151,-2.481488,-0.311195,-1.864094,1.781307,1.000000,-0.000256,-0.000000,-0.000003,0.003838,0.000003,-0.003799,1.000000
-2.760342,1.029194,-2.482470,-0.311351,-1.865367,1.781025,1.000000,-0.000256,-0.000001,-0.000005,0.005834,0.000005,-0.005795,1.000000
-2.760126,1.031256,-2.483467,-0.311508,-1.866639,1.780742,1.000000,-0.000255,-0.000001,-0.000007,0.008140,0.000006,-0.008100,1.000000
-2.759909,1.033325,-2.484459,-0.311667,-1.867922,1.780455,1.000000,-0.000255,-0.000001,-0.000008,0.009298,0.000007,-0.009259,1.000000
-2.759692,1.035404,-2.485451,-0.311828,-1.869211,1.780164,1.000000,-0.000255,-0.000001,-0.000007,0.008897,0.000007,-0.008858,1.000000
-2.759474,1.037495,-2.486444,-0.311989,-1.870506,1.779870,1.000000,-0.000256,-0.000001,-0.000006,0.007080,0.000005,-0.007041,1.000000
-2.759256,1.039591,-2.487430,-0.312153,-1.871812,1.779571,1.000000,-0.000256,-0.000001,-0.000004,0.005164,0.000004,-0.005125,1.000000
-2.759037,1.041703,-2.488424,-0.312317,-1.873121,1.779270,1.000000,-0.000257,-0.000000,-0.000002,0.003198,0.000002,-0.003158,1.000000
-2.758818,1.043831,-2.489426,-0.312483,-1.874435,1.778966,1.000000,-0.000257,-0.000000,-0.000000,0.001180,0.000000,-0.001140,1.000000
-2.758598,1.045965,-2.490422,-0.312650,-1.875758,1.778657,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-2.758378,1.048110,-2.491418,-0.312819,-1.877089,1.778345,1.000000,-0.000257,-0.000000,-0.000001,0.001381,0.000001,-0.001342,1.000000
-2.758157,1.050262,-2.492407,-0.312990,-1.878429,1.778028,1.000000,-0.000257,-0.000000,-0.000002,0.002910,0.000002,-0.002870,1.000000
-2.757936,1.052430,-2.493405,-0.313162,-1.879774,1.777708,1.000000,-0.000256,-0.000001,-0.000004,0.004846,0.000004,-0.004807,1.000000
-2.757714,1.054615,-2.494410,-0.313336,-1.881123,1.777385,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000006,-0.007341,1.000000
-2.757492,1.056801,-2.495401,-0.313511,-1.882486,1.777056,1.000000,-0.000255,-0.000001,-0.000007,0.008746,0.000007,-0.008706,1.000000
-2.757269,1.059010,-2.496408,-0.313688,-1.883850,1.776726,1.000000,-0.000255,-0.000001,-0.000008,0.009332,0.000007,-0.009293,1.000000
-2.757046,1.061225,-2.497408,-0.313866,-1.885225,1.776390,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000006,-0.008308,1.000000
-2.756822,1.063446,-2.498401,-0.314046,-1.886610,1.776050,1.000000,-0.000256,-0.000001,-0.000005,0.006770,0.000005,-0.006730,1.000000
-2.756598,1.065691,-2.499409,-0.314228,-1.887998,1.775707,1.000000,-0.000256,-0.000001,-0.000003,0.004150,0.000003,-0.004111,1.000000
-2.756373,1.067936,-2.500403,-0.314412,-1.889399,1.775359,1.000000,-0.000257,-0.000000,-0.000001,0.002315,0.000001,-0.002275,1.000000
-2.756148,1.070200,-2.501405,-0.314597,-1.890805,1.775007,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.755922,1.072481,-2.502415,-0.314783,-1.892216,1.774651,1.000000,-0.000257,-0.000000,0.000000,0.000523,-0.000000,-0.000483,1.000000
-2.755696,1.074763,-2.503411,-0.314972,-1.893640,1.774290,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000001,-0.001159,1.000000
-2.755469,1.077064,-2.504414,-0.315163,-1.895071,1.773925,1.000000,-0.000257,-0.000000,-0.000002,0.002629,0.000002,-0.002589,1.000000
-2.755241,1.079378,-2.505418,-0.315355,-1.896509,1.773556,1.000000,-0.000256,-0.000001,-0.000003,0.004523,0.000003,-0.004484,1.000000
-2.755014,1.081710,-2.506430,-0.315549,-1.897953,1.773183,1.000000,-0.000256,-0.000001,-0.000006,0.007104,0.000006,-0.007064,1.000000
-2.754785,1.084043,-2.507428,-0.315745,-1.899411,1.772804,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008531,1.000000
-2.754557,1.086402,-2.508441,-0.315943,-1.900873,1.772422,1.000000,-0.000255,-0.000001,-0.000008,0.009343,0.000007,-0.009304,1.000000
-2.754327,1.088767,-2.509447,-0.316143,-1.902345,1.772035,1.000000,-0.000255,-0.000001,-0.000007,0.008540,0.000007,-0.008501,1.000000
-2.754097,1.091139,-2.510445,-0.316345,-1.903828,1.771643,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-2.753867,1.093538,-2.511460,-0.316549,-1.905316,1.771246,1.000000,-0.000256,-0.000001,-0.000003,0.004471,0.000003,-0.004431,1.000000
-2.753636,1.095937,-2.512459,-0.316755,-1.906817,1.770845,1.000000,-0.000257,-0.000000,-0.000001,0.002584,0.000002,-0.002545,1.000000
-2.753405,1.098363,-2.513474,-0.316963,-1.908323,1.770439,1.000000,-0.000257,-0.000000,0.000000,0.000860,0.000000,-0.000820,1.000000
-2.753173,1.100789,-2.514474,-0.317173,-1.909842,1.770027,1.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000460,1.000000
-2.752941,1.103243,-2.515490,-0.317385,-1.911366,1.769611,1.000000,-0.000257,-0.000000,-0.000001,0.001400,0.000001,-0.001360,1.000000
-2.752708,1.105704,-2.516498,-0.317599,-1.912902,1.769190,1.000000,-0.000256,-0.000000,-0.000003,0.003553,0.000003,-0.003513,1.000000
-2.752475,1.108172,-2.517499,-0.317816,-1.914448,1.768763,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005498,1.000000
-2.752241,1.110669,-2.518516,-0.318034,-1.916001,1.768332,1.000000,-0.000255,-0.000001,-0.000007,0.007921,0.000006,-0.007882,1.000000
-2.752007,1.113165,-2.519517,-0.318255,-1.917566,1.767895,1.000000,-0.000255,-0.000001,-0.000007,0.009041,0.000007,-0.009002,1.000000
-2.751772,1.115683,-2.520527,-0.318478,-1.919140,1.767453,1.000000,-0.000255,-0.000001,-0.000008,0.009324,0.000007,-0.009285,1.000000
-2.751536,1.118224,-2.521545,-0.318704,-1.920722,1.767006,1.000000,-0.000255,-0.000001,-0.000007,0.008328,0.000006,-0.008288,1.000000
-2.751301,1.120764,-2.522547,-0.318932,-1.922317,1.766553,1.000000,-0.000256,-0.000001,-0.000005,0.006746,0.000005,-0.006706,1.000000
-2.751065,1.123326,-2.523557,-0.319162,-1.923920,1.766095,1.000000,-0.000256,-0.000001,-0.000003,0.004793,0.000003,-0.004754,1.000000
-2.750828,1.125904,-2.524567,-0.319395,-1.925534,1.765631,1.000000,-0.000257,-0.000000,-0.000002,0.002866,0.000002,-0.002826,1.000000
-2.750590,1.128505,-2.525586,-0.319630,-1.927157,1.765161,1.000000,-0.000257,-0.000000,-0.000000,0.001001,0.000000,-0.000962,1.000000
-2.750353,1.131105,-2.526589,-0.319867,-1.928792,1.764686,1.000000,-0.000257,-0.000000,0.000000,0.000499,-0.000000,-0.000460,1.000000
-2.750114,1.133739,-2.527610,-0.320108,-1.930435,1.764205,1.000000,-0.000256,-0.000001,-0.000005,0.006068,0.000004,-0.006029,1.000000
-2.747457,1.130965,-2.528235,-0.322237,-1.927650,1.765358,1.000000,-0.000256,-0.000001,-0.000003,0.004083,0.000003,-0.004043,1.000000
-2.744762,1.128176,-2.528864,-0.324399,-1.924855,1.766533,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.742035,1.125377,-2.529489,-0.326591,-1.922059,1.767725,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000950,1.000000
-2.739274,1.122569,-2.530110,-0.328812,-1.919263,1.768934,1.000000,-0.000257,-0.000000,0.000000,0.000509,-0.000000,-0.000470,1.000000
-2.736475,1.119745,-2.530734,-0.331067,-1.916458,1.770165,1.000000,-0.000257,-0.000000,-0.000000,0.001251,0.000001,-0.001212,1.000000
-2.733651,1.116922,-2.531342,-0.333346,-1.913673,1.771406,1.000000,-0.000257,-0.000000,-0.000002,0.002698,0.000002,-0.002659,1.000000
-2.730783,1.114079,-2.531957,-0.335664,-1.910870,1.772674,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-2.727888,1.111238,-2.532558,-0.338007,-1.908087,1.773951,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.724948,1.108376,-2.533165,-0.340389,-1.905286,1.775256,1.000000,-0.000255,-0.000001,-0.000007,0.008921,0.000007,-0.008882,1.000000
-2.721976,1.105511,-2.533763,-0.342801,-1.902497,1.776576,1.000000,-0.000255,-0.000001,-0.000008,0.009260,0.000007,-0.009221,1.000000
-2.718966,1.102637,-2.534358,-0.345247,-1.899711,1.777915,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.715924,1.099761,-2.534942,-0.347724,-1.896936,1.779270,1.000000,-0.000256,-0.000001,-0.000005,0.006375,0.000005,-0.006336,1.000000
-2.712832,1.096863,-2.535534,-0.350243,-1.894145,1.780654,1.000000,-0.000256,-0.000001,-0.000003,0.003747,0.000002,-0.003707,1.000000
-2.709707,1.093963,-2.536116,-0.352794,-1.891367,1.782053,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.706541,1.091054,-2.536694,-0.355381,-1.888592,1.783473,1.000000,-0.000257,-0.000000,0.000000,0.000529,-0.000000,-0.000490,1.000000
-2.703340,1.088145,-2.537263,-0.358000,-1.885832,1.784910,1.000000,-0.000257,-0.000000,-0.000000,0.000801,0.000000,-0.000761,1.000000
-2.700087,1.085213,-2.537838,-0.360666,-1.883056,1.786377,1.000000,-0.000257,-0.000000,-0.000002,0.002428,0.000002,-0.002388,1.000000
-2.696803,1.082288,-2.538399,-0.363362,-1.880305,1.787857,1.000000,-0.000256,-0.000001,-0.000003,0.004276,0.000003,-0.004237,1.000000
-2.693470,1.079348,-2.538960,-0.366101,-1.877549,1.789363,1.000000,-0.000256,-0.000001,-0.000005,0.006255,0.000005,-0.006215,1.000000
-2.690094,1.076400,-2.539518,-0.368879,-1.874799,1.790892,1.000000,-0.000255,-0.000001,-0.000007,0.007962,0.000006,-0.007922,1.000000
-2.686667,1.073437,-2.540076,-0.371703,-1.872044,1.792449,1.000000,-0.000255,-0.000001,-0.000008,0.009234,0.000007,-0.009195,1.000000
-2.683208,1.070483,-2.540620,-0.374558,-1.869317,1.794018,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.679689,1.067505,-2.541170,-0.377464,-1.866576,1.795621,1.000000,-0.000255,-0.000001,-0.000006,0.007799,0.000006,-0.007760,1.000000
-2.676137,1.064537,-2.541705,-0.380404,-1.863863,1.797238,1.000000,-0.000256,-0.000001,-0.000005,0.006044,0.000004,-0.006005,1.000000
-2.672524,1.061546,-2.542246,-0.383397,-1.861137,1.798890,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000002,-0.003379,1.000000
-2.668870,1.058557,-2.542778,-0.386429,-1.858430,1.800561,1.000000,-0.000257,-0.000000,-0.000000,0.001327,0.000001,-0.001288,1.000000
-2.665172,1.055570,-2.543300,-0.389501,-1.855743,1.802250,1.000000,-0.000257,-0.000000,0.000000,0.000572,-0.000000,-0.000533,1.000000
-2.661411,1.052560,-2.543828,-0.392629,-1.853044,1.803977,1.000000,-0.000257,-0.000000,-0.000000,0.000939,0.000000,-0.000899,1.000000
-2.657613,1.049562,-2.544342,-0.395793,-1.850376,1.805718,1.000000,-0.000257,-0.000000,-0.000001,0.002171,0.000001,-0.002131,1.000000
-2.653826,1.046617,-2.544833,-0.398953,-1.847776,1.807448,1.000000,-0.000257,-0.000000,-0.000002,0.003323,0.000002,-0.003283,1.000000
-2.653402,1.048912,-2.545876,-0.399275,-1.849142,1.807040,1.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004581,1.000000
-2.649557,1.046053,-2.546426,-0.402484,-1.846566,1.808781,1.000000,-0.000256,-0.000001,-0.000005,0.005944,0.000005,-0.005905,1.000000
-2.649124,1.048355,-2.547474,-0.402812,-1.847933,1.808370,1.000000,-0.000256,-0.000001,-0.000006,0.007175,0.000006,-0.007135,1.000000
-2.645223,1.045488,-2.548021,-0.406070,-1.845362,1.810137,1.000000,-0.000255,-0.000001,-0.000007,0.008200,0.000006,-0.008161,1.000000
-2.644868,1.047313,-2.548778,-0.406336,-1.846602,1.809787,1.000000,-0.000255,-0.000001,-0.000007,0.008605,0.000007,-0.008566,1.000000
-2.640745,1.044846,-2.549640,-0.409776,-1.844096,1.811564,1.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-2.640454,1.046734,-2.550379,-0.409988,-1.845393,1.811171,1.000000,-0.000255,-0.000001,-0.000008,0.009319,0.000007,-0.009280,1.000000
-2.636275,1.044272,-2.551236,-0.413476,-1.842907,1.812969,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.635981,1.046162,-2.551976,-0.413691,-1.844203,1.812573,1.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000006,-0.008427,1.000000
-2.631823,1.043759,-2.552799,-0.417165,-1.841798,1.814348,1.000000,-0.000255,-0.000001,-0.000006,0.007527,0.000006,-0.007488,1.000000
-2.631448,1.045595,-2.553568,-0.417445,-1.843034,1.813991,1.000000,-0.000256,-0.000001,-0.000005,0.006963,0.000005,-0.006923,1.000000
-2.627218,1.043180,-2.554396,-0.420980,-1.840628,1.815799,1.000000,-0.000256,-0.000001,-0.000004,0.005706,0.000004,-0.005667,1.000000
-2.626836,1.045017,-2.555165,-0.421264,-1.841862,1.815440,1.000000,-0.000256,-0.000001,-0.000004,0.005044,0.000004,-0.005004,1.000000
-2.622449,1.042530,-2.556025,-0.424930,-1.839394,1.817328,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003060,1.000000
-2.622143,1.044426,-2.556769,-0.425152,-1.840687,1.816923,1.000000,-0.000257,-0.000000,-0.000001,0.002516,0.000001,-0.002476,1.000000
-2.617794,1.042014,-2.557589,-0.428791,-1.838317,1.818776,1.000000,-0.000257,-0.000000,-0.000001,0.001525,0.000001,-0.001485,1.000000
-2.617397,1.043852,-2.558361,-0.429085,-1.839548,1.818414,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000000,-0.001101,1.000000
-2.612871,1.041356,-2.559217,-0.432871,-1.837104,1.820359,1.000000,-0.000257,-0.000000,0.000000,0.000532,-0.000000,-0.000493,1.000000
-2.612556,1.043255,-2.559964,-0.433098,-1.838394,1.819947,1.000000,-0.000257,-0.000000,0.000000,0.000527,-0.000000,-0.000487,1.000000
-2.608074,1.040838,-2.560782,-0.436851,-1.836051,1.821855,1.000000,-0.000257,-0.000000,-0.000000,0.000814,0.000000,-0.000775,1.000000
-2.607662,1.042677,-2.561556,-0.437156,-1.837278,1.821489,1.000000,-0.000257,-0.000000,-0.000000,0.001101,0.000001,-0.001062,1.000000
-2.602991,1.040172,-2.562409,-0.441067,-1.834861,1.823493,1.000000,-0.000257,-0.000000,-0.000002,0.002451,0.000002,-0.002411,1.000000
-2.602667,1.042075,-2.563159,-0.441299,-1.836149,1.823075,1.000000,-0.000257,-0.000000,-0.000002,0.003029,0.000002,-0.002989,1.000000
-2.597934,1.039578,-2.564005,-0.445264,-1.833759,1.825100,1.000000,-0.000256,-0.000001,-0.000004,0.004965,0.000004,-0.004926,1.000000
-2.597606,1.041482,-2.564756,-0.445498,-1.835046,1.824679,1.000000,-0.000256,-0.000001,-0.000004,0.005628,0.000004,-0.005589,1.000000
-2.592798,1.038982,-2.565601,-0.449528,-1.832671,1.826733,1.000000,-0.000256,-0.000001,-0.000006,0.007462,0.000006,-0.007423,1.000000
-2.592465,1.040888,-2.566353,-0.449765,-1.833957,1.826309,1.000000,-0.000255,-0.000001,-0.000007,0.007975,0.000006,-0.007936,1.000000
-2.587580,1.038385,-2.567196,-0.453861,-1.831598,1.828394,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.587243,1.040293,-2.567949,-0.454101,-1.832883,1.827967,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.582279,1.037788,-2.568790,-0.458264,-1.830542,1.830083,1.000000,-0.000255,-0.000001,-0.000008,0.009173,0.000007,-0.009134,1.000000
-2.581937,1.039698,-2.569545,-0.458507,-1.831824,1.829652,1.000000,-0.000255,-0.000001,-0.000007,0.008955,0.000007,-0.008916,1.000000
-2.576894,1.037190,-2.570384,-0.462739,-1.829501,1.831800,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-2.576547,1.039101,-2.571140,-0.462985,-1.830783,1.831365,1.000000,-0.000256,-0.000001,-0.000006,0.007240,0.000005,-0.007201,1.000000
-2.571558,1.036678,-2.571947,-0.467176,-1.828557,1.833473,1.000000,-0.000256,-0.000001,-0.000005,0.006020,0.000004,-0.005980,1.000000
-2.571088,1.038520,-2.572729,-0.467521,-1.829774,1.833095,1.000000,-0.000256,-0.000001,-0.000004,0.005364,0.000004,-0.005325,1.000000
-2.565864,1.035994,-2.573570,-0.471909,-1.827475,1.835318,1.000000,-0.000257,-0.000000,-0.000002,0.003398,0.000002,-0.003359,1.000000
-2.565507,1.037909,-2.574328,-0.472160,-1.828754,1.834876,1.000000,-0.000257,-0.000000,-0.000002,0.002793,0.000002,-0.002753,1.000000
-2.560361,1.035487,-2.575132,-0.476487,-1.826570,1.837045,1.000000,-0.000257,-0.000000,-0.000001,0.001740,0.000001,-0.001701,1.000000
-2.559734,1.037888,-2.576226,-0.476958,-1.827951,1.836567,1.000000,-0.000257,-0.000000,-0.000000,0.000978,0.000000,-0.000938,1.000000
-2.554623,1.034913,-2.576735,-0.481261,-1.825611,1.838871,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.553961,1.037408,-2.577882,-0.481760,-1.827013,1.838374,1.000000,-0.000257,-0.000000,0.000000,0.000712,0.000000,-0.000672,1.000000
-2.553456,1.040101,-2.579031,-0.482130,-1.828541,1.837763,1.000000,-0.000257,-0.000000,-0.000001,0.002193,0.000001,-0.002153,1.000000
-2.552954,1.042795,-2.580169,-0.482501,-1.830076,1.837144,1.000000,-0.000256,-0.000001,-0.000004,0.004644,0.000004,-0.004605,1.000000
