-2.150070,-0.433032,0.386123,-1.357102,-2.309623,0.428199,1.000000,-0.000255,-0.000001,-0.000006,0.007822,0.000006,-0.007782,1.000000
-2.145166,-0.427351,0.366096,-1.366282,-2.308888,0.434738,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000007,-0.008260,1.000000
-2.144804,-0.428636,0.369717,-1.370141,-2.309436,0.430826,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-2.144718,-0.429603,0.374735,-1.373867,-2.310153,0.425465,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-2.144637,-0.429984,0.381172,-1.379410,-2.311334,0.417243,1.000000,-0.000255,-0.000001,-0.000007,0.009109,0.000007,-0.009070,1.000000
-2.144714,-0.431306,0.385010,-1.381690,-2.311795,0.414067,1.000000,-0.000255,-0.000001,-0.000007,0.008830,0.000007,-0.008791,1.000000
-2.149368,-0.435964,0.407073,-1.375488,-2.313210,0.403120,1.000000,-0.000255,-0.000001,-0.000007,0.008462,0.000006,-0.008423,1.000000
-2.149585,-0.436781,0.412574,-1.378186,-2.313902,0.397786,1.000000,-0.000255,-0.000001,-0.000006,0.008013,0.000006,-0.007974,1.000000
-2.153655,-0.441004,0.435133,-1.372925,-2.315275,0.385541,1.000000,-0.000256,-0.000001,-0.000006,0.007493,0.000006,-0.007453,1.000000
-2.153629,-0.441550,0.441176,-1.376448,-2.315951,0.378980,1.000000,-0.000256,-0.000001,-0.000005,0.006914,0.000005,-0.006874,1.000000
-2.157134,-0.445168,0.464686,-1.372684,-2.317471,0.364560,1.000000,-0.000256,-0.000001,-0.000005,0.006289,0.000005,-0.006250,1.000000
-2.157051,-0.445417,0.471114,-1.376871,-2.318275,0.356990,1.000000,-0.000256,-0.000001,-0.000004,0.005633,0.000004,-0.005593,1.000000
-2.159350,-0.449657,0.493282,-1.371633,-2.318452,0.345130,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004921,1.000000
-2.158446,-0.450242,0.499335,-1.375362,-2.318300,0.338384,1.000000,-0.000256,-0.000001,-0.000003,0.004287,0.000003,-0.004247,1.000000
-2.159908,-0.454608,0.521285,-1.369931,-2.317891,0.326893,1.000000,-0.000256,-0.000001,-0.000002,0.003628,0.000002,-0.003588,1.000000
-2.158800,-0.455297,0.527592,-1.373757,-2.317557,0.319927,1.000000,-0.000257,-0.000000,-0.000001,0.002413,0.000001,-0.002374,1.000000
-2.157827,-0.455663,0.532952,-1.378597,-2.317594,0.312957,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000000,-0.001008,1.000000
-2.156873,-0.455977,0.538317,-1.383478,-2.317637,0.305916,1.000000,-0.000257,-0.000000,0.000000,0.000563,-0.000000,-0.000524,1.000000
-2.155961,-0.456281,0.543645,-1.388332,-2.317690,0.298914,1.000000,-0.000257,-0.000000,0.000000,0.000584,0.000000,-0.000544,1.000000
-2.155055,-0.456536,0.548984,-1.393225,-2.317736,0.291838,1.000000,-0.000257,-0.000000,-0.000000,0.001094,0.000001,-0.001055,1.000000
-2.154191,-0.456781,0.554286,-1.398091,-2.317791,0.284802,1.000000,-0.000257,-0.000000,-0.000002,0.002489,0.000002,-0.002450,1.000000
-2.153342,-0.456987,0.559587,-1.402981,-2.317843,0.277718,1.000000,-0.000256,-0.000001,-0.000003,0.004377,0.000003,-0.004337,1.000000
-2.152508,-0.457150,0.564890,-1.407898,-2.317892,0.270584,1.000000,-0.000256,-0.000001,-0.000005,0.005722,0.000004,-0.005682,1.000000
-2.151717,-0.457305,0.570153,-1.412788,-2.317952,0.263492,1.000000,-0.000255,-0.000001,-0.000006,0.007565,0.000006,-0.007526,1.000000
-2.150941,-0.457418,0.575418,-1.417706,-2.318008,0.256347,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-2.150189,-0.457500,0.580671,-1.422634,-2.318066,0.249180,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009335,1.000000
-2.149461,-0.457548,0.585912,-1.427578,-2.318124,0.241986,1.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000607,1.000000
-2.148761,-0.457567,0.591141,-1.432527,-2.318186,0.234776,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000492,1.000000
-2.148073,-0.457539,0.596374,-1.437515,-2.318242,0.227501,1.000000,-0.000257,-0.000000,-0.000000,0.000955,0.000000,-0.000916,1.000000
-2.147421,-0.457490,0.601581,-1.442496,-2.318305,0.220235,1.000000,-0.000257,-0.000000,-0.000001,0.001740,0.000001,-0.001701,1.000000
-2.146806,-0.457423,0.606761,-1.447469,-2.318377,0.212982,1.000000,-0.000256,-0.000000,-0.000002,0.003431,0.000003,-0.003391,1.000000
-2.146194,-0.457293,0.611962,-1.452504,-2.318437,0.205623,1.000000,-0.000256,-0.000001,-0.000004,0.004750,0.000004,-0.004710,1.000000
-2.145631,-0.457159,0.617119,-1.457509,-2.318513,0.198316,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006679,1.000000
-2.145070,-0.456958,0.622299,-1.462581,-2.318576,0.190895,1.000000,-0.000255,-0.000001,-0.000006,0.007851,0.000006,-0.007811,1.000000
-2.144547,-0.456737,0.627453,-1.467647,-2.318647,0.183485,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.144029,-0.456457,0.632334,-1.472468,-2.318689,0.176393,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.143178,-0.458989,0.633806,-1.471623,-2.317646,0.177667,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009195,1.000000
-2.142152,-0.458869,0.638783,-1.476388,-2.317188,0.170618,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.141229,-0.461444,0.640263,-1.475508,-2.316071,0.171936,1.000000,-0.000255,-0.000001,-0.000008,0.009360,0.000007,-0.009321,1.000000
-2.140216,-0.461307,0.645224,-1.480252,-2.315605,0.164899,1.000000,-0.000255,-0.000001,-0.000008,0.009271,0.000007,-0.009232,1.000000
-2.139301,-0.463884,0.646687,-1.479348,-2.314495,0.166248,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.138309,-0.463722,0.651630,-1.484076,-2.314031,0.159217,1.000000,-0.000255,-0.000001,-0.000007,0.008797,0.000007,-0.008758,1.000000
-2.137402,-0.466301,0.653076,-1.483148,-2.312929,0.160597,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.136433,-0.466115,0.658003,-1.487861,-2.312468,0.153571,1.000000,-0.000255,-0.000001,-0.000006,0.007970,0.000006,-0.007931,1.000000
-2.135534,-0.468695,0.659431,-1.486911,-2.311374,0.154982,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-2.134586,-0.468485,0.664342,-1.491610,-2.310915,0.147961,1.000000,-0.000256,-0.000001,-0.000005,0.006866,0.000005,-0.006826,1.000000
-2.133695,-0.471067,0.665754,-1.490637,-2.309829,0.149402,1.000000,-0.000256,-0.000001,-0.000005,0.006240,0.000005,-0.006200,1.000000
-2.132769,-0.470833,0.670649,-1.495322,-2.309373,0.142385,1.000000,-0.000256,-0.000001,-0.000004,0.005584,0.000004,-0.005544,1.000000
-2.131886,-0.473418,0.672045,-1.494327,-2.308295,0.143855,1.000000,-0.000256,-0.000001,-0.000004,0.004912,0.000003,-0.004873,1.000000
-2.130982,-0.473159,0.676924,-1.498999,-2.307842,0.136841,1.000000,-0.000256,-0.000001,-0.000003,0.004241,0.000003,-0.004202,1.000000
-2.130106,-0.475747,0.678304,-1.497982,-2.306771,0.138341,1.000000,-0.000256,-0.000000,-0.000002,0.003585,0.000002,-0.003546,1.000000
-2.129223,-0.475464,0.683169,-1.502641,-2.306321,0.131330,1.000000,-0.000257,-0.000000,-0.000002,0.002960,0.000002,-0.002921,1.000000
-2.128354,-0.478054,0.684533,-1.501603,-2.305258,0.132859,1.000000,-0.000257,-0.000000,-0.000001,0.002380,0.000001,-0.002340,1.000000
-2.127493,-0.477747,0.689383,-1.506250,-2.304811,0.125849,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001818,1.000000
-2.126631,-0.480341,0.690733,-1.505191,-2.303755,0.127407,1.000000,-0.000257,-0.000000,-0.000000,0.001406,0.000001,-0.001366,1.000000
-2.125790,-0.480010,0.695567,-1.509828,-2.303311,0.120399,1.000000,-0.000257,-0.000000,-0.000000,0.001034,0.000000,-0.000994,1.000000
-2.124936,-0.482607,0.696903,-1.508748,-2.302263,0.121984,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000712,1.000000
-2.124116,-0.482253,0.701723,-1.513373,-2.301821,0.114977,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000524,1.000000
-2.123268,-0.484853,0.703044,-1.512273,-2.300781,0.116591,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000437,1.000000
-2.122470,-0.484475,0.707851,-1.516889,-2.300342,0.109584,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-2.121628,-0.487080,0.709158,-1.515768,-2.299309,0.111225,1.000000,-0.000257,-0.000000,0.000000,0.000606,0.000000,-0.000567,1.000000
-2.120850,-0.486677,0.713952,-1.520375,-2.298873,0.104218,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000781,1.000000
-2.120015,-0.489286,0.715245,-1.519235,-2.297848,0.105886,1.000000,-0.000257,-0.000000,-0.000000,0.001129,0.000001,-0.001089,1.000000
-2.119258,-0.488860,0.720025,-1.523832,-2.297415,0.098879,1.000000,-0.000257,-0.000000,-0.000001,0.001523,0.000001,-0.001484,1.000000
-2.118429,-0.491473,0.721306,-1.522672,-2.296397,0.100573,1.000000,-0.000257,-0.000000,-0.000001,0.001996,0.000001,-0.001957,1.000000
-2.117692,-0.491024,0.726073,-1.527261,-2.295966,0.093565,1.000000,-0.000257,-0.000000,-0.000002,0.002536,0.000002,-0.002496,1.000000
-2.116869,-0.493641,0.727340,-1.526082,-2.294956,0.095285,1.000000,-0.000257,-0.000000,-0.000002,0.003130,0.000002,-0.003090,1.000000
-2.116154,-0.493168,0.732095,-1.530663,-2.294528,0.088276,1.000000,-0.000256,-0.000000,-0.000003,0.003764,0.000003,-0.003725,1.000000
-2.115336,-0.495790,0.733349,-1.529466,-2.293525,0.090022,1.000000,-0.000256,-0.000001,-0.000003,0.004426,0.000003,-0.004386,1.000000
-2.114641,-0.495294,0.738091,-1.534039,-2.293100,0.083011,1.000000,-0.000256,-0.000001,-0.000004,0.005098,0.000004,-0.005059,1.000000
-2.113829,-0.497921,0.739334,-1.532823,-2.292104,0.084783,1.000000,-0.000256,-0.000001,-0.000005,0.005767,0.000004,-0.005728,1.000000
-2.113154,-0.497402,0.744064,-1.537389,-2.291682,0.077769,1.000000,-0.000256,-0.000001,-0.000005,0.006416,0.000005,-0.006377,1.000000
-2.112347,-0.500033,0.745294,-1.536155,-2.290694,0.079567,1.000000,-0.000256,-0.000001,-0.000006,0.007031,0.000005,-0.006991,1.000000
-2.111694,-0.499491,0.750012,-1.540714,-2.290275,0.072550,1.000000,-0.000255,-0.000001,-0.000006,0.007597,0.000006,-0.007558,1.000000
-2.110892,-0.502127,0.751231,-1.539462,-2.289293,0.074373,1.000000,-0.000255,-0.000001,-0.000007,0.008102,0.000006,-0.008063,1.000000
-2.110259,-0.501562,0.755937,-1.544016,-2.288877,0.067353,1.000000,-0.000255,-0.000001,-0.000007,0.008534,0.000007,-0.008495,1.000000
-2.109462,-0.504204,0.757144,-1.542745,-2.287903,0.069201,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.108850,-0.503616,0.761839,-1.547293,-2.287489,0.062177,1.000000,-0.000255,-0.000001,-0.000008,0.009141,0.000007,-0.009102,1.000000
-2.108058,-0.506263,0.763035,-1.546005,-2.286522,0.064050,1.000000,-0.000255,-0.000001,-0.000008,0.009303,0.000007,-0.009264,1.000000
-2.107465,-0.505652,0.767718,-1.550548,-2.286112,0.057022,1.000000,-0.000255,-0.000001,-0.000008,0.009364,0.000007,-0.009325,1.000000
-2.106678,-0.508304,0.768903,-1.549243,-2.285152,0.058919,1.000000,-0.000255,-0.000001,-0.000008,0.009324,0.000007,-0.009285,1.000000
-2.106107,-0.507671,0.773576,-1.553781,-2.284744,0.051887,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.105324,-0.510329,0.774750,-1.552458,-2.283791,0.053809,1.000000,-0.000255,-0.000001,-0.000007,0.008944,0.000007,-0.008904,1.000000
-2.104773,-0.509673,0.779412,-1.556992,-2.283387,0.046772,1.000000,-0.000255,-0.000001,-0.000007,0.008612,0.000007,-0.008573,1.000000
-2.103995,-0.512337,0.780576,-1.555653,-2.282441,0.048717,1.000000,-0.000255,-0.000001,-0.000007,0.008197,0.000006,-0.008157,1.000000
-2.103464,-0.511658,0.785228,-1.560183,-2.282040,0.041675,1.000000,-0.000255,-0.000001,-0.000006,0.007706,0.000006,-0.007666,1.000000
-2.102690,-0.514329,0.786381,-1.558826,-2.281100,0.043645,1.000000,-0.000256,-0.000001,-0.000006,0.007151,0.000005,-0.007112,1.000000
-2.102180,-0.513627,0.791022,-1.563353,-2.280702,0.036597,1.000000,-0.000256,-0.000001,-0.000005,0.006545,0.000005,-0.006506,1.000000
-2.101410,-0.516304,0.792166,-1.561980,-2.279769,0.038590,1.000000,-0.000256,-0.000001,-0.000004,0.005902,0.000004,-0.005863,1.000000
-2.100921,-0.515580,0.796797,-1.566503,-2.279374,0.031537,1.000000,-0.000256,-0.000001,-0.000004,0.005237,0.000004,-0.005197,1.000000
-2.100155,-0.518263,0.797930,-1.565113,-2.278449,0.033553,1.000000,-0.000256,-0.000001,-0.000003,0.004564,0.000003,-0.004524,1.000000
-2.099686,-0.517517,0.802551,-1.569635,-2.278057,0.026494,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.098923,-0.520206,0.803675,-1.568228,-2.277138,0.028533,1.000000,-0.000257,-0.000000,-0.000002,0.003258,0.000002,-0.003218,1.000000
-2.098464,-0.519416,0.808501,-1.572977,-2.276726,0.021139,1.000000,-0.000257,-0.000000,-0.000001,0.002103,0.000001,-0.002064,1.000000
-2.098517,-0.518487,0.813248,-1.577853,-2.276769,0.013660,1.000000,-0.000257,-0.000000,-0.000000,0.001205,0.000000,-0.001165,1.000000
-2.098614,-0.517575,0.817962,-1.582702,-2.276822,0.006240,1.000000,-0.000257,-0.000000,0.000000,0.000509,-0.000000,-0.000469,1.000000
-2.098657,-0.516509,0.822532,-1.587504,-2.276823,-0.001162,1.000000,-0.000257,-0.000000,0.000000,0.000474,-0.000000,-0.000434,1.000000
-2.098409,-0.516513,0.802611,-1.591807,-2.276971,0.013794,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000501,1.000000
-2.098530,-0.515339,0.806257,-1.597437,-2.277040,0.006686,1.000000,-0.000257,-0.000000,0.000000,0.000708,0.000000,-0.000668,1.000000
-2.097944,-0.515143,0.786339,-1.601950,-2.277173,0.021343,1.000000,-0.000257,-0.000000,-0.000000,0.000971,0.000000,-0.000932,1.000000
-2.098094,-0.514094,0.790005,-1.607501,-2.277228,0.014369,1.000000,-0.000257,-0.000000,-0.000001,0.001325,0.000001,-0.001285,1.000000
-2.097148,-0.513837,0.770070,-1.612001,-2.277316,0.028986,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.097395,-0.512773,0.773967,-1.617895,-2.277409,0.021619,1.000000,-0.000257,-0.000000,-0.000002,0.002838,0.000002,-0.002799,1.000000
-2.097692,-0.511981,0.778743,-1.622721,-2.277444,0.014266,1.000000,-0.000256,-0.000000,-0.000003,0.004105,0.000003,-0.004066,1.000000
-2.098011,-0.511193,0.783495,-1.627529,-2.277473,0.006947,1.000000,-0.000256,-0.000001,-0.000005,0.006106,0.000005,-0.006066,1.000000
-2.098354,-0.510260,0.788289,-1.632487,-2.277496,-0.000611,1.000000,-0.000256,-0.000001,-0.000006,0.007329,0.000006,-0.007290,1.000000
-2.098665,-0.509382,0.792858,-1.637179,-2.277483,-0.007783,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-2.099721,-0.508842,0.813067,-1.633796,-2.277521,-0.023899,1.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000007,-0.008294,1.000000
-2.100064,-0.507984,0.818512,-1.637728,-2.277497,-0.031426,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-2.100708,-0.507201,0.838645,-1.634348,-2.277475,-0.047691,1.000000,-0.000255,-0.000001,-0.000007,0.009026,0.000007,-0.008987,1.000000
-2.101024,-0.506166,0.844079,-1.638418,-2.277437,-0.055431,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-2.101283,-0.505003,0.864158,-1.635261,-2.277383,-0.072108,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009306,1.000000
-2.101586,-0.503794,0.869577,-1.639472,-2.277339,-0.080057,1.000000,-0.000255,-0.000001,-0.000008,0.009353,0.000007,-0.009314,1.000000
-2.101458,-0.502222,0.889606,-1.636555,-2.277254,-0.097195,1.000000,-0.000255,-0.000001,-0.000008,0.009260,0.000007,-0.009221,1.000000
-2.101809,-0.500913,0.895185,-1.640955,-2.277237,-0.105468,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-2.102321,-0.499266,0.899802,-1.646468,-2.277289,-0.113749,1.000000,-0.000256,-0.000001,-0.000006,0.007424,0.000006,-0.007385,1.000000
-2.102878,-0.497327,0.904501,-1.652305,-2.277340,-0.122516,1.000000,-0.000256,-0.000001,-0.000005,0.006215,0.000005,-0.006176,1.000000
-2.103487,-0.495622,0.909090,-1.657891,-2.277405,-0.130852,1.000000,-0.000256,-0.000001,-0.000003,0.004218,0.000003,-0.004179,1.000000
-2.104136,-0.493555,0.913785,-1.663870,-2.277456,-0.139791,1.000000,-0.000257,-0.000000,-0.000002,0.002941,0.000002,-0.002902,1.000000
-2.104834,-0.491580,0.918420,-1.669752,-2.277513,-0.148546,1.000000,-0.000257,-0.000000,-0.000001,0.001844,0.000001,-0.001805,1.000000
-2.105444,-0.489815,0.922794,-1.675180,-2.277498,-0.156654,1.000000,-0.000257,-0.000000,-0.000000,0.001395,0.000001,-0.001356,1.000000
-2.105508,-0.489395,0.925963,-1.674980,-2.277585,-0.143276,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000988,1.000000
-2.106281,-0.487339,0.930714,-1.680842,-2.277639,-0.150883,1.000000,-0.000257,-0.000000,0.000000,0.000565,-0.000000,-0.000525,1.000000
-2.107121,-0.485338,0.935274,-1.686761,-2.277705,-0.159591,1.000000,-0.000257,-0.000000,0.000000,0.000618,0.000000,-0.000578,1.000000
-2.108026,-0.482889,0.939964,-1.693177,-2.277755,-0.169056,1.000000,-0.000257,-0.000000,-0.000000,0.001146,0.000001,-0.001106,1.000000
-2.108971,-0.480780,0.944508,-1.699229,-2.277822,-0.177908,1.000000,-0.000257,-0.000000,-0.000002,0.002559,0.000002,-0.002519,1.000000
-2.109975,-0.478371,0.949128,-1.705616,-2.277873,-0.187252,1.000000,-0.000256,-0.000001,-0.000005,0.006437,0.000005,-0.006397,1.000000
-2.108236,-0.481938,0.950006,-1.702549,-2.276457,-0.183414,1.000000,-0.000255,-0.000001,-0.000007,0.008115,0.000006,-0.008075,1.000000
-2.106528,-0.485499,0.950880,-1.699514,-2.275054,-0.179595,1.000000,-0.000255,-0.000001,-0.000008,0.009144,0.000007,-0.009104,1.000000
-2.104854,-0.489031,0.951754,-1.696531,-2.273669,-0.175828,1.000000,-0.000255,-0.000001,-0.000008,0.009315,0.000007,-0.009276,1.000000
-2.103214,-0.492537,0.952626,-1.693598,-2.272300,-0.172110,1.000000,-0.000255,-0.000001,-0.000007,0.008594,0.000007,-0.008555,1.000000
-2.101658,-0.496126,0.953446,-1.690604,-2.271005,-0.168239,1.000000,-0.000255,-0.000001,-0.000006,0.007683,0.000006,-0.007644,1.000000
-2.100034,-0.499469,0.954368,-1.687876,-2.269613,-0.164812,1.000000,-0.000256,-0.000001,-0.000004,0.005878,0.000004,-0.005838,1.000000
-2.098491,-0.502896,0.955238,-1.685086,-2.268293,-0.161233,1.000000,-0.000256,-0.000001,-0.000003,0.003877,0.000003,-0.003838,1.000000
-2.097028,-0.506413,0.956055,-1.682228,-2.267044,-0.157493,1.000000,-0.000257,-0.000000,-0.000002,0.002637,0.000002,-0.002597,1.000000
-2.095499,-0.509681,0.956970,-1.679633,-2.265703,-0.154193,1.000000,-0.000257,-0.000000,-0.000000,0.001196,0.000000,-0.001157,1.000000
-2.094095,-0.513153,0.957786,-1.676859,-2.264483,-0.150535,1.000000,-0.000257,-0.000000,0.000000,0.000644,0.000000,-0.000604,1.000000
-2.092627,-0.516375,0.958694,-1.674344,-2.263177,-0.147311,1.000000,-0.000257,-0.000000,0.000000,0.000550,0.000000,-0.000511,1.000000
-2.091234,-0.519689,0.959553,-1.671758,-2.261937,-0.143926,1.000000,-0.000257,-0.000000,-0.000001,0.001344,0.000001,-0.001304,1.000000
-2.089870,-0.522983,0.960409,-1.669209,-2.260713,-0.140573,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002823,1.000000
-2.088976,-0.526205,0.961208,-1.666858,-2.259904,-0.137310,1.000000,-0.000256,-0.000000,-0.000003,0.003479,0.000003,-0.003440,1.000000
-2.088024,-0.528270,0.956815,-1.661249,-2.259574,-0.128878,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.087046,-0.531452,0.957462,-1.658768,-2.258690,-0.125454,1.000000,-0.000256,-0.000001,-0.000004,0.004798,0.000004,-0.004758,1.000000
-2.086163,-0.533269,0.953120,-1.653440,-2.258362,-0.117421,1.000000,-0.000256,-0.000001,-0.000004,0.005469,0.000004,-0.005429,1.000000
-2.085233,-0.536438,0.953759,-1.651002,-2.257496,-0.114022,1.000000,-0.000256,-0.000001,-0.000005,0.006127,0.000005,-0.006088,1.000000
-2.084412,-0.538180,0.949411,-1.645773,-2.257173,-0.106096,1.000000,-0.000256,-0.000001,-0.000006,0.006758,0.000005,-0.006718,1.000000
-2.083523,-0.541298,0.950053,-1.643412,-2.256319,-0.102783,1.000000,-0.000256,-0.000001,-0.000006,0.007346,0.000006,-0.007307,1.000000
-2.082762,-0.542970,0.945699,-1.638274,-2.256001,-0.094955,1.000000,-0.000255,-0.000001,-0.000006,0.007879,0.000006,-0.007840,1.000000
-2.081912,-0.546039,0.946342,-1.635984,-2.255160,-0.091721,1.000000,-0.000255,-0.000001,-0.000007,0.008344,0.000007,-0.008305,1.000000
-2.081208,-0.547643,0.941982,-1.630933,-2.254847,-0.083988,1.000000,-0.000255,-0.000001,-0.000007,0.008731,0.000007,-0.008692,1.000000
-2.080394,-0.550667,0.942626,-1.628711,-2.254018,-0.080828,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.079745,-0.552205,0.938259,-1.623743,-2.253709,-0.073186,1.000000,-0.000255,-0.000001,-0.000008,0.009235,0.000007,-0.009196,1.000000
-2.078625,-0.555141,0.938973,-1.621574,-2.252581,-0.070213,1.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
-2.077579,-0.558176,0.939806,-1.619483,-2.251489,-0.067298,1.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-2.076503,-0.561074,0.940674,-1.617526,-2.250366,-0.064602,1.000000,-0.000255,-0.000001,-0.000006,0.007928,0.000006,-0.007889,1.000000
-2.075544,-0.564141,0.941476,-1.615428,-2.249342,-0.061624,1.000000,-0.000256,-0.000001,-0.000005,0.006818,0.000005,-0.006778,1.000000
-2.074865,-0.567025,0.942276,-1.613553,-2.248575,-0.058898,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000005,-0.006151,1.000000
-2.074798,-0.565622,0.946744,-1.618228,-2.248284,-0.066406,1.000000,-0.000256,-0.000001,-0.000004,0.005535,0.000004,-0.005495,1.000000
-2.074150,-0.568502,0.947695,-1.616506,-2.247534,-0.063892,1.000000,-0.000256,-0.000001,-0.000004,0.004864,0.000003,-0.004825,1.000000
-2.074116,-0.567226,0.952116,-1.621049,-2.247250,-0.071179,1.000000,-0.000256,-0.000001,-0.000003,0.004195,0.000003,-0.004156,1.000000
-2.073465,-0.570077,0.953070,-1.619349,-2.246503,-0.068704,1.000000,-0.000256,-0.000000,-0.000002,0.003543,0.000002,-0.003504,1.000000
-2.073454,-0.568787,0.957484,-1.623893,-2.246224,-0.075993,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002883,1.000000
-2.072525,-0.571896,0.958414,-1.621897,-2.245217,-0.073142,1.000000,-0.000257,-0.000000,-0.000001,0.001831,0.000001,-0.001791,1.000000
-2.071540,-0.574738,0.959262,-1.620007,-2.244177,-0.070509,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000706,1.000000
-2.070668,-0.577820,0.960037,-1.617914,-2.243230,-0.067493,1.000000,-0.000257,-0.000000,0.000000,0.000485,-0.000000,-0.000446,1.000000
-2.069732,-0.580679,0.960867,-1.616025,-2.242222,-0.064829,1.000000,-0.000257,-0.000000,-0.000000,0.000850,0.000000,-0.000810,1.000000
-2.068860,-0.583634,0.961662,-1.614062,-2.241266,-0.062009,1.000000,-0.000257,-0.000000,-0.000001,0.002040,0.000001,-0.002000,1.000000
-2.068011,-0.586581,0.962454,-1.612116,-2.240323,-0.059201,1.000000,-0.000256,-0.000000,-0.000003,0.003814,0.000003,-0.003774,1.000000
-2.067183,-0.589518,0.963241,-1.610186,-2.239394,-0.056405,1.000000,-0.000256,-0.000001,-0.000005,0.005812,0.000004,-0.005772,1.000000
-2.066419,-0.592556,0.963995,-1.608178,-2.238515,-0.053450,1.000000,-0.000256,-0.000001,-0.000006,0.007067,0.000006,-0.007028,1.000000
-2.065591,-0.595368,0.964802,-1.606372,-2.237579,-0.050845,1.000000,-0.000255,-0.000001,-0.000007,0.008552,0.000007,-0.008513,1.000000
-2.064869,-0.598390,0.965549,-1.604395,-2.236726,-0.047910,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-2.064083,-0.601186,0.966345,-1.602619,-2.235818,-0.045323,1.000000,-0.000255,-0.000001,-0.000008,0.009306,0.000007,-0.009267,1.000000
-2.063363,-0.604084,0.967110,-1.600763,-2.234959,-0.042576,1.000000,-0.000255,-0.000001,-0.000007,0.008576,0.000007,-0.008537,1.000000
-2.062794,-0.607090,0.967845,-1.598845,-2.234233,-0.039664,1.000000,-0.000255,-0.000001,-0.000006,0.007661,0.000006,-0.007622,1.000000
-2.048144,-0.609533,0.968613,-1.594282,-2.219964,-0.037081,1.000000,-0.000256,-0.000001,-0.000004,0.005853,0.000004,-0.005814,1.000000
-2.032103,-0.612014,0.969329,-1.589477,-2.204316,-0.034466,1.000000,-0.000256,-0.000001,-0.000003,0.003855,0.000003,-0.003816,1.000000
-2.014676,-0.614465,0.969987,-1.584500,-2.187319,-0.031916,1.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002580,1.000000
