-1.665128,-0.568284,0.447733,-1.274610,-1.866762,0.494747,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-1.659417,-0.569157,0.452901,-1.277778,-1.862827,0.488812,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.649682,-0.569707,0.453133,-1.281193,-1.853669,0.486293,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-1.643949,-0.570567,0.458292,-1.284261,-1.849669,0.480395,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.634198,-0.571055,0.458505,-1.287604,-1.840487,0.477900,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.628447,-0.571902,0.463653,-1.290570,-1.836425,0.472040,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.618686,-0.572329,0.463846,-1.293839,-1.827223,0.469566,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.612920,-0.573163,0.468985,-1.296702,-1.823105,0.463743,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.603151,-0.573527,0.469158,-1.299898,-1.813885,0.461289,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.597375,-0.574348,0.474287,-1.302657,-1.809717,0.455503,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.587600,-0.574648,0.474441,-1.305778,-1.800483,0.453066,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.581820,-0.575457,0.479559,-1.308433,-1.796268,0.447317,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.572043,-0.575693,0.479694,-1.311478,-1.787024,0.444896,1.000000,-0.000257,-0.000000,-0.000001,0.002057,0.000001,-0.002018,1.000000
-1.566261,-0.576488,0.484803,-1.314027,-1.782768,0.439182,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.556485,-0.576660,0.484917,-1.316996,-1.773516,0.436776,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.550707,-0.577442,0.490016,-1.319438,-1.769225,0.431097,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.540935,-0.577549,0.490111,-1.322330,-1.759970,0.428702,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.538308,-0.578454,0.495342,-1.323849,-1.758578,0.423800,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.538769,-0.579425,0.500541,-1.324510,-1.760040,0.419736,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.538662,-0.580364,0.505740,-1.325327,-1.760978,0.415504,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.538803,-0.581246,0.510758,-1.326045,-1.762112,0.411454,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.538737,-0.582155,0.515937,-1.326862,-1.763085,0.407219,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.525741,-0.582116,0.516037,-1.330354,-1.750787,0.403980,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.518535,-0.582762,0.521089,-1.332876,-1.745066,0.397955,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.509841,-0.582769,0.521133,-1.335191,-1.736754,0.395882,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.504446,-0.583452,0.526162,-1.337160,-1.732684,0.390368,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.494364,-0.583355,0.526198,-1.339741,-1.723075,0.387928,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.488569,-0.584013,0.531221,-1.341701,-1.718599,0.382334,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.478949,-0.583860,0.531233,-1.344097,-1.709417,0.380012,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.473267,-0.584506,0.536246,-1.345928,-1.705015,0.374469,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.463529,-0.584282,0.536238,-1.348276,-1.695719,0.372113,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.457861,-0.584914,0.541242,-1.350001,-1.691302,0.366594,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.448186,-0.584623,0.541214,-1.352258,-1.682062,0.364248,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.442553,-0.585241,0.546208,-1.353874,-1.677647,0.358755,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.432891,-0.584881,0.546160,-1.356052,-1.668416,0.356403,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.434635,-0.602203,0.548451,-1.360151,-1.651624,0.370999,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.445140,-0.603301,0.553367,-1.358571,-1.661499,0.369382,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.450325,-0.620687,0.555370,-1.362184,-1.647970,0.385035,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.455171,-0.621709,0.560334,-1.361753,-1.652475,0.382119,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.458626,-0.639071,0.561918,-1.366027,-1.637336,0.397837,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.465841,-0.640149,0.566860,-1.364964,-1.644062,0.395452,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.470145,-0.657506,0.567998,-1.369304,-1.629762,0.411794,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.477089,-0.658604,0.572940,-1.368209,-1.636213,0.409350,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.480800,-0.675927,0.573644,-1.372970,-1.621403,0.425997,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.488054,-0.677054,0.578581,-1.371696,-1.628122,0.423620,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.492143,-0.694341,0.578840,-1.376645,-1.613730,0.440770,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.499788,-0.695501,0.583771,-1.375163,-1.620791,0.438476,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.503953,-0.712732,0.583586,-1.380374,-1.606545,0.456050,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.511705,-0.713926,0.588513,-1.378753,-1.613675,0.453782,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.501995,-0.713756,0.588545,-1.381651,-1.604484,0.451811,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.478901,-0.730815,0.587859,-1.395168,-1.564779,0.465145,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.469005,-0.732033,0.592872,-1.398368,-1.555229,0.459774,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.461569,-0.731681,0.592872,-1.400634,-1.548241,0.458219,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.450976,-0.732835,0.597910,-1.403476,-1.538875,0.452682,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.434076,-0.732409,0.597936,-1.408256,-1.522986,0.449579,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.413363,-0.733517,0.603014,-1.413624,-1.503972,0.442478,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.392237,-0.732930,0.603039,-1.419336,-1.484048,0.438752,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.374381,-0.734074,0.608102,-1.423627,-1.467623,0.432287,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.359770,-0.733333,0.608074,-1.427446,-1.453877,0.429543,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.347146,-0.734467,0.613104,-1.430167,-1.442365,0.423918,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.333685,-0.733585,0.613052,-1.433556,-1.429711,0.421291,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.318566,-0.734698,0.618086,-1.436699,-1.415756,0.415361,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-1.301681,-0.733680,0.618033,-1.440771,-1.399812,0.412232,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.284776,-0.734791,0.623070,-1.444105,-1.384065,0.406140,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.268662,-0.733628,0.622994,-1.447809,-1.368843,0.403083,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.254063,-0.734735,0.628014,-1.450365,-1.355242,0.397347,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.240087,-0.733428,0.627906,-1.453404,-1.342066,0.394502,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.226269,-0.734518,0.632915,-1.455574,-1.329162,0.388889,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.211784,-0.733082,0.632792,-1.458563,-1.315482,0.385920,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.197039,-0.734161,0.637799,-1.460724,-1.301626,0.380221,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.182175,-0.732597,0.637659,-1.463619,-1.287563,0.377143,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.167908,-0.733665,0.642657,-1.465458,-1.274113,0.371515,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.154053,-0.731970,0.642493,-1.467961,-1.261015,0.368476,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.140702,-0.733021,0.647479,-1.469398,-1.248407,0.362948,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.127307,-0.731203,0.647293,-1.471632,-1.235744,0.359875,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.113998,-0.732238,0.652272,-1.472853,-1.223132,0.354338,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.100566,-0.730304,0.652068,-1.474914,-1.210420,0.351174,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-1.087432,-0.731323,0.657040,-1.475890,-1.197936,0.345634,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.074455,-0.729273,0.656814,-1.477680,-1.185654,0.342422,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.061896,-0.730272,0.661775,-1.478339,-1.173696,0.336905,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.049418,-0.728111,0.661528,-1.479853,-1.161891,0.333643,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.037199,-0.729090,0.666480,-1.480243,-1.150232,0.328116,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-1.024958,-0.726823,0.666212,-1.481528,-1.138649,0.324772,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.020288,-0.727821,0.671246,-1.480471,-1.134402,0.319894,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-0.993446,-0.725477,0.670877,-1.483997,-1.108391,0.315126,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-0.962305,-0.723150,0.670526,-1.488066,-1.078076,0.309993,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-0.953703,-0.720487,0.670002,-1.488332,-1.070059,0.306797,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-0.920412,-0.717982,0.669630,-1.492351,-1.037559,0.301317,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.917506,-0.718850,0.674556,-1.490352,-1.034999,0.296326,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-0.916853,-0.716021,0.674117,-1.489106,-1.034873,0.293536,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-0.909813,-0.716877,0.679009,-1.487682,-1.028212,0.288164,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-0.895829,-0.714125,0.678642,-1.488228,-1.014830,0.284064,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-0.880949,-0.715015,0.683589,-1.487629,-1.000354,0.277813,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-0.869562,-0.712156,0.683185,-1.487573,-0.989542,0.273812,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-0.862048,-0.712972,0.688073,-1.485787,-0.982390,0.268172,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-0.834323,-0.728712,0.686996,-1.507050,-0.938770,0.289476,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-0.794321,-0.729585,0.692337,-1.509610,-0.898308,0.280844,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-0.742745,-0.744126,0.690855,-1.537893,-0.831750,0.302904,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-0.693804,-0.745203,0.696236,-1.542567,-0.782251,0.295046,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-0.670742,-0.741798,0.696020,-1.543261,-0.759630,0.289563,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-0.675239,-0.742645,0.700834,-1.538339,-0.764231,0.283997,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-0.690710,-0.738846,0.700285,-1.532620,-0.780159,0.280162,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-0.696943,-0.739586,0.705075,-1.527610,-0.786556,0.274772,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-0.686109,-0.736101,0.704632,-1.526137,-0.776201,0.269823,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-0.664147,-0.737009,0.709575,-1.524872,-0.754397,0.262534,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-0.644045,-0.733509,0.709175,-1.524145,-0.734729,0.256624,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-0.633386,-0.734341,0.714069,-1.520856,-0.724229,0.249728,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.631196,-0.730618,0.713539,-1.517556,-0.722530,0.244789,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-0.630203,-0.731317,0.718361,-1.512952,-0.721765,0.238450,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-0.624888,-0.727596,0.717818,-1.509915,-0.716942,0.233212,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-0.576923,-0.739777,0.715607,-1.539661,-0.654068,0.257614,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.505635,-0.740577,0.721025,-1.542855,-0.581677,0.246119,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-0.426023,-0.750095,0.719055,-1.583824,-0.488034,0.274621,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-0.357224,-0.751726,0.723645,-1.593765,-0.417956,0.271447,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-0.335449,-0.747083,0.724117,-1.586195,-0.396153,0.259047,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-0.358873,-0.747719,0.728821,-1.572183,-0.419698,0.248257,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-0.397682,-0.743101,0.728125,-1.557752,-0.459079,0.239638,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-0.417890,-0.743723,0.732828,-1.547070,-0.479527,0.231445,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-0.407639,-0.739673,0.732155,-1.541800,-0.469525,0.223605,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-0.378036,-0.740358,0.737113,-1.535698,-0.439777,0.211588,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-0.352041,-0.736169,0.736635,-1.529402,-0.413878,0.200232,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-0.342863,-0.736789,0.741597,-1.519624,-0.404798,0.188089,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-0.348862,-0.732437,0.740913,-1.511172,-0.411294,0.179824,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-0.360616,-0.733012,0.745710,-1.501815,-0.423461,0.171413,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-0.354464,-0.733604,0.750771,-1.491582,-0.417568,0.159283,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.352976,-0.734513,0.755368,-1.483447,-0.416346,0.150124,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-0.355991,-0.734826,0.760617,-1.472378,-0.419873,0.138486,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-0.353167,-0.735450,0.765523,-1.462500,-0.417454,0.127285,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-0.352846,-0.736309,0.770095,-1.454387,-0.417522,0.118324,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-0.354189,-0.736561,0.775339,-1.443202,-0.419506,0.106300,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-0.351684,-0.737409,0.779902,-1.434696,-0.417440,0.096639,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-0.352568,-0.737954,0.784753,-1.425313,-0.418930,0.086472,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-0.351660,-0.738457,0.789647,-1.415333,-0.418671,0.075446,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-0.352583,-0.738611,0.794877,-1.404084,-0.420438,0.063275,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-0.351016,-0.739389,0.799420,-1.395559,-0.419475,0.053734,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-0.352090,-0.739785,0.804323,-1.385952,-0.421361,0.043322,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-0.342432,-0.734938,0.803781,-1.372934,-0.412740,0.028188,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-0.327086,-0.730548,0.802838,-1.359117,-0.398278,0.011746,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-0.323788,-0.725984,0.801850,-1.349538,-0.395950,0.001045,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-0.315852,-0.721017,0.801338,-1.335064,-0.389276,-0.015238,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-0.306303,-0.716364,0.800494,-1.320901,-0.380888,-0.031255,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-0.299028,-0.711973,0.799306,-1.309175,-0.374643,-0.044440,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-0.296144,-0.707103,0.798525,-1.297322,-0.373072,-0.057368,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-0.283564,-0.702573,0.797532,-1.280071,-0.361808,-0.076668,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-0.280580,-0.697987,0.796387,-1.269430,-0.360042,-0.088254,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-0.272606,-0.693246,0.795492,-1.253379,-0.353572,-0.105829,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-0.270400,-0.688412,0.794555,-1.241589,-0.352836,-0.118516,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-0.260580,-0.683820,0.793496,-1.223795,-0.344610,-0.137924,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-0.257531,-0.679207,0.792281,-1.212273,-0.342978,-0.150324,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-0.251102,-0.674458,0.791279,-1.196028,-0.338284,-0.167816,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-0.249162,-0.669679,0.790174,-1.184443,-0.337945,-0.180182,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-0.240697,-0.665011,0.789100,-1.165578,-0.331396,-0.200422,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-0.238249,-0.660396,0.787783,-1.154232,-0.330521,-0.212518,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-0.232663,-0.655637,0.786694,-1.137673,-0.326908,-0.230149,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-0.231055,-0.650912,0.785428,-1.126638,-0.327003,-0.241858,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-0.223696,-0.646188,0.784325,-1.107210,-0.321867,-0.262468,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-0.221734,-0.641576,0.782911,-1.096275,-0.321610,-0.274053,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-0.216834,-0.636816,0.781733,-1.079749,-0.318900,-0.291508,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-0.215451,-0.632131,0.780331,-1.069267,-0.319315,-0.302583,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-0.209057,-0.627376,0.779175,-1.049875,-0.315406,-0.322993,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-0.207433,-0.622766,0.777671,-1.039424,-0.315605,-0.334016,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.203125,-0.618013,0.776402,-1.023271,-0.313667,-0.350980,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-0.201912,-0.613357,0.774886,-1.013345,-0.314340,-0.361435,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-0.196329,-0.608590,0.773659,-0.994439,-0.311453,-0.381222,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-0.194942,-0.603984,0.772073,-0.984505,-0.311991,-0.391668,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-0.191143,-0.599243,0.770711,-0.968986,-0.310707,-0.407897,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-0.190071,-0.594609,0.769097,-0.959635,-0.311596,-0.417726,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-0.185164,-0.589844,0.767788,-0.941521,-0.309546,-0.436605,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.183940,-0.585243,0.766126,-0.932111,-0.310335,-0.446481,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.180582,-0.580518,0.764670,-0.917414,-0.309600,-0.461803,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-0.179626,-0.575900,0.762969,-0.908649,-0.310668,-0.471003,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-0.175287,-0.571148,0.761571,-0.891528,-0.309299,-0.488792,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-0.174168,-0.566553,0.759836,-0.882617,-0.310269,-0.498130,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-0.171200,-0.561847,0.758287,-0.868876,-0.309993,-0.512423,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.170332,-0.557244,0.756507,-0.860681,-0.311200,-0.521018,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-0.166481,-0.552511,0.755015,-0.844685,-0.310388,-0.537600,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-0.165421,-0.547923,0.753212,-0.836220,-0.311482,-0.546460,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-0.162806,-0.543240,0.751569,-0.823533,-0.311591,-0.559636,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-0.161994,-0.538651,0.749716,-0.815856,-0.312895,-0.567682,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
