-2.096424,0.161332,0.991228,-2.308036,-2.170766,-1.092337,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.096439,0.166260,0.993352,-2.311595,-2.166022,-1.098645,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-2.096427,0.171253,0.995452,-2.315101,-2.161225,-1.104941,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.096426,0.176448,0.997519,-2.318640,-2.156361,-1.111343,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-2.090831,0.174709,0.999688,-2.312780,-2.153850,-1.109343,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-2.090824,0.179944,1.001735,-2.316275,-2.148981,-1.115745,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-2.085190,0.178217,1.003882,-2.310383,-2.146484,-1.113766,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.079528,0.176730,1.006007,-2.304567,-2.143889,-1.111985,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-2.073830,0.175256,1.008108,-2.298722,-2.141281,-1.110204,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-2.068097,0.173795,1.010186,-2.292849,-2.138658,-1.108424,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-2.062248,0.172362,1.012103,-2.286841,-2.136084,-1.106520,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.062347,0.167103,1.010139,-2.283433,-2.140826,-1.100069,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-2.056449,0.165873,1.012064,-2.277489,-2.138077,-1.098337,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.056553,0.160582,1.010061,-2.274008,-2.142811,-1.091763,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.050617,0.159354,1.011960,-2.268030,-2.140024,-1.089997,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.050713,0.154291,1.009966,-2.264611,-2.144576,-1.083574,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-2.050718,0.148984,1.007803,-2.260896,-2.149273,-1.076724,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.044856,0.147762,1.009767,-2.255008,-2.146430,-1.075011,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-2.044852,0.142539,1.007587,-2.251274,-2.151033,-1.068158,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-2.038956,0.141311,1.009520,-2.245353,-2.148157,-1.066404,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.038952,0.136112,1.007313,-2.241573,-2.152707,-1.059485,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.032983,0.134921,1.009216,-2.235607,-2.149761,-1.057720,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.033023,0.129710,1.006983,-2.231807,-2.154290,-1.050720,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-2.027012,0.128524,1.008856,-2.225808,-2.151301,-1.048922,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-2.027053,0.123336,1.006596,-2.221965,-2.155775,-1.041859,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.021046,0.122117,1.008439,-2.215959,-2.152778,-1.040010,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.021041,0.116991,1.006151,-2.212049,-2.157159,-1.032904,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-2.015006,0.115776,1.007966,-2.206027,-2.154121,-1.031030,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-2.015000,0.110675,1.005651,-2.202076,-2.158444,-1.023864,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.008889,0.109501,1.007437,-2.196012,-2.155327,-1.021984,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.008940,0.104448,1.005054,-2.192054,-2.159664,-1.014755,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.002821,0.103195,1.006852,-2.185983,-2.156491,-1.012824,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-1.996658,0.101770,1.008585,-2.179764,-2.153401,-1.010675,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-1.990475,0.100381,1.010299,-2.173552,-2.150285,-1.008562,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-1.984243,0.098992,1.011982,-2.167295,-2.147151,-1.006428,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.977869,0.097642,1.013517,-2.160891,-2.144016,-1.004182,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.977993,0.092827,1.011264,-2.157169,-2.147991,-0.997202,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.971586,0.091414,1.012755,-2.150705,-2.144841,-0.994850,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-1.971731,0.086400,1.010429,-2.146828,-2.148887,-0.987557,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-1.965265,0.085303,1.011953,-2.140521,-2.145505,-0.985543,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-1.965399,0.080485,1.009633,-2.136706,-2.149396,-0.978396,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-1.959051,0.079093,1.011195,-2.130381,-2.146113,-0.976168,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-1.952659,0.077774,1.012740,-2.124062,-2.142774,-0.974009,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.946226,0.076465,1.014257,-2.117716,-2.139412,-0.971849,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.939777,0.075192,1.015753,-2.111383,-2.136024,-0.969729,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-1.933288,0.073931,1.017221,-2.105022,-2.132614,-0.967608,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-1.926757,0.072682,1.018659,-2.098634,-2.129181,-0.965486,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-1.920214,0.071468,1.020078,-2.092261,-2.125723,-0.963405,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.913629,0.070267,1.021467,-2.085862,-2.122242,-0.961324,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-1.907005,0.069079,1.022826,-2.079436,-2.118738,-0.959245,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-1.900359,0.067919,1.024162,-2.073014,-2.115210,-0.957195,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.893683,0.066782,1.025471,-2.066581,-2.111658,-0.955161,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-1.891480,0.070130,1.021593,-2.064154,-2.110755,-0.953895,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-1.889293,0.073520,1.017712,-2.061764,-2.109845,-0.952676,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-1.887140,0.076873,1.013815,-2.059384,-2.108971,-0.951416,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-1.885021,0.080191,1.009904,-2.057014,-2.108132,-0.950120,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-1.882924,0.083545,1.005994,-2.054686,-2.107289,-0.948870,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.880854,0.086865,1.002064,-2.052360,-2.106479,-0.947577,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.874383,0.085813,1.003312,-2.046210,-2.102974,-0.945720,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-1.867893,0.084786,1.004536,-2.040062,-2.099450,-0.943888,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-1.861371,0.083775,1.005732,-2.033897,-2.095906,-0.942063,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-1.854825,0.082784,1.006901,-2.027724,-2.092342,-0.940253,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.848246,0.081812,1.008041,-2.021536,-2.088757,-0.938452,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.841660,0.080867,1.009159,-2.015362,-2.085157,-0.936684,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-1.835034,0.079938,1.010245,-2.009162,-2.081534,-0.934918,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-1.828394,0.079033,1.011306,-2.002969,-2.077894,-0.933177,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.821733,0.078150,1.012340,-1.996772,-2.074238,-0.931454,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-1.815053,0.077290,1.013347,-1.990574,-2.070564,-0.929750,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-1.808326,0.076459,1.014317,-1.984346,-2.066858,-0.928056,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.801620,0.075642,1.015268,-1.978157,-2.063159,-0.926392,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-1.794901,0.074851,1.016191,-1.971973,-2.059445,-0.924752,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.788147,0.074083,1.017080,-1.965770,-2.055707,-0.923121,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-1.781388,0.073341,1.017940,-1.959579,-2.051960,-0.921516,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-1.774625,0.072626,1.018769,-1.953403,-2.048205,-0.919935,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-1.767857,0.071937,1.019569,-1.947238,-2.044438,-0.918380,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.761065,0.071275,1.020338,-1.941069,-2.040653,-0.916844,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.754241,0.070646,1.021073,-1.934887,-2.036843,-0.915328,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-1.747406,0.070046,1.021776,-1.928711,-2.033019,-0.913836,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.740491,0.069556,1.022441,-1.922513,-2.029114,-0.912432,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-1.741689,0.066092,1.026459,-1.923856,-2.029595,-0.913286,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-1.742920,0.062554,1.030461,-1.925190,-2.030118,-0.914053,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-1.744162,0.059033,1.034458,-1.926540,-2.030644,-0.914837,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-1.745412,0.055536,1.038450,-1.927906,-2.031170,-0.915642,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-1.746699,0.051951,1.042423,-1.929259,-2.031746,-0.916345,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-1.748000,0.048378,1.046394,-1.930630,-2.032329,-0.917063,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-1.749306,0.044819,1.050366,-1.932013,-2.032913,-0.917798,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-1.750636,0.041118,1.054340,-1.933355,-2.033550,-0.918395,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-1.751865,0.037373,1.058378,-1.934615,-2.034128,-0.918989,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-1.753050,0.033674,1.062409,-1.935849,-2.034671,-0.919611,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-1.754364,0.029944,1.066340,-1.937143,-2.035319,-0.920130,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-1.755709,0.026331,1.070251,-1.938512,-2.035960,-0.920760,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-1.757100,0.022609,1.074136,-1.939862,-2.036663,-0.921260,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-1.749616,0.021925,1.074856,-1.933038,-2.032539,-0.919537,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.742098,0.021270,1.075545,-1.926204,-2.028387,-0.917838,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-1.734557,0.020643,1.076203,-1.919371,-2.024214,-0.916167,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-1.726979,0.020047,1.076830,-1.912526,-2.020010,-0.914524,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-1.719424,0.019471,1.077430,-1.905718,-2.015810,-0.912913,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-1.711806,0.018934,1.077996,-1.898879,-2.011567,-0.911329,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-1.704200,0.018419,1.078534,-1.892068,-2.007320,-0.909777,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-1.705442,0.018231,1.078686,-1.893192,-2.008043,-0.910002,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-1.704211,0.018682,1.078366,-1.892105,-2.007284,-0.909874,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.703199,0.018474,1.078514,-1.891164,-2.006734,-0.909603,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-1.703200,0.018469,1.078515,-1.891163,-2.006737,-0.909599,0.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-1.703202,0.018469,1.078515,-1.891164,-2.006737,-0.909600,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-1.703199,0.018468,1.078515,-1.891162,-2.006735,-0.909598,0.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-1.703199,0.018468,1.078515,-1.891162,-2.006736,-0.909598,0.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.703197,0.018477,1.078513,-1.891163,-2.006733,-0.909604,0.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.703203,0.018467,1.078515,-1.891165,-2.006738,-0.909598,0.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-1.703203,0.018467,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-1.703203,0.018467,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-1.703203,0.018467,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000002,0.003324,0.000002,-0.003285,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000357,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-1.703203,0.018466,1.078516,-1.891165,-2.006738,-0.909597,0.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-1.703207,0.018469,1.078516,-1.891170,-2.006740,-0.909601,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.703210,0.018471,1.078516,-1.891174,-2.006741,-0.909604,0.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-1.703212,0.018472,1.078516,-1.891176,-2.006741,-0.909606,0.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.703213,0.018473,1.078516,-1.891177,-2.006742,-0.909607,0.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.703214,0.018473,1.078516,-1.891178,-2.006742,-0.909607,0.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-1.703214,0.018474,1.078516,-1.891178,-2.006742,-0.909607,0.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-1.703215,0.018474,1.078516,-1.891179,-2.006742,-0.909607,0.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-1.703215,0.018474,1.078516,-1.891179,-2.006742,-0.909608,0.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-1.703215,0.018474,1.078516,-1.891179,-2.006742,-0.909608,0.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-1.703215,0.018474,1.078516,-1.891179,-2.006743,-0.909608,0.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-1.703215,0.018474,1.078516,-1.891179,-2.006743,-0.909608,0.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-1.703216,0.018474,1.078516,-1.891180,-2.006743,-0.909608,0.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.703216,0.018474,1.078516,-1.891180,-2.006743,-0.909608,0.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.703216,0.018474,1.078516,-1.891180,-2.006743,-0.909608,0.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-1.703216,0.018474,1.078516,-1.891180,-2.006743,-0.909608,0.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-1.703216,0.018474,1.078515,-1.891180,-2.006743,-0.909608,0.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.703216,0.018474,1.078515,-1.891180,-2.006743,-0.909608,0.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-1.703217,0.018474,1.078515,-1.891180,-2.006743,-0.909608,0.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-1.703217,0.018474,1.078515,-1.891180,-2.006744,-0.909608,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.703217,0.018474,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-1.703217,0.018474,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.703217,0.018474,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-1.703217,0.018474,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-1.703217,0.018473,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-1.703218,0.018473,1.078515,-1.891181,-2.006744,-0.909608,0.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-1.703218,0.018473,1.078515,-1.891181,-2.006744,-0.909607,0.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-1.703218,0.018473,1.078515,-1.891181,-2.006744,-0.909607,0.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
