-1.932022,-0.284968,0.188627,-1.488665,-2.328583,0.305093,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.932475,-0.286171,0.192997,-1.491656,-2.329279,0.300947,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.932607,-0.287450,0.195594,-1.492913,-2.329445,0.299441,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-1.932490,-0.288535,0.198606,-1.494849,-2.329605,0.296584,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-1.932609,-0.289786,0.201323,-1.496258,-2.329770,0.294851,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.932567,-0.290806,0.204626,-1.498513,-2.330027,0.291476,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.932701,-0.292044,0.207424,-1.500010,-2.330209,0.289603,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.932702,-0.293022,0.210882,-1.502440,-2.330514,0.285941,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.932846,-0.294249,0.213731,-1.503995,-2.330705,0.283974,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.932824,-0.295292,0.216690,-1.505890,-2.330923,0.281137,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.932983,-0.296495,0.219684,-1.507605,-2.331137,0.278919,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.933035,-0.297390,0.223475,-1.510420,-2.331503,0.274644,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.933198,-0.298593,0.226440,-1.512110,-2.331708,0.272465,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.932969,-0.299430,0.229555,-1.514448,-2.331760,0.269021,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.933455,-0.300446,0.234314,-1.517928,-2.332423,0.264014,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.933478,-0.301503,0.237002,-1.519519,-2.332606,0.261571,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.933736,-0.302506,0.241089,-1.522466,-2.333001,0.257468,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.933622,-0.303500,0.243192,-1.523623,-2.333000,0.255746,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.934019,-0.304543,0.247726,-1.526902,-2.333553,0.251086,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.934009,-0.305631,0.250168,-1.528236,-2.333666,0.249046,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.934284,-0.306615,0.254275,-1.531219,-2.334053,0.244887,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.934247,-0.307695,0.256631,-1.532492,-2.334128,0.242950,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.934437,-0.308854,0.259722,-1.534349,-2.334330,0.240504,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.934407,-0.309850,0.262605,-1.536210,-2.334457,0.237700,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.934716,-0.310720,0.267174,-1.539750,-2.334883,0.232682,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.934583,-0.311820,0.269477,-1.540973,-2.334842,0.230846,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.934759,-0.312908,0.272897,-1.543217,-2.335033,0.227809,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.934558,-0.313950,0.275642,-1.544940,-2.334957,0.225263,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.934836,-0.314658,0.280959,-1.549368,-2.335359,0.218896,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.934418,-0.315912,0.282676,-1.549929,-2.334985,0.218141,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.934273,-0.316544,0.288263,-1.554724,-2.334957,0.211260,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.932396,-0.318289,0.289603,-1.554760,-2.333089,0.211742,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-1.932276,-0.318897,0.295158,-1.559521,-2.333060,0.204887,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.930468,-0.320603,0.296446,-1.559514,-2.331261,0.205401,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.930319,-0.321215,0.301992,-1.564248,-2.331177,0.198577,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.928457,-0.322943,0.303274,-1.564208,-2.329321,0.199141,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.928382,-0.323508,0.308771,-1.568908,-2.329289,0.192332,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.926595,-0.325196,0.310002,-1.568829,-2.327507,0.192924,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.926471,-0.325785,0.315766,-1.573790,-2.327404,0.185767,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.924705,-0.327446,0.316696,-1.573389,-2.325641,0.186775,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.924606,-0.328013,0.322426,-1.578316,-2.325538,0.179647,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.923318,-0.329507,0.323243,-1.577880,-2.324236,0.180586,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.922771,-0.330217,0.329023,-1.582772,-2.323679,0.173602,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-1.921487,-0.331701,0.329834,-1.582323,-2.322382,0.174546,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.920973,-0.332377,0.335589,-1.587186,-2.321834,0.167573,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.919687,-0.333867,0.336375,-1.586706,-2.320536,0.168562,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.919197,-0.334519,0.342095,-1.591534,-2.319989,0.161616,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.917915,-0.336006,0.342866,-1.591032,-2.318696,0.162629,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.917444,-0.336643,0.348545,-1.595816,-2.318145,0.155731,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.917520,-0.337058,0.353867,-1.600359,-2.318107,0.149035,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.915729,-0.338728,0.354955,-1.600054,-2.316319,0.149874,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.915820,-0.339127,0.360254,-1.604572,-2.316275,0.143197,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-1.914037,-0.340790,0.361321,-1.604239,-2.314494,0.144066,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.914147,-0.341170,0.366597,-1.608733,-2.314449,0.137406,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-1.912423,-0.342805,0.367625,-1.608371,-2.312730,0.138296,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.912503,-0.343196,0.373126,-1.613088,-2.312624,0.131334,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.911235,-0.344678,0.373830,-1.612479,-2.311354,0.132463,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.910881,-0.345196,0.379367,-1.617134,-2.310810,0.125660,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.909617,-0.346668,0.380069,-1.616517,-2.309545,0.126789,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.909292,-0.347155,0.385587,-1.621152,-2.309009,0.119988,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.908025,-0.348635,0.386267,-1.620506,-2.307744,0.121159,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.907715,-0.349109,0.391747,-1.625103,-2.307203,0.114401,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.907924,-0.349389,0.396918,-1.629518,-2.307153,0.107792,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-1.906172,-0.351029,0.397876,-1.629020,-2.305412,0.108831,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.906395,-0.351293,0.403027,-1.633413,-2.305357,0.102238,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.904699,-0.352910,0.403952,-1.632891,-2.303674,0.103296,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.904899,-0.353180,0.409308,-1.637487,-2.303563,0.096425,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.903198,-0.354788,0.410007,-1.636720,-2.301890,0.097806,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-1.903412,-0.355033,0.415132,-1.641075,-2.301787,0.091247,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.901721,-0.356644,0.416025,-1.640505,-2.300113,0.092356,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.901952,-0.356871,0.421131,-1.644842,-2.300008,0.085808,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.900219,-0.358495,0.422024,-1.644250,-2.298291,0.086946,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.900511,-0.358690,0.427095,-1.648568,-2.298231,0.080407,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.898786,-0.360308,0.427971,-1.647954,-2.296525,0.081566,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.899095,-0.360486,0.433024,-1.652255,-2.296464,0.075039,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.897423,-0.362086,0.433869,-1.651620,-2.294813,0.076216,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.897705,-0.362260,0.438917,-1.655904,-2.294706,0.069704,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.896033,-0.363858,0.439750,-1.655246,-2.293058,0.070905,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.896332,-0.364016,0.444779,-1.659514,-2.292950,0.064404,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.894619,-0.365625,0.445613,-1.658836,-2.291260,0.065630,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.894977,-0.365754,0.450611,-1.663086,-2.291195,0.059138,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.893271,-0.367358,0.451428,-1.662388,-2.289516,0.060383,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.893645,-0.367470,0.456409,-1.666623,-2.289450,0.053902,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.891988,-0.369059,0.457199,-1.665905,-2.287824,0.055165,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.892337,-0.369166,0.462175,-1.670125,-2.287713,0.048696,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.890637,-0.370766,0.462968,-1.669387,-2.286044,0.049983,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.891043,-0.370847,0.467914,-1.673590,-2.285975,0.043522,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.889349,-0.372443,0.468692,-1.672834,-2.284316,0.044828,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.889771,-0.372508,0.473621,-1.677023,-2.284245,0.038377,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.888082,-0.374101,0.474387,-1.676248,-2.282592,0.039701,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.888519,-0.374150,0.479300,-1.680422,-2.282520,0.033260,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.886875,-0.375732,0.480040,-1.679628,-2.280918,0.034602,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.887288,-0.375774,0.484950,-1.683790,-2.280804,0.028170,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.885604,-0.377364,0.485693,-1.682978,-2.279161,0.029533,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.886071,-0.377383,0.490574,-1.687124,-2.279086,0.023111,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.884393,-0.378970,0.491304,-1.686295,-2.277453,0.024490,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.884876,-0.378973,0.496170,-1.690428,-2.277376,0.018076,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.883200,-0.380558,0.496889,-1.689581,-2.275749,0.019473,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.883699,-0.380547,0.501739,-1.693702,-2.275672,0.013068,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.882067,-0.382124,0.502434,-1.692836,-2.274093,0.014484,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.882542,-0.382103,0.507281,-1.696946,-2.273975,0.008085,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.880870,-0.383686,0.507980,-1.696064,-2.272357,0.009517,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.881398,-0.383645,0.512799,-1.700159,-2.272277,0.003128,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.879732,-0.385226,0.513487,-1.699262,-2.270669,0.004576,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.880275,-0.385170,0.518292,-1.703344,-2.270587,-0.001804,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.879052,-0.386670,0.518925,-1.702501,-2.269410,-0.000463,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.875591,-0.386901,0.498959,-1.706473,-2.268748,0.015275,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.875912,-0.386826,0.503015,-1.711352,-2.268527,0.009151,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.874694,-0.388275,0.503619,-1.710626,-2.267361,0.010433,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.870866,-0.388363,0.483592,-1.714730,-2.266669,0.026148,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.871196,-0.388374,0.487686,-1.719542,-2.266436,0.020103,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.869970,-0.389796,0.488259,-1.718826,-2.265273,0.021402,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.865468,-0.389655,0.467408,-1.723925,-2.264396,0.037310,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.866121,-0.389813,0.472307,-1.727914,-2.264315,0.031061,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.861940,-0.389601,0.452292,-1.732435,-2.263913,0.046468,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.860020,-0.390916,0.451929,-1.732446,-2.262278,0.048288,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.860659,-0.391174,0.456869,-1.736276,-2.262146,0.042169,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.859006,-0.392607,0.457406,-1.735441,-2.260600,0.043685,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.859645,-0.392879,0.462469,-1.739370,-2.260437,0.037422,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.858003,-0.394281,0.462863,-1.738407,-2.258922,0.039100,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.858656,-0.394543,0.467910,-1.742319,-2.258759,0.032853,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.857395,-0.395902,0.468262,-1.741377,-2.257612,0.034447,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.857686,-0.396192,0.473327,-1.745241,-2.257088,0.028306,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.856050,-0.397589,0.473710,-1.744258,-2.255584,0.029999,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.856739,-0.397794,0.478595,-1.748033,-2.255447,0.023914,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.855099,-0.399224,0.479101,-1.747143,-2.253924,0.025482,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.855788,-0.399454,0.484098,-1.751007,-2.253756,0.019277,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.854162,-0.400845,0.484470,-1.750005,-2.252267,0.020983,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.854878,-0.401026,0.489327,-1.753756,-2.252129,0.014915,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.853244,-0.402455,0.489818,-1.752841,-2.250618,0.016507,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.853957,-0.402665,0.494784,-1.756672,-2.250447,0.010331,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.852701,-0.404029,0.495113,-1.755682,-2.249321,0.011973,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.853067,-0.404251,0.500096,-1.759469,-2.248803,0.005887,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.851810,-0.405618,0.500421,-1.758470,-2.247679,0.007539,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.852191,-0.405826,0.505388,-1.762242,-2.247161,0.001463,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.850579,-0.407209,0.505743,-1.761206,-2.245697,0.003191,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.851329,-0.407391,0.510662,-1.764991,-2.245524,-0.002942,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.850076,-0.408759,0.510979,-1.763974,-2.244410,-0.001273,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.850471,-0.408951,0.515908,-1.767708,-2.243882,-0.007307,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.851266,-0.409112,0.520784,-1.771475,-2.243727,-0.013415,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.852080,-0.409257,0.525646,-1.775249,-2.243571,-0.019530,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.852908,-0.409381,0.530497,-1.779033,-2.243409,-0.025659,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.853755,-0.409488,0.535335,-1.782824,-2.243247,-0.031795,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.854617,-0.409574,0.540162,-1.786627,-2.243079,-0.037945,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.855498,-0.409643,0.544975,-1.790438,-2.242909,-0.044104,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.856396,-0.409695,0.549776,-1.794257,-2.242736,-0.050272,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.857309,-0.409725,0.554566,-1.798089,-2.242558,-0.056456,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.858241,-0.409737,0.559344,-1.801929,-2.242378,-0.062648,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.859192,-0.409733,0.564108,-1.805778,-2.242195,-0.068850,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.860158,-0.409706,0.568862,-1.809641,-2.242007,-0.075067,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.861143,-0.409664,0.573602,-1.813511,-2.241817,-0.081291,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.862145,-0.409600,0.578331,-1.817395,-2.241622,-0.087532,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.863166,-0.409520,0.583047,-1.821286,-2.241425,-0.093779,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.864205,-0.409419,0.587751,-1.825191,-2.241223,-0.100040,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.865261,-0.409298,0.592444,-1.829108,-2.241016,-0.106317,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.866337,-0.409162,0.597124,-1.833034,-2.240808,-0.112599,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.867430,-0.409005,0.601791,-1.836973,-2.240594,-0.118895,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.868541,-0.408827,0.606448,-1.840927,-2.240375,-0.125208,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.869673,-0.408634,0.611091,-1.844888,-2.240155,-0.131525,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.870822,-0.408418,0.615723,-1.848866,-2.239928,-0.137862,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.871991,-0.408185,0.620342,-1.852855,-2.239699,-0.144206,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.873179,-0.407936,0.624948,-1.856853,-2.239466,-0.150559,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.874386,-0.407665,0.629542,-1.860867,-2.239228,-0.156928,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.875611,-0.407374,0.634126,-1.864897,-2.238984,-0.163314,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.876858,-0.407068,0.638694,-1.868935,-2.238738,-0.169702,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.878123,-0.406741,0.643252,-1.872988,-2.238487,-0.176107,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.879408,-0.406396,0.647797,-1.877055,-2.238231,-0.182524,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.880713,-0.406031,0.652330,-1.881136,-2.237970,-0.188953,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.882037,-0.405645,0.656851,-1.885234,-2.237703,-0.195399,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.883382,-0.405244,0.661359,-1.889343,-2.237433,-0.201852,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.884748,-0.404827,0.665852,-1.893462,-2.237159,-0.208310,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.886133,-0.404384,0.670336,-1.897602,-2.236878,-0.214792,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.887539,-0.403931,0.674804,-1.901750,-2.236594,-0.221274,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.888966,-0.403455,0.679261,-1.905916,-2.236304,-0.227773,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.890413,-0.402962,0.683705,-1.910096,-2.236008,-0.234283,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.891881,-0.402445,0.688138,-1.914295,-2.235706,-0.240812,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.893370,-0.401919,0.692554,-1.918500,-2.235402,-0.247337,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.894881,-0.401367,0.696961,-1.922730,-2.235089,-0.253888,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.896460,-0.400804,0.701350,-1.926984,-2.234818,-0.260456,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
