-3.018495,0.972530,-2.409623,-0.015316,-1.671929,1.616502,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-3.017793,0.970472,-2.410334,-0.015994,-1.669497,1.616571,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-3.017777,0.972069,-2.411203,-0.015995,-1.670659,1.616572,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-3.017062,0.969826,-2.411707,-0.016683,-1.668231,1.616644,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-3.017042,0.971241,-2.412358,-0.016688,-1.669413,1.616643,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-3.016322,0.969168,-2.413073,-0.017381,-1.666961,1.616720,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-3.016302,0.970585,-2.413730,-0.017386,-1.668140,1.616718,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-3.015573,0.968510,-2.414472,-0.018087,-1.665658,1.616799,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-3.015553,0.969924,-2.415109,-0.018092,-1.666854,1.616797,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-3.014815,0.967838,-2.415848,-0.018801,-1.664366,1.616882,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-3.014794,0.969252,-2.416485,-0.018807,-1.665561,1.616879,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-3.014048,0.967153,-2.417199,-0.019524,-1.663085,1.616968,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-3.013035,0.960113,-2.414666,-0.019815,-1.672584,1.619611,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-3.012930,0.960651,-2.414453,-0.019854,-1.674769,1.619799,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-3.012218,0.958583,-2.414888,-0.020537,-1.672645,1.619900,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-3.011067,0.951377,-2.412472,-0.020912,-1.681906,1.622580,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-3.010958,0.952010,-2.412382,-0.020949,-1.684148,1.622783,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-3.010227,0.949841,-2.412738,-0.021651,-1.681920,1.622880,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-3.008987,0.942588,-2.410326,-0.022063,-1.691148,1.625591,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-3.008873,0.943204,-2.410246,-0.022101,-1.693365,1.625795,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-3.007605,0.936027,-2.407759,-0.022494,-1.702758,1.628527,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-3.006746,0.933026,-2.407266,-0.023259,-1.701553,1.628834,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-3.006670,0.934333,-2.408112,-0.023310,-1.702538,1.628854,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-3.005307,0.927123,-2.405660,-0.023744,-1.711882,1.631622,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-3.005182,0.927608,-2.405489,-0.023788,-1.713981,1.631818,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-3.004346,0.925426,-2.406031,-0.024580,-1.711637,1.631962,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-3.004321,0.926736,-2.406697,-0.024588,-1.712701,1.631960,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-3.003477,0.924628,-2.407403,-0.025391,-1.710199,1.632097,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-3.003450,0.925934,-2.408051,-0.025400,-1.711277,1.632095,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-3.002596,0.923816,-2.408754,-0.026212,-1.708768,1.632237,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-3.002569,0.925122,-2.409404,-0.026222,-1.709844,1.632234,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-3.001703,0.922996,-2.410108,-0.027044,-1.707327,1.632381,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-3.001675,0.924302,-2.410759,-0.027054,-1.708402,1.632378,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-3.000798,0.922161,-2.411438,-0.027888,-1.705896,1.632530,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-3.000774,0.923648,-2.412335,-0.027893,-1.706922,1.632528,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.999881,0.921326,-2.412800,-0.028740,-1.704432,1.632685,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.999853,0.922634,-2.413471,-0.028750,-1.705488,1.632681,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.998952,0.920477,-2.414154,-0.029604,-1.702963,1.632844,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.998927,0.921966,-2.415055,-0.029610,-1.703986,1.632841,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.998074,0.919755,-2.415411,-0.030421,-1.701700,1.632996,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.997984,0.921110,-2.416415,-0.030486,-1.702505,1.633006,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.997121,0.918893,-2.416773,-0.031305,-1.700211,1.633166,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.997031,0.920265,-2.417817,-0.031371,-1.700992,1.633176,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.996155,0.918024,-2.418143,-0.032201,-1.698707,1.633341,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-2.996062,0.919392,-2.419184,-0.032269,-1.699488,1.633352,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.996036,0.920904,-2.420104,-0.032276,-1.700512,1.633348,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.996009,0.922424,-2.421029,-0.032282,-1.701537,1.633344,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.995983,0.923946,-2.421946,-0.032289,-1.702572,1.633339,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.995956,0.925478,-2.422873,-0.032296,-1.703604,1.633335,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.995930,0.927012,-2.423792,-0.032303,-1.704645,1.633330,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.995903,0.928557,-2.424722,-0.032310,-1.705684,1.633325,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.995871,0.929893,-2.425381,-0.032322,-1.706772,1.633318,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.994916,0.927679,-2.426076,-0.033222,-1.704186,1.633503,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.994888,0.929214,-2.426994,-0.033231,-1.705225,1.633498,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.993994,0.926956,-2.427357,-0.034076,-1.702893,1.633672,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.993887,0.928332,-2.428379,-0.034155,-1.703692,1.633682,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.992983,0.926067,-2.428745,-0.035010,-1.701351,1.633862,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.992873,0.927442,-2.429770,-0.035091,-1.702146,1.633873,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.991875,0.925007,-2.430246,-0.036031,-1.699549,1.634076,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.991841,0.926344,-2.430932,-0.036044,-1.700609,1.634068,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.990222,0.918989,-2.428643,-0.036641,-1.709636,1.636981,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.989050,0.915515,-2.428124,-0.037678,-1.708070,1.637419,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.989014,0.916818,-2.428794,-0.037692,-1.709119,1.637412,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.987272,0.909424,-2.426519,-0.038348,-1.718114,1.640376,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.986062,0.905963,-2.426001,-0.039414,-1.716555,1.640833,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.984187,0.898358,-2.423515,-0.040138,-1.725562,1.643851,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.983994,0.898689,-2.423348,-0.040230,-1.727490,1.644059,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-2.982982,0.896499,-2.423759,-0.041173,-1.725242,1.644302,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.980729,0.887804,-2.420597,-0.042115,-1.734896,1.647620,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.980688,0.888964,-2.421148,-0.042129,-1.735984,1.647625,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.979638,0.886841,-2.421661,-0.043106,-1.733637,1.647875,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.977233,0.878136,-2.418539,-0.044124,-1.743258,1.651262,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.977191,0.879273,-2.419094,-0.044137,-1.744319,1.651269,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.976101,0.877146,-2.419601,-0.045148,-1.741970,1.651538,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.973702,0.869323,-2.417291,-0.046170,-1.750663,1.654776,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.973488,0.869612,-2.417177,-0.046267,-1.752500,1.654998,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.972358,0.867415,-2.417578,-0.047307,-1.750244,1.655298,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.969791,0.859560,-2.415269,-0.048415,-1.758928,1.658615,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.969568,0.859832,-2.415162,-0.048515,-1.760745,1.658842,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.968312,0.857499,-2.415666,-0.049664,-1.758266,1.659189,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.965653,0.849757,-2.413285,-0.050788,-1.767135,1.662567,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.965417,0.850012,-2.413169,-0.050895,-1.768944,1.662799,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.964119,0.847682,-2.413684,-0.052078,-1.766453,1.663170,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.964066,0.848819,-2.414367,-0.052102,-1.767324,1.663169,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.962741,0.846560,-2.415017,-0.053313,-1.764702,1.663541,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.962687,0.847696,-2.415702,-0.053338,-1.765571,1.663540,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.961334,0.845424,-2.416330,-0.054573,-1.762960,1.663922,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.961291,0.846734,-2.417269,-0.054588,-1.763761,1.663924,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.959912,0.844283,-2.417671,-0.055847,-1.761186,1.664315,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.959868,0.845590,-2.418608,-0.055862,-1.761987,1.664317,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-2.958563,0.843282,-2.418916,-0.057054,-1.759628,1.664688,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.958425,0.844454,-2.419983,-0.057152,-1.760183,1.664721,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.958368,0.845591,-2.420674,-0.057179,-1.761045,1.664720,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.956956,0.843290,-2.421326,-0.058465,-1.758387,1.665136,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.956898,0.844425,-2.422017,-0.058493,-1.759247,1.665134,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.955462,0.842115,-2.422669,-0.059799,-1.756580,1.665562,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.955403,0.843248,-2.423361,-0.059827,-1.757437,1.665561,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.953935,0.840925,-2.423990,-0.061162,-1.754784,1.666001,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.953884,0.842058,-2.424702,-0.061183,-1.755620,1.665999,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.952391,0.839728,-2.425334,-0.062539,-1.752956,1.666452,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.952339,0.840858,-2.426048,-0.062560,-1.753789,1.666450,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.950832,0.838520,-2.426703,-0.063929,-1.751097,1.666915,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.950769,0.839649,-2.427400,-0.063959,-1.751945,1.666914,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.949237,0.837299,-2.428050,-0.065350,-1.749247,1.667392,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.949172,0.838426,-2.428748,-0.065381,-1.750093,1.667391,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.947602,0.836066,-2.429375,-0.066804,-1.747410,1.667883,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-2.947548,0.837191,-2.430094,-0.066825,-1.748233,1.667881,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.945952,0.834822,-2.430725,-0.068272,-1.745540,1.668387,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.945897,0.835945,-2.431444,-0.068294,-1.746360,1.668385,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.944285,0.833568,-2.432098,-0.069754,-1.743636,1.668904,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.944216,0.834689,-2.432800,-0.069787,-1.744473,1.668903,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.942564,0.832300,-2.433426,-0.071283,-1.741767,1.669438,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.942507,0.833418,-2.434149,-0.071305,-1.742580,1.669435,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-2.940826,0.831021,-2.434779,-0.072827,-1.739865,1.669985,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.940768,0.832137,-2.435503,-0.072849,-1.740675,1.669983,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.939057,0.829730,-2.436132,-0.074397,-1.737952,1.670548,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.938999,0.831033,-2.437105,-0.074417,-1.738711,1.670551,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-2.937256,0.828429,-2.437492,-0.075994,-1.736025,1.671127,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.937197,0.829538,-2.438214,-0.076016,-1.736831,1.671125,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.935424,0.827112,-2.438841,-0.077618,-1.734094,1.671722,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.935364,0.828411,-2.439819,-0.077639,-1.734846,1.671725,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.933720,0.825992,-2.440116,-0.079129,-1.732408,1.672277,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.933480,0.826894,-2.440910,-0.079309,-1.732966,1.672334,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.937169,0.836047,-2.444581,-0.077460,-1.723293,1.668298,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.935525,0.833691,-2.444986,-0.078958,-1.720753,1.668835,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.935281,0.834613,-2.445797,-0.079143,-1.721311,1.668890,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.938800,0.843789,-2.449515,-0.077375,-1.711644,1.664930,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-2.937183,0.841421,-2.449929,-0.078854,-1.709087,1.665458,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.940049,0.849025,-2.452590,-0.077532,-1.699978,1.661892,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.940283,0.851319,-2.454210,-0.077362,-1.700052,1.661617,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.938511,0.848939,-2.455030,-0.078983,-1.697121,1.662202,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.941406,0.856743,-2.457640,-0.077574,-1.688263,1.658642,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-2.941625,0.859099,-2.459259,-0.077412,-1.688399,1.658366,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.940053,0.856922,-2.459938,-0.078860,-1.685786,1.658881,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-2.942897,0.865672,-2.463646,-0.077499,-1.675819,1.655182,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.942822,0.867022,-2.464514,-0.077537,-1.676651,1.655159,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-2.945368,0.875059,-2.467424,-0.076317,-1.667780,1.651737,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.943949,0.873612,-2.468942,-0.077696,-1.664081,1.652026,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.943885,0.874869,-2.469699,-0.077723,-1.664993,1.652011,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.942152,0.872306,-2.470385,-0.079323,-1.662100,1.652590,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.942086,0.873548,-2.471125,-0.079350,-1.663020,1.652575,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.940322,0.870972,-2.471807,-0.080979,-1.660120,1.653171,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.940250,0.872451,-2.472813,-0.081008,-1.661014,1.653159,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.938676,0.869917,-2.473141,-0.082469,-1.658466,1.653695,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.938384,0.871102,-2.474235,-0.082695,-1.659023,1.653757,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.936561,0.868266,-2.474661,-0.084381,-1.656121,1.654383,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.936485,0.869738,-2.475665,-0.084412,-1.657011,1.654372,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-2.934628,0.866890,-2.476086,-0.086129,-1.654105,1.655016,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.934556,0.868119,-2.476825,-0.086159,-1.655013,1.655001,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.932658,0.865497,-2.477504,-0.087910,-1.652082,1.655667,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.932586,0.866725,-2.478251,-0.087940,-1.652982,1.655652,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.930659,0.864078,-2.478957,-0.089718,-1.650003,1.656339,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.930579,0.865318,-2.479684,-0.089754,-1.650934,1.656322,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.928615,0.862658,-2.480384,-0.091567,-1.647950,1.657028,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.926621,0.859713,-2.480773,-0.093412,-1.644996,1.657751,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.924588,0.856762,-2.481147,-0.095292,-1.642050,1.658492,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.922521,0.853804,-2.481527,-0.097206,-1.639095,1.659255,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.920414,0.850841,-2.481895,-0.099158,-1.636148,1.660038,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.918269,0.847872,-2.482264,-0.101145,-1.633195,1.660843,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.916084,0.844898,-2.482630,-0.103171,-1.630243,1.661670,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.913859,0.841916,-2.482995,-0.105235,-1.627286,1.662520,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.911590,0.838931,-2.483350,-0.107341,-1.624338,1.663393,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.909579,0.836294,-2.483609,-0.109213,-1.621779,1.664171,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-2.912693,0.844805,-2.487445,-0.107593,-1.611587,1.660258,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.910688,0.842303,-2.487882,-0.109471,-1.608921,1.661024,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.913599,0.850794,-2.491792,-0.107972,-1.598662,1.657186,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.911614,0.848282,-2.492237,-0.109841,-1.595981,1.657946,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.914323,0.856895,-2.496377,-0.108465,-1.585577,1.654170,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.912358,0.854231,-2.496674,-0.110323,-1.582959,1.654936,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.914872,0.862785,-2.500829,-0.109065,-1.572519,1.651228,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-2.917170,0.870183,-2.503710,-0.107895,-1.563249,1.647778,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.915235,0.868656,-2.505308,-0.109786,-1.559444,1.648341,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-2.917374,0.875965,-2.508234,-0.108711,-1.550075,1.644951,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-2.915420,0.874434,-2.509860,-0.110624,-1.546244,1.645520,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.917683,0.883136,-2.513894,-0.109414,-1.536164,1.641891,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.915414,0.880137,-2.514527,-0.111594,-1.532887,1.642767,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-2.913088,0.876912,-2.514911,-0.113830,-1.529716,1.643683,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.910718,0.873677,-2.515295,-0.116111,-1.526538,1.644626,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.908304,0.870431,-2.515680,-0.118438,-1.523352,1.645596,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
