-2.371973,-0.339713,0.210715,-1.031936,-2.341490,0.635671,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.369522,-0.344926,0.218054,-1.035126,-2.339949,0.632305,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-2.368276,-0.348407,0.222891,-1.037018,-2.339235,0.630393,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.367413,-0.351348,0.226948,-1.038502,-2.338782,0.628940,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.366470,-0.354431,0.231203,-1.040074,-2.338273,0.627384,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-2.365509,-0.357571,0.235533,-1.041666,-2.337750,0.625802,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-2.364376,-0.360998,0.240268,-1.043443,-2.337107,0.624008,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-2.363030,-0.362809,0.243679,-1.045928,-2.336739,0.621353,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-2.361420,-0.366069,0.248561,-1.048679,-2.336053,0.618364,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-2.346085,-0.371826,0.267280,-1.070390,-2.329377,0.592892,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-2.343649,-0.377582,0.275344,-1.073521,-2.327785,0.589456,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.342790,-0.380851,0.279848,-1.075019,-2.327312,0.587922,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.341785,-0.383912,0.284308,-1.076838,-2.326873,0.585988,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-2.341022,-0.386522,0.288303,-1.078497,-2.326631,0.584216,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-2.329746,-0.388274,0.302579,-1.097128,-2.323210,0.561163,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-2.326371,-0.395862,0.313218,-1.101149,-2.320877,0.556565,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.323297,-0.394736,0.317985,-1.109122,-2.321820,0.546151,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-2.315072,-0.402429,0.335060,-1.121183,-2.317684,0.531116,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.313594,-0.406867,0.341373,-1.123404,-2.316796,0.528601,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-2.307677,-0.404900,0.352178,-1.138405,-2.317749,0.508306,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-2.247669,-0.333565,0.506925,-1.380116,-2.342234,0.158810,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-2.244072,-0.322845,0.531120,-1.415689,-2.345616,0.106921,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-2.242427,-0.317907,0.543237,-1.433168,-2.346869,0.081697,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.240816,-0.313704,0.555158,-1.449557,-2.347645,0.057995,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-2.239739,-0.311061,0.564007,-1.461231,-2.348054,0.041234,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-2.239122,-0.309901,0.570076,-1.468575,-2.348246,0.030847,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.238407,-0.308290,0.576819,-1.477058,-2.348417,0.018785,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.237814,-0.307038,0.582833,-1.484436,-2.348517,0.008351,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-2.237416,-0.306459,0.587632,-1.489898,-2.348557,0.000736,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-2.237009,-0.305788,0.592522,-1.495547,-2.348575,-0.007153,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-2.236469,-0.304514,0.598318,-1.502720,-2.348568,-0.017282,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-2.236102,-0.303884,0.603002,-1.508116,-2.348532,-0.024795,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-2.235601,-0.302615,0.608625,-1.515103,-2.348456,-0.034650,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-2.235258,-0.301960,0.613219,-1.520429,-2.348369,-0.042059,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.234782,-0.300641,0.618761,-1.527379,-2.348227,-0.051858,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.234457,-0.299937,0.623306,-1.532701,-2.348090,-0.059260,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-2.234115,-0.299097,0.627995,-1.538303,-2.347923,-0.067072,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-2.233650,-0.297580,0.633605,-1.545508,-2.347676,-0.077244,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.233233,-0.296195,0.638939,-1.552297,-2.347406,-0.086801,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-2.232845,-0.294874,0.644107,-1.558851,-2.347111,-0.096013,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-2.232577,-0.294103,0.648444,-1.564014,-2.346853,-0.103178,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-2.232289,-0.293161,0.652964,-1.569531,-2.346556,-0.110862,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-2.231887,-0.291486,0.658411,-1.576701,-2.346137,-0.120977,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-2.231623,-0.290511,0.662855,-1.582166,-2.345790,-0.128583,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-2.231348,-0.289396,0.667427,-1.587893,-2.345402,-0.136573,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-2.231071,-0.288176,0.672079,-1.593799,-2.344976,-0.144827,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-2.230794,-0.286872,0.676777,-1.599829,-2.344513,-0.153262,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.230422,-0.284819,0.682346,-1.607459,-2.343887,-0.164051,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.230192,-0.283600,0.686808,-1.613157,-2.343391,-0.171995,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.229921,-0.282349,0.691509,-1.618950,-2.342840,-0.180295,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.229543,-0.280343,0.697088,-1.626330,-2.342091,-0.190953,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.229335,-0.279081,0.701464,-1.631939,-2.341510,-0.198799,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.229035,-0.277016,0.706736,-1.639202,-2.340719,-0.209090,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-2.228771,-0.275092,0.711770,-1.646077,-2.339930,-0.218813,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-2.228533,-0.273243,0.716649,-1.652718,-2.339131,-0.228189,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.228388,-0.272052,0.720722,-1.657924,-2.338482,-0.235444,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-2.228233,-0.270678,0.724954,-1.663454,-2.337768,-0.243179,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.228073,-0.269170,0.729287,-1.669202,-2.336998,-0.251240,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.227838,-0.266829,0.734476,-1.676566,-2.335968,-0.261701,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.227710,-0.265358,0.738657,-1.682109,-2.335166,-0.269462,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-2.227580,-0.263758,0.742929,-1.687852,-2.334307,-0.277523,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.227452,-0.262061,0.747254,-1.693728,-2.333399,-0.285783,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.227330,-0.260287,0.751606,-1.699690,-2.332447,-0.294174,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.227148,-0.257669,0.756768,-1.707211,-2.331198,-0.304886,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.227003,-0.255284,0.761623,-1.714197,-2.329994,-0.314809,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.226940,-0.253738,0.765577,-1.719521,-2.329053,-0.322261,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.226601,-0.251977,0.770123,-1.725445,-2.327695,-0.330746,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.226342,-0.251646,0.773290,-1.728701,-2.326788,-0.335277,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.227492,-0.248078,0.777405,-1.736778,-2.326592,-0.346102,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.227624,-0.244829,0.782556,-1.744962,-2.325216,-0.357598,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.227777,-0.243023,0.786366,-1.750466,-2.324265,-0.365176,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.227126,-0.243257,0.790724,-1.753966,-2.323191,-0.370849,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.227118,-0.243543,0.792888,-1.755783,-2.322685,-0.373164,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.226336,-0.244571,0.796756,-1.757980,-2.321719,-0.376988,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.226436,-0.245184,0.798494,-1.759139,-2.321437,-0.378282,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.225811,-0.246695,0.801723,-1.760353,-2.320813,-0.380588,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.225935,-0.247388,0.803371,-1.761363,-2.320581,-0.381653,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.225391,-0.249116,0.806301,-1.762130,-2.320116,-0.383263,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.225573,-0.248232,0.809202,-1.765858,-2.319436,-0.388251,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.225828,-0.247516,0.811886,-1.769211,-2.318898,-0.392722,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.227568,-0.243067,0.816850,-1.778814,-2.318660,-0.405871,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.227146,-0.237775,0.823826,-1.789769,-2.315729,-0.422306,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.226849,-0.237032,0.826510,-1.792830,-2.314587,-0.426677,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-2.227054,-0.236840,0.828883,-1.795339,-2.314073,-0.429958,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-2.229310,-0.232661,0.834514,-1.805448,-2.313903,-0.443465,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-2.229127,-0.226427,0.840422,-1.816735,-2.310718,-0.459699,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-2.228953,-0.225814,0.842616,-1.819355,-2.309693,-0.463218,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-2.228939,-0.225845,0.844398,-1.821067,-2.309075,-0.465326,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.229358,-0.225439,0.846560,-1.823740,-2.308650,-0.468622,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-2.232963,-0.218777,0.852773,-1.837532,-2.308535,-0.486520,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-2.232308,-0.216739,0.855685,-1.841795,-2.306450,-0.492813,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-2.234703,-0.214054,0.859643,-1.849139,-2.306706,-0.502008,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.234101,-0.211846,0.862181,-1.853127,-2.304751,-0.508040,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-2.239362,-0.208981,0.867079,-1.863174,-2.307080,-0.519441,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.238541,-0.204444,0.869213,-1.869063,-2.304238,-0.528023,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-2.241110,-0.200279,0.872736,-1.877534,-2.304148,-0.538794,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-2.262953,-0.186433,0.885578,-1.915206,-2.314582,-0.580108,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-2.303611,-0.149275,0.899924,-1.992657,-2.328690,-0.663376,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.442913,-0.029100,0.927938,-2.252092,-2.352160,-0.922344,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.444772,-0.023264,0.931017,-2.261040,-2.347516,-0.933509,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.445907,-0.020355,0.933581,-2.266366,-2.344712,-0.940101,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-2.447231,-0.017037,0.936681,-2.272503,-2.341432,-0.947764,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.448181,-0.014533,0.938663,-2.276870,-2.339052,-0.953115,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-2.449147,-0.011978,0.940658,-2.281276,-2.336621,-0.958519,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-2.450117,-0.009415,0.942651,-2.285661,-2.334171,-0.963903,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-2.451289,-0.006422,0.945232,-2.290908,-2.331202,-0.970426,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-2.452160,-0.004078,0.946924,-2.294781,-2.328973,-0.975149,1.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-2.453252,-0.001252,0.949231,-2.299584,-2.326181,-0.981102,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.454083,0.001015,0.950779,-2.303223,-2.324032,-0.985526,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.454441,0.002082,0.951227,-2.304804,-2.323067,-0.987290,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-2.454471,0.000630,0.955259,-2.306595,-2.321567,-0.989987,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-2.454276,-0.001740,0.959263,-2.307424,-2.320606,-0.991504,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.453816,-0.004521,0.962250,-2.307087,-2.320348,-0.991457,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-2.453290,-0.007499,0.965112,-2.306459,-2.320261,-0.991033,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.452733,-0.010544,0.967871,-2.305687,-2.320259,-0.990419,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-2.452186,-0.013643,0.970744,-2.304944,-2.320234,-0.989853,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-2.451621,-0.016721,0.973452,-2.304102,-2.320274,-0.989145,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-2.451026,-0.019800,0.975967,-2.303116,-2.320404,-0.988235,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-2.450431,-0.022949,0.978558,-2.302115,-2.320537,-0.987316,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.449860,-0.026121,0.981308,-2.301208,-2.320610,-0.986531,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-2.449287,-0.029242,0.983953,-2.300275,-2.320702,-0.985703,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-2.448696,-0.032348,0.986437,-2.299240,-2.320859,-0.984727,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-2.448123,-0.035542,0.989144,-2.298279,-2.320963,-0.983870,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-2.447537,-0.038653,0.991629,-2.297237,-2.321122,-0.982886,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-2.446971,-0.041850,0.994329,-2.296268,-2.321230,-0.982018,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-2.446389,-0.044968,0.996808,-2.295216,-2.321394,-0.981019,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-2.446594,-0.044373,0.996933,-2.296121,-2.320824,-0.981895,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-2.446353,-0.046535,1.000082,-2.296537,-2.320140,-0.982784,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-2.446627,-0.045798,1.000412,-2.297735,-2.319395,-0.984049,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.446403,-0.047769,1.003367,-2.298198,-2.318692,-0.984974,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-2.446980,-0.046390,1.004606,-2.300707,-2.317157,-0.987964,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-2.446744,-0.048575,1.007745,-2.301080,-2.316498,-0.988817,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-2.447324,-0.047219,1.009016,-2.303581,-2.314953,-0.991801,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-2.447007,-0.048990,1.011039,-2.303522,-2.314607,-0.991990,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-2.447553,-0.048235,1.012984,-2.305934,-2.313050,-0.994940,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.447353,-0.050423,1.016298,-2.306425,-2.312307,-0.995963,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.447962,-0.049035,1.017662,-2.309006,-2.310685,-0.999061,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.447747,-0.051210,1.020849,-2.309412,-2.309993,-0.999964,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-2.448072,-0.050533,1.021510,-2.310776,-2.309105,-1.001477,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.448104,-0.052285,1.025536,-2.312202,-2.307767,-1.003737,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-2.448441,-0.051458,1.026054,-2.313605,-2.306856,-1.005283,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-2.448307,-0.053301,1.029240,-2.314333,-2.305959,-1.006575,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.448941,-0.051865,1.030645,-2.316960,-2.304267,-1.009741,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.448740,-0.054043,1.033847,-2.317365,-2.303562,-1.010646,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-2.449340,-0.052707,1.035173,-2.319829,-2.301955,-1.013600,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-2.449028,-0.054486,1.037173,-2.319732,-2.301621,-1.013746,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-2.449807,-0.053369,1.039813,-2.322936,-2.299474,-1.017773,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.449464,-0.055259,1.041776,-2.322704,-2.299223,-1.017746,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-2.449980,-0.054690,1.043642,-2.324828,-2.297753,-1.020333,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.449666,-0.056528,1.045686,-2.324703,-2.297432,-1.020449,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-2.450450,-0.055462,1.048368,-2.327866,-2.295275,-1.024433,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.450108,-0.057360,1.050324,-2.327619,-2.295032,-1.024388,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-2.450837,-0.056424,1.052835,-2.330529,-2.293021,-1.028035,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-2.451201,-0.055515,1.053344,-2.331971,-2.292034,-1.029637,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-2.451091,-0.057345,1.056520,-2.332670,-2.291114,-1.030898,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.451734,-0.055962,1.057940,-2.335191,-2.289389,-1.033943,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-2.451531,-0.058217,1.061101,-2.335475,-2.288734,-1.034696,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.451863,-0.057608,1.061777,-2.336749,-2.287831,-1.036103,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-2.451891,-0.059531,1.065744,-2.337905,-2.286572,-1.038026,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-2.452228,-0.058769,1.066253,-2.339200,-2.285657,-1.039444,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.452083,-0.060731,1.069344,-2.339708,-2.284847,-1.040456,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-2.452430,-0.060092,1.070045,-2.341021,-2.283906,-1.041917,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-2.452319,-0.062071,1.073305,-2.341627,-2.283022,-1.043071,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-2.452680,-0.061422,1.074055,-2.342981,-2.282046,-1.044589,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-2.452609,-0.064341,1.078281,-2.343475,-2.281220,-1.045657,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-2.452987,-0.062994,1.078585,-2.345081,-2.280063,-1.047490,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-2.453081,-0.064568,1.082403,-2.346427,-2.278656,-1.049643,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.453426,-0.063813,1.082925,-2.347712,-2.277722,-1.051052,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.453441,-0.065770,1.086732,-2.348705,-2.276542,-1.052754,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.453773,-0.065051,1.087224,-2.349935,-2.275640,-1.054089,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-2.453618,-0.067094,1.090256,-2.350314,-2.274897,-1.054935,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-2.453962,-0.066508,1.090947,-2.351562,-2.273969,-1.056312,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.453842,-0.068575,1.094158,-2.352040,-2.273150,-1.057303,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-2.454479,-0.067333,1.095576,-2.354370,-2.271445,-1.060112,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-2.454268,-0.069727,1.098668,-2.354468,-2.270892,-1.060623,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-2.454855,-0.068606,1.099955,-2.356594,-2.269319,-1.063162,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-2.454613,-0.071070,1.102949,-2.356564,-2.268857,-1.063500,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
