-1.715510,-0.934250,0.459923,-1.313537,-1.257157,0.870353,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.719286,-0.930975,0.460612,-1.310340,-1.261129,0.867150,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.722739,-0.927673,0.461277,-1.307340,-1.264875,0.863892,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.726261,-0.938796,0.451396,-1.326120,-1.251194,0.890341,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.730641,-0.935528,0.452127,-1.322518,-1.255574,0.887164,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.734218,-0.946274,0.441830,-1.341804,-1.242505,0.913990,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.737152,-0.943037,0.442607,-1.338882,-1.245697,0.910430,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.742430,-0.953387,0.431915,-1.357736,-1.234517,0.937896,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.743874,-0.950224,0.432739,-1.355578,-1.236496,0.934030,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.747366,-0.947088,0.433567,-1.352277,-1.240026,0.930559,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.751524,-0.943954,0.434381,-1.348636,-1.244077,0.927242,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.755741,-0.940809,0.435175,-1.344999,-1.248194,0.923970,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.760788,-0.937669,0.435956,-1.340940,-1.252962,0.920894,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.762827,-0.934454,0.436667,-1.338553,-1.255498,0.917259,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.769233,-0.944802,0.425970,-1.356506,-1.245285,0.944699,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.772881,-0.941631,0.426775,-1.353190,-1.248908,0.941267,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.770869,-0.951505,0.415876,-1.375481,-1.233667,0.967008,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.777996,-0.948386,0.416444,-1.370970,-1.239174,0.964624,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.785476,-0.945389,0.417334,-1.365322,-1.245590,0.961828,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.788943,-0.942302,0.418154,-1.362051,-1.249046,0.958383,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.794135,-0.939239,0.418972,-1.357822,-1.253812,0.955277,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.798194,-0.936145,0.419756,-1.354284,-1.257753,0.952006,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.804917,-0.933088,0.420548,-1.349269,-1.263720,0.949261,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.809109,-0.929967,0.421291,-1.345731,-1.267811,0.946079,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.788939,-0.916885,0.401928,-1.368785,-1.263877,0.954399,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.749612,-0.912731,0.401495,-1.390874,-1.235673,0.944868,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.723867,-0.899422,0.380979,-1.418698,-1.228338,0.955043,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.716126,-0.896136,0.381538,-1.421861,-1.223141,0.950069,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.666400,-0.882550,0.360449,-1.464468,-1.197717,0.959192,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.672944,-0.879497,0.361110,-1.459121,-1.203194,0.955813,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.621788,-0.866067,0.339635,-1.503604,-1.176908,0.967261,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.618428,-0.862888,0.340192,-1.504055,-1.174643,0.963023,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.591695,-0.849913,0.318514,-1.534670,-1.167346,0.978085,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.576888,-0.846627,0.318982,-1.542273,-1.156223,0.973622,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.592924,-0.843765,0.319619,-1.530858,-1.168632,0.970276,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.581133,-0.840524,0.320065,-1.536508,-1.159709,0.965893,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.591251,-0.837543,0.320626,-1.528801,-1.167655,0.962366,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.586681,-0.834384,0.321080,-1.530028,-1.164272,0.958278,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.570311,-0.822076,0.299692,-1.553968,-1.164079,0.974201,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.499789,-0.817984,0.299108,-1.597196,-1.110549,0.971096,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.430749,-0.805055,0.276401,-1.657931,-1.071739,0.993168,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.408542,-0.801834,0.276763,-1.670786,-1.054465,0.990923,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.368438,-0.789438,0.253796,-1.715206,-1.039071,1.015494,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.348928,-0.786389,0.254154,-1.726901,-1.023828,1.014191,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.291329,-0.774037,0.230752,-1.786216,-0.996777,1.044975,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.228471,-0.770774,0.230986,-1.831798,-0.949527,1.054549,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.204965,-0.759435,0.207924,-1.868491,-0.949064,1.082773,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.118741,-0.755851,0.207475,-1.938781,-0.887422,1.106418,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.100061,-0.744752,0.183994,-1.974129,-0.892854,1.136557,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.012831,-0.741577,0.183587,-2.053536,-0.833494,1.170780,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.989060,-0.730651,0.159707,-2.096066,-0.838461,1.206107,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-0.915432,-0.727944,0.159313,-2.171020,-0.791809,1.244197,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-0.877848,-0.717218,0.135089,-2.230687,-0.792024,1.290486,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-0.724173,-0.714990,0.134600,-2.415647,-0.709185,1.402521,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-0.682670,-0.704656,0.110055,-2.485921,-0.716199,1.458282,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-0.548349,-0.703095,0.109572,-2.677183,-0.664316,1.588018,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-0.513967,-0.693135,0.084764,-2.737199,-0.683046,1.637032,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-0.399690,-0.692112,0.084168,-2.914468,-0.658175,1.762866,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-0.283859,-0.691684,0.084681,-3.102752,-0.646137,1.899174,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-0.295403,-0.690873,0.084714,-3.084944,-0.645668,1.886260,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-0.297306,-0.690008,0.084765,-3.082888,-0.644801,1.884800,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-0.282977,-0.689357,0.084883,-3.107449,-0.643529,1.902754,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-0.283883,-0.688550,0.084945,-3.107032,-0.642662,1.902501,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-0.279625,-0.678820,0.058554,-3.107202,-0.675409,1.905135,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-0.280238,-0.678009,0.058572,-3.107250,-0.674646,1.905226,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-0.276265,-0.668092,0.032750,-3.107329,-0.705605,1.907682,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-0.276579,-0.667084,0.031803,-3.107411,-0.706630,1.907944,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-0.272534,-0.656772,0.005557,-3.107519,-0.737610,1.910464,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-0.272865,-0.655770,0.004614,-3.107574,-0.738633,1.910698,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-0.273503,-0.655014,0.004674,-3.107616,-0.737814,1.910748,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-0.274142,-0.654253,0.004733,-3.107658,-0.736993,1.910797,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-0.274781,-0.653489,0.004789,-3.107702,-0.736169,1.910849,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-0.275423,-0.652721,0.004844,-3.107742,-0.735343,1.910898,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.275302,-0.650079,0.004997,-3.107601,-0.732553,1.910723,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-0.275154,-0.647429,0.005133,-3.107496,-0.729772,1.910573,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.274997,-0.644769,0.005243,-3.107401,-0.727006,1.910430,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.260749,-0.649378,0.015797,-3.108182,-0.714866,1.909926,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.260992,-0.646651,0.015889,-3.107432,-0.712039,1.909317,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.246281,-0.651001,0.025951,-3.110232,-0.700504,1.910249,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.247033,-0.648543,0.026420,-3.107433,-0.697215,1.908122,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.246928,-0.645819,0.026483,-3.107308,-0.694432,1.907959,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.246840,-0.643086,0.026529,-3.107156,-0.691660,1.907775,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.246813,-0.640343,0.026557,-3.106906,-0.688896,1.907521,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.272440,-0.636593,0.026543,-3.066245,-0.686163,1.878013,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.536756,-0.622156,0.025458,-2.660812,-0.726322,1.586574,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-1.494277,-0.579156,0.023360,-1.698335,-1.300617,1.076117,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-1.697326,-0.570934,0.019780,-1.562859,-1.456730,1.062864,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.725807,-0.562240,0.028265,-1.527647,-1.487683,1.044660,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.717741,-0.553329,0.036349,-1.516233,-1.491137,1.026091,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-1.724446,-0.544140,0.043991,-1.496024,-1.506693,1.008520,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-1.721617,-0.534692,0.051212,-1.481995,-1.515247,0.990805,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-1.721739,-0.537019,0.057663,-1.481695,-1.515711,0.986700,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-1.721711,-0.539331,0.064091,-1.481485,-1.516055,0.982593,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-1.721707,-0.541629,0.070496,-1.481262,-1.516419,0.978495,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-1.721785,-0.543913,0.076879,-1.480994,-1.516850,0.974412,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-1.721735,-0.546183,0.083241,-1.480802,-1.517177,0.970327,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.721826,-0.548438,0.089581,-1.480532,-1.517619,0.966260,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.721775,-0.550679,0.095899,-1.480344,-1.517945,0.962189,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-1.721861,-0.552906,0.102197,-1.480080,-1.518384,0.958136,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-1.721813,-0.555120,0.108474,-1.479894,-1.518714,0.954080,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-1.721859,-0.557320,0.114730,-1.479657,-1.519121,0.950039,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-1.721880,-0.559506,0.120966,-1.479436,-1.519508,0.946001,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-1.721894,-0.561678,0.127183,-1.479221,-1.519889,0.941970,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.720794,-0.551509,0.133328,-1.465911,-1.530315,0.925021,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-1.716718,-0.553429,0.139777,-1.467027,-1.528028,0.920118,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.716631,-0.542965,0.145471,-1.453541,-1.539766,0.903557,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-1.714419,-0.544812,0.151852,-1.453683,-1.539101,0.898804,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-1.714095,-0.546830,0.157952,-1.453719,-1.539304,0.894715,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-1.714392,-0.548839,0.164033,-1.453441,-1.540034,0.890698,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.714388,-0.550832,0.170097,-1.453318,-1.540507,0.886654,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-1.714348,-0.552812,0.176142,-1.453215,-1.540951,0.882611,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.714401,-0.554779,0.182170,-1.453069,-1.541472,0.878582,1.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-1.714399,-0.556733,0.188180,-1.452951,-1.541948,0.874552,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-1.714381,-0.558673,0.194172,-1.452843,-1.542410,0.870524,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.714428,-0.560599,0.200147,-1.452706,-1.542927,0.866507,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-1.714403,-0.562513,0.206105,-1.452605,-1.543383,0.862486,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-1.714444,-0.564413,0.212047,-1.452475,-1.543896,0.858476,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.714434,-0.566302,0.217977,-1.452369,-1.544363,0.854460,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.714416,-0.568132,0.223728,-1.452254,-1.544800,0.850562,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-1.721509,-0.579565,0.218267,-1.462587,-1.537669,0.868454,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-1.718890,-0.581433,0.224039,-1.463704,-1.535802,0.864323,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-1.722912,-0.592695,0.218196,-1.475770,-1.526384,0.882244,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-1.720819,-0.594635,0.224126,-1.476675,-1.524920,0.878099,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.722391,-0.596588,0.230035,-1.475720,-1.526652,0.874285,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-1.722157,-0.598526,0.235932,-1.475659,-1.526826,0.870321,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-1.722126,-0.600451,0.241812,-1.475500,-1.527175,0.866377,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-1.722054,-0.602320,0.247524,-1.475345,-1.527466,0.862539,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-1.725757,-0.613600,0.241394,-1.487768,-1.517898,0.880840,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-1.723717,-0.624456,0.235000,-1.502575,-1.504518,0.898699,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-1.721980,-0.626598,0.240608,-1.504084,-1.502595,0.895193,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-1.722949,-0.628603,0.246491,-1.503328,-1.503687,0.891369,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.722382,-0.630596,0.252362,-1.503352,-1.503461,0.887460,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-1.722699,-0.632577,0.258215,-1.502932,-1.503996,0.883606,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-1.722554,-0.634547,0.264055,-1.502745,-1.504135,0.879728,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-1.722724,-0.636504,0.269878,-1.502403,-1.504546,0.875872,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.722666,-0.638450,0.275688,-1.502175,-1.504761,0.872005,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-1.722734,-0.640383,0.281482,-1.501886,-1.505086,0.868149,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-1.722753,-0.642305,0.287262,-1.501622,-1.505369,0.864292,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-1.722780,-0.644215,0.293028,-1.501357,-1.505661,0.860439,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-1.722793,-0.646113,0.298779,-1.501099,-1.505940,0.856588,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.722853,-0.647999,0.304517,-1.500820,-1.506262,0.852741,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.722855,-0.649874,0.310240,-1.500570,-1.506534,0.848894,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.722882,-0.651737,0.315950,-1.500310,-1.506829,0.845050,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.722916,-0.653587,0.321647,-1.500047,-1.507131,0.841208,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.722959,-0.655427,0.327329,-1.499783,-1.507442,0.837369,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
-1.722960,-0.657254,0.332999,-1.499538,-1.507717,0.833529,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-1.723003,-0.659070,0.338656,-1.499276,-1.508030,0.829693,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-1.723034,-0.660874,0.344299,-1.499020,-1.508332,0.825857,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-1.723052,-0.662666,0.349930,-1.498772,-1.508625,0.822023,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.723068,-0.664447,0.355548,-1.498525,-1.508917,0.818189,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-1.723105,-0.666216,0.361154,-1.498271,-1.509229,0.814357,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-1.723141,-0.667973,0.366747,-1.498019,-1.509540,0.810527,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.723154,-0.669719,0.372327,-1.497778,-1.509831,0.806695,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-1.723173,-0.671453,0.377896,-1.497535,-1.510129,0.802865,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-1.723208,-0.673175,0.383452,-1.497287,-1.510443,0.799036,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-1.723215,-0.674885,0.388997,-1.497052,-1.510732,0.795206,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-1.723279,-0.676584,0.394530,-1.496795,-1.511073,0.791379,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-1.723269,-0.678271,0.400051,-1.496569,-1.511349,0.787548,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-1.723317,-0.679946,0.405561,-1.496321,-1.511678,0.783721,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.723327,-0.681609,0.411059,-1.496090,-1.511974,0.779891,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-1.723347,-0.683261,0.416546,-1.495856,-1.512280,0.776061,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.723396,-0.684901,0.422021,-1.495611,-1.512613,0.772233,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.723400,-0.686529,0.427486,-1.495386,-1.512906,0.768401,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.723423,-0.688145,0.432939,-1.495154,-1.513217,0.764570,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.723453,-0.689750,0.438382,-1.494921,-1.513537,0.760738,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-1.723462,-0.691342,0.443814,-1.494697,-1.513837,0.756904,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.723504,-0.692923,0.449235,-1.494462,-1.514168,0.753071,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.723505,-0.694491,0.454646,-1.494243,-1.514464,0.749234,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-1.723551,-0.696048,0.460046,-1.494009,-1.514802,0.745399,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.723551,-0.697593,0.465436,-1.493793,-1.515098,0.741559,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-1.723598,-0.699126,0.470816,-1.493561,-1.515439,0.737721,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-1.723596,-0.700646,0.476186,-1.493348,-1.515735,0.733877,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-1.723656,-0.702155,0.481545,-1.493114,-1.516091,0.730036,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-1.723652,-0.703651,0.486895,-1.492905,-1.516387,0.726188,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-1.723678,-0.705136,0.492235,-1.492685,-1.516713,0.722341,1.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-1.723711,-0.706608,0.497565,-1.492464,-1.517045,0.718491,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-1.723723,-0.708068,0.502886,-1.492252,-1.517361,0.714637,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-1.723752,-0.709515,0.508197,-1.492035,-1.517693,0.710782,1.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-1.723768,-0.710951,0.513499,-1.491824,-1.518013,0.706924,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
