-2.297578,-0.356635,-0.066064,-1.185906,-2.349822,0.812145,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.294090,-0.360570,-0.060029,-1.190961,-2.348109,0.807627,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.292156,-0.362978,-0.055626,-1.194485,-2.347257,0.804445,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.284029,-0.363705,-0.049117,-1.207841,-2.344243,0.791613,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.279599,-0.366611,-0.042156,-1.215529,-2.342209,0.784250,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.267644,-0.376997,-0.022098,-1.233429,-2.335587,0.767018,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.265188,-0.381358,-0.015354,-1.237257,-2.334107,0.763607,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-2.260411,-0.388817,-0.004267,-1.243674,-2.331064,0.757683,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.259493,-0.391440,-0.000459,-1.245433,-2.330582,0.756183,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.257559,-0.395527,0.004979,-1.248033,-2.329387,0.753810,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.256799,-0.397997,0.008517,-1.249583,-2.329006,0.752499,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.253866,-0.401593,0.014552,-1.254134,-2.327500,0.748002,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.253104,-0.404134,0.018191,-1.255699,-2.327102,0.746663,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.247794,-0.401957,0.021875,-1.266535,-2.325965,0.734720,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.243453,-0.405484,0.030481,-1.274477,-2.323782,0.726511,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.237642,-0.414238,0.044058,-1.282285,-2.319787,0.718950,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.236029,-0.417849,0.049560,-1.284974,-2.318768,0.716477,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.233687,-0.422430,0.055986,-1.288077,-2.317205,0.713482,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.232943,-0.425053,0.059785,-1.289639,-2.316787,0.712090,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.230343,-0.428836,0.065897,-1.293567,-2.315286,0.708053,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.228893,-0.431557,0.070087,-1.295976,-2.314515,0.705441,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.222645,-0.429428,0.078007,-1.310766,-2.313207,0.687532,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.215856,-0.438205,0.093118,-1.320170,-2.308414,0.677772,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.214891,-0.441118,0.096767,-1.321439,-2.307735,0.676466,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.214212,-0.443689,0.099833,-1.322354,-2.307266,0.675509,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.213693,-0.446068,0.102571,-1.323072,-2.306914,0.674746,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.213100,-0.448531,0.105461,-1.323883,-2.306503,0.673888,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.212701,-0.450767,0.107962,-1.324458,-2.306233,0.673263,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.204534,-0.442447,0.087286,-1.336860,-2.306990,0.677163,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.198113,-0.444415,0.098542,-1.351232,-2.304729,0.660964,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.189416,-0.440194,0.079463,-1.360913,-2.303826,0.669611,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.188864,-0.442315,0.080312,-1.361716,-2.303899,0.670262,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.180967,-0.436647,0.059194,-1.370440,-2.304040,0.679899,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.181306,-0.437822,0.058330,-1.370119,-2.304814,0.681649,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.173248,-0.432125,0.037267,-1.378869,-2.305136,0.691363,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.173731,-0.433160,0.036154,-1.378341,-2.306030,0.693288,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.165487,-0.427160,0.015191,-1.387488,-2.306643,0.702521,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.165799,-0.428661,0.014398,-1.386808,-2.307291,0.704768,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.157460,-0.421581,-0.006029,-1.397600,-2.308682,0.711480,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.154431,-0.423193,-0.001849,-1.403744,-2.307586,0.705893,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.152846,-0.425864,0.003330,-1.407034,-2.306633,0.701938,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.151585,-0.428360,0.007772,-1.409625,-2.305863,0.698845,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.151016,-0.430584,0.010809,-1.410744,-2.305469,0.697490,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.150651,-0.432724,0.013423,-1.411421,-2.305184,0.696656,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.150386,-0.434824,0.015822,-1.411879,-2.304949,0.696085,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.150248,-0.436874,0.017947,-1.412052,-2.304780,0.695857,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.150152,-0.438907,0.019966,-1.412121,-2.304627,0.695760,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.150077,-0.440927,0.021910,-1.412120,-2.304479,0.695757,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.150009,-0.442941,0.023795,-1.412069,-2.304325,0.695827,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.149943,-0.444948,0.025605,-1.411958,-2.304158,0.695992,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.149803,-0.446962,0.027422,-1.411901,-2.303925,0.696140,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.150712,-0.448347,0.035251,-1.414283,-2.304162,0.705154,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.152935,-0.449853,0.034011,-1.410233,-2.305320,0.710746,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.155051,-0.450951,0.037485,-1.408298,-2.305818,0.725711,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.154112,-0.452917,0.038506,-1.407952,-2.304700,0.728158,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.152497,-0.455146,0.039723,-1.408195,-2.303105,0.729152,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.150921,-0.457355,0.040919,-1.408414,-2.301541,0.730153,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.149384,-0.459542,0.042092,-1.408609,-2.300007,0.731161,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.148595,-0.461510,0.043101,-1.408359,-2.299069,0.732234,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.158484,-0.468567,0.068968,-1.400483,-2.299126,0.718211,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.167772,-0.475647,0.093815,-1.393288,-2.299595,0.705061,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.167164,-0.477565,0.095683,-1.392348,-2.298232,0.705612,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.175988,-0.484590,0.120348,-1.385213,-2.298645,0.692773,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.175366,-0.486574,0.122254,-1.384245,-2.297267,0.693356,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.183766,-0.493543,0.146741,-1.377142,-2.297640,0.680818,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.183229,-0.495549,0.148656,-1.376100,-2.296341,0.681432,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.191719,-0.502323,0.173815,-1.368259,-2.296630,0.668653,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.191167,-0.504429,0.174821,-1.367650,-2.295754,0.669939,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.198675,-0.511316,0.199956,-1.360078,-2.295495,0.657378,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-2.198109,-0.513477,0.200972,-1.359520,-2.294628,0.658669,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.205164,-0.520365,0.225975,-1.352062,-2.294324,0.646344,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-2.204661,-0.522547,0.226987,-1.351368,-2.293451,0.647710,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.211314,-0.529426,0.251860,-1.343908,-2.293086,0.635646,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.210842,-0.531642,0.252871,-1.343168,-2.292219,0.637054,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.217120,-0.538514,0.277622,-1.335616,-2.291765,0.625277,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.216664,-0.540768,0.278628,-1.334914,-2.290931,0.626696,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.222562,-0.547642,0.303254,-1.327350,-2.290418,0.615167,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.228380,-0.554357,0.326654,-1.320241,-2.290507,0.604484,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.227684,-0.556803,0.328759,-1.319006,-2.289028,0.605343,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.233174,-0.563515,0.352023,-1.311861,-2.289069,0.594906,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.232564,-0.565970,0.354121,-1.310563,-2.287671,0.595802,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.237892,-0.572741,0.378254,-1.302712,-2.287442,0.585114,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.236948,-0.575272,0.379401,-1.302090,-2.286072,0.586543,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.236038,-0.577783,0.380513,-1.301537,-2.284772,0.587954,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.235138,-0.580290,0.381613,-1.300975,-2.283476,0.589378,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.234249,-0.582795,0.382700,-1.300406,-2.282183,0.590814,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.233403,-0.585281,0.383768,-1.299817,-2.280928,0.592262,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-2.232559,-0.587769,0.384826,-1.299223,-2.279667,0.593722,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.231758,-0.590240,0.385867,-1.298611,-2.278441,0.595194,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.230969,-0.592709,0.386895,-1.297989,-2.277221,0.596679,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.236044,-0.599635,0.409905,-1.290444,-2.277208,0.586941,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.235522,-0.602174,0.411957,-1.289027,-2.275831,0.587977,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.240315,-0.609109,0.434833,-1.281418,-2.275780,0.578483,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.239801,-0.611692,0.436890,-1.279963,-2.274401,0.579561,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.244323,-0.618640,0.459633,-1.272282,-2.274312,0.570312,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.243896,-0.621230,0.461679,-1.270769,-2.273012,0.571433,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.248091,-0.628226,0.484302,-1.263025,-2.272818,0.562426,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.247593,-0.630897,0.486362,-1.261494,-2.271428,0.563594,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.251605,-0.637886,0.508842,-1.253643,-2.271268,0.554832,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.251123,-0.640596,0.510900,-1.252072,-2.269881,0.556045,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.250639,-0.643176,0.511853,-1.251178,-2.268798,0.557777,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.250164,-0.645760,0.512793,-1.250272,-2.267715,0.559529,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.249720,-0.648335,0.513719,-1.249351,-2.266656,0.561297,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.249307,-0.650902,0.514631,-1.248415,-2.265618,0.563079,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-2.248905,-0.653472,0.515530,-1.247466,-2.264581,0.564883,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.248534,-0.656034,0.516415,-1.246501,-2.263567,0.566702,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.248187,-0.658592,0.517286,-1.245522,-2.262567,0.568538,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.247871,-0.661143,0.518144,-1.244526,-2.261590,0.570391,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.247574,-0.663694,0.518989,-1.243516,-2.260622,0.572264,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.247298,-0.666246,0.519821,-1.242489,-2.259662,0.574158,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.247056,-0.668787,0.520639,-1.241447,-2.258730,0.576066,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.246835,-0.671329,0.521445,-1.240388,-2.257807,0.577995,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.246635,-0.673873,0.522237,-1.239312,-2.256894,0.579946,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.246469,-0.676406,0.523016,-1.238219,-2.256007,0.581912,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.246322,-0.678945,0.523782,-1.237108,-2.255125,0.583903,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.246205,-0.681479,0.524536,-1.235980,-2.254264,0.585911,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.246114,-0.684010,0.525277,-1.234833,-2.253418,0.587941,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.246054,-0.686537,0.526005,-1.233669,-2.252592,0.589987,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.246016,-0.689067,0.526721,-1.232486,-2.251777,0.592059,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-2.246004,-0.691598,0.527422,-1.231281,-2.250974,0.594156,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.246022,-0.694126,0.528112,-1.230058,-2.250190,0.596271,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.246067,-0.696653,0.528790,-1.228815,-2.249422,0.598409,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.246143,-0.699177,0.529455,-1.227553,-2.248674,0.600565,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.246243,-0.701708,0.530106,-1.226266,-2.247934,0.602754,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.246374,-0.704236,0.530746,-1.224960,-2.247213,0.604962,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.246535,-0.706760,0.531374,-1.223634,-2.246512,0.607189,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.246724,-0.709290,0.531988,-1.222283,-2.245823,0.609446,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.246942,-0.711824,0.532589,-1.220907,-2.245147,0.611733,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.247192,-0.714352,0.533179,-1.219512,-2.244494,0.614036,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.247470,-0.716889,0.533755,-1.218087,-2.243850,0.616376,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.247781,-0.719421,0.534320,-1.216644,-2.243229,0.618732,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-2.248122,-0.721962,0.534870,-1.215169,-2.242618,0.621126,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.248495,-0.724499,0.535411,-1.213674,-2.242030,0.623537,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.248900,-0.727042,0.535937,-1.212150,-2.241454,0.625982,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-2.249338,-0.729589,0.536450,-1.210599,-2.240896,0.628457,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.249809,-0.732139,0.536951,-1.209019,-2.240354,0.630961,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.250314,-0.734696,0.537438,-1.207407,-2.239826,0.633503,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.250852,-0.737250,0.537914,-1.205773,-2.239320,0.636063,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.251425,-0.739812,0.538377,-1.204105,-2.238829,0.638662,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.252034,-0.742384,0.538824,-1.202402,-2.238352,0.641300,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.252678,-0.744952,0.539262,-1.200675,-2.237898,0.643958,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-2.253359,-0.747533,0.539684,-1.198907,-2.237456,0.646665,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.254076,-0.750112,0.540095,-1.197115,-2.237035,0.649393,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.254833,-0.752706,0.540490,-1.195278,-2.236628,0.652171,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.255627,-0.755302,0.540873,-1.193410,-2.236241,0.654979,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.256458,-0.757901,0.541245,-1.191511,-2.235874,0.657818,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.257331,-0.760511,0.541601,-1.189569,-2.235523,0.660704,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.258246,-0.763133,0.541941,-1.187584,-2.235188,0.663637,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.259218,-0.765754,0.542271,-1.185556,-2.234891,0.666604,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.260338,-0.768393,0.542583,-1.183412,-2.234697,0.669674,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.261442,-0.771030,0.542885,-1.181272,-2.234477,0.672746,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.262378,-0.773687,0.543169,-1.179217,-2.234089,0.675783,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.233555,-0.776348,0.543349,-1.196064,-2.208244,0.666052,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.127503,-0.778836,0.543494,-1.256912,-2.115299,0.628927,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.058026,-0.781289,0.543616,-1.292756,-2.053138,0.609975,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.996619,-0.783542,0.543722,-1.322578,-1.997708,0.595837,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.959046,-0.785467,0.543806,-1.339969,-1.963409,0.588773,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.890142,-0.787197,0.543883,-1.371214,-1.900893,0.575977,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.787652,-0.788763,0.543953,-1.415502,-1.807615,0.560147,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.653164,-0.790384,0.544034,-1.470559,-1.684452,0.545675,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.599988,-0.791166,0.544056,-1.491743,-1.635507,0.542032,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.546166,-0.791579,0.544064,-1.512985,-1.585982,0.539044,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.490118,-0.791656,0.544060,-1.534950,-1.534414,0.536711,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.368366,-0.791720,0.544095,-1.582614,-1.422251,0.535391,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.265310,-0.791457,0.544112,-1.623611,-1.327305,0.538241,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.222289,-0.790409,0.544060,-1.640812,-1.287776,0.539728,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.197348,-0.788981,0.543977,-1.650606,-1.264922,0.540109,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.131768,-0.787495,0.543921,-1.677558,-1.204642,0.544557,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.004816,-0.786110,0.543917,-1.733391,-1.088178,0.560337,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-0.952160,-0.784137,0.543824,-1.757359,-1.040033,0.567867,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.954859,-0.781612,0.543661,-1.754528,-1.042402,0.564562,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-0.897500,-0.779250,0.543541,-1.781496,-0.989970,0.574188,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-0.826778,-0.776818,0.543416,-1.817268,-0.925587,0.589600,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-0.788994,-0.774091,0.543247,-1.836467,-0.891153,0.597673,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-0.746230,-0.771303,0.543056,-1.859526,-0.852311,0.608582,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-0.716755,-0.768333,0.542845,-1.875254,-0.825432,0.615739,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-0.691235,-0.765258,0.542614,-1.888917,-0.802094,0.621949,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-0.658987,-0.762147,0.542364,-1.907650,-0.772793,0.631725,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-0.621681,-0.758997,0.542087,-1.931014,-0.739103,0.645111,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
