-2.072384,-0.456799,0.308654,-1.115352,-2.313306,0.513037,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.036085,-0.447726,0.348922,-1.180590,-2.305717,0.426600,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.018398,-0.424770,0.426196,-1.280247,-2.327764,0.279963,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.016653,-0.423546,0.434499,-1.290040,-2.329255,0.265660,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.016850,-0.427193,0.454914,-1.283779,-2.329850,0.255746,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.016069,-0.428059,0.460563,-1.286834,-2.330300,0.249683,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.016014,-0.432070,0.480839,-1.279980,-2.330730,0.240547,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.015602,-0.433373,0.485084,-1.281191,-2.330972,0.237223,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.015436,-0.437215,0.504893,-1.274091,-2.331507,0.228493,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.014974,-0.438525,0.508926,-1.275122,-2.331659,0.225448,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.014474,-0.442441,0.528498,-1.267784,-2.332040,0.217093,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.013960,-0.444016,0.532521,-1.268516,-2.332052,0.214465,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.013261,-0.447906,0.552045,-1.261147,-2.332500,0.206130,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.012843,-0.449438,0.555533,-1.261443,-2.332482,0.204178,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.012725,-0.451019,0.557014,-1.261535,-2.332318,0.204159,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.012636,-0.452721,0.558299,-1.261324,-2.332067,0.204593,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.012533,-0.454499,0.559478,-1.260947,-2.331736,0.205279,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.012353,-0.456259,0.560722,-1.260675,-2.331359,0.205812,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.011564,-0.458201,0.562018,-1.260474,-2.330351,0.206275,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.009956,-0.460218,0.563610,-1.260740,-2.328639,0.206087,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.008426,-0.462178,0.565161,-1.260995,-2.327007,0.205910,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.006841,-0.462432,0.570276,-1.265891,-2.327007,0.198882,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.005286,-0.464544,0.572095,-1.266300,-2.325364,0.198517,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.003672,-0.464938,0.577485,-1.271361,-2.325331,0.191272,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.002167,-0.465243,0.582832,-1.276422,-2.325393,0.184011,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.000685,-0.465515,0.588168,-1.281490,-2.325455,0.176729,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.999233,-0.465761,0.593487,-1.286552,-2.325521,0.169445,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.997803,-0.465974,0.598795,-1.291622,-2.325588,0.162138,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.996394,-0.466152,0.604092,-1.296703,-2.325655,0.154807,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.995013,-0.466301,0.609374,-1.301784,-2.325725,0.147465,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.993660,-0.466422,0.614643,-1.306867,-2.325799,0.140111,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.992325,-0.466503,0.619903,-1.311968,-2.325872,0.132722,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.991007,-0.466543,0.625164,-1.317093,-2.325944,0.125285,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.989504,-0.468558,0.626560,-1.316968,-2.324265,0.125530,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.988001,-0.470550,0.627956,-1.316862,-2.322592,0.125745,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.986522,-0.472523,0.629336,-1.316756,-2.320940,0.125964,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.985037,-0.474498,0.630706,-1.316646,-2.319278,0.126192,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.983584,-0.476447,0.632058,-1.316536,-2.317647,0.126422,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.982126,-0.478397,0.633401,-1.316422,-2.316007,0.126662,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.980700,-0.480323,0.634725,-1.316310,-2.314398,0.126903,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.979269,-0.482249,0.636040,-1.316192,-2.312780,0.127153,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.977859,-0.484158,0.637341,-1.316075,-2.311181,0.127407,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.976608,-0.484210,0.642482,-1.320914,-2.311260,0.120271,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.975373,-0.484222,0.647615,-1.325773,-2.311339,0.113098,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.974167,-0.484212,0.652735,-1.330630,-2.311421,0.105921,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.972981,-0.484166,0.657847,-1.335503,-2.311504,0.098712,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.971817,-0.484087,0.662948,-1.340387,-2.311588,0.091480,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.970673,-0.483970,0.668041,-1.345290,-2.311673,0.084213,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.969554,-0.483824,0.673122,-1.350200,-2.311760,0.076930,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.968463,-0.483651,0.678191,-1.355116,-2.311851,0.069631,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.967387,-0.483432,0.683255,-1.360061,-2.311940,0.062284,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.966342,-0.483189,0.688305,-1.365007,-2.312034,0.054930,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.965318,-0.482906,0.693348,-1.369977,-2.312129,0.047536,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.964317,-0.482587,0.698382,-1.374964,-2.312225,0.040111,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.963302,-0.482124,0.703176,-1.379809,-2.312287,0.032844,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.961966,-0.484179,0.704580,-1.379489,-2.310740,0.033288,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.960969,-0.483702,0.709361,-1.384313,-2.310794,0.026035,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.959717,-0.485719,0.710720,-1.383969,-2.309329,0.026516,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.958690,-0.485322,0.715754,-1.388977,-2.309338,0.019005,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.957890,-0.487101,0.716734,-1.388415,-2.308297,0.019819,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.956449,-0.486856,0.721844,-1.393368,-2.307876,0.012322,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.955516,-0.486274,0.726592,-1.398208,-2.307934,0.005008,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.954224,-0.488315,0.727922,-1.397779,-2.306421,0.005579,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.953310,-0.487719,0.732656,-1.402598,-2.306472,-0.001720,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.952029,-0.489754,0.733967,-1.402144,-2.304968,-0.001119,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.951135,-0.489130,0.738689,-1.406957,-2.305019,-0.008425,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.949937,-0.491135,0.739958,-1.406479,-2.303595,-0.007784,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.949025,-0.490569,0.744921,-1.411482,-2.303611,-0.015356,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.947803,-0.492499,0.745942,-1.410793,-2.302160,-0.014450,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.946918,-0.491910,0.750888,-1.415781,-2.302179,-0.022015,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.945705,-0.493840,0.751893,-1.415067,-2.300736,-0.021079,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.944842,-0.493217,0.756824,-1.420051,-2.300756,-0.028653,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.944081,-0.495015,0.757716,-1.419342,-2.299746,-0.027651,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.942804,-0.494486,0.762730,-1.424299,-2.299349,-0.035278,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.941603,-0.496421,0.763705,-1.423534,-2.297915,-0.034277,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.940783,-0.495734,0.768608,-1.428511,-2.297937,-0.041871,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.939530,-0.497698,0.769586,-1.427712,-2.296447,-0.040839,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.938267,-0.499618,0.770577,-1.426964,-2.294957,-0.039885,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.937018,-0.501525,0.771560,-1.426224,-2.293479,-0.038937,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.935780,-0.503420,0.772535,-1.425494,-2.292011,-0.037996,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.934560,-0.505298,0.773501,-1.424776,-2.290560,-0.037067,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.933346,-0.507170,0.774460,-1.424062,-2.289112,-0.036137,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.932141,-0.509036,0.775411,-1.423351,-2.287669,-0.035206,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.930951,-0.510885,0.776354,-1.422652,-2.286243,-0.034288,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.929835,-0.512699,0.777275,-1.421970,-2.284890,-0.033376,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.929019,-0.512044,0.782112,-1.426722,-2.284908,-0.040745,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.928335,-0.513800,0.782923,-1.425993,-2.283958,-0.039684,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.927140,-0.513197,0.787825,-1.430737,-2.283597,-0.047129,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.926458,-0.514963,0.788624,-1.429984,-2.282647,-0.046035,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.925285,-0.514326,0.793513,-1.434725,-2.282289,-0.053492,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.924609,-0.516096,0.794302,-1.433955,-2.281344,-0.052375,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.923458,-0.515424,0.799177,-1.438694,-2.280989,-0.059844,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-1.922786,-0.517199,0.799956,-1.437906,-2.280048,-0.058702,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.921681,-0.516551,0.804794,-1.442579,-2.279703,-0.066077,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.920984,-0.518258,0.805590,-1.441851,-2.278758,-0.065043,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.919884,-0.517531,0.810435,-1.446573,-2.278411,-0.072514,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.918834,-0.519388,0.811262,-1.445729,-2.277110,-0.071379,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.918100,-0.518481,0.815843,-1.450339,-2.277103,-0.078651,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.917101,-0.520413,0.816841,-1.449606,-2.275843,-0.077649,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.916415,-0.519525,0.821600,-1.454373,-2.275859,-0.085135,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.915765,-0.521313,0.822340,-1.453521,-2.274942,-0.083907,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.914724,-0.520468,0.827151,-1.458257,-2.274601,-0.091447,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.913696,-0.522332,0.827944,-1.457355,-2.273324,-0.090236,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.913018,-0.521335,0.832498,-1.461973,-2.273315,-0.097558,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.911982,-0.523257,0.833474,-1.461202,-2.272024,-0.096526,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.911373,-0.522235,0.838006,-1.465813,-2.272063,-0.103834,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.910347,-0.524150,0.838970,-1.465030,-2.270784,-0.102790,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.909757,-0.523099,0.843494,-1.469644,-2.270822,-0.110113,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.908738,-0.525013,0.844446,-1.468843,-2.269551,-0.109048,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.908166,-0.523933,0.848961,-1.473461,-2.269587,-0.116387,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.907154,-0.525848,0.849902,-1.472643,-2.268324,-0.115300,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.906601,-0.524739,0.854409,-1.477264,-2.268360,-0.122654,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.905654,-0.526679,0.855320,-1.476400,-2.267155,-0.121484,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.905097,-0.525559,0.860010,-1.481199,-2.267166,-0.129103,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.904474,-0.527392,0.860686,-1.480226,-2.266281,-0.127706,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.903612,-0.526390,0.865387,-1.484892,-2.265962,-0.135216,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.902954,-0.528124,0.866089,-1.484006,-2.265068,-0.133976,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.902121,-0.527111,0.870774,-1.488655,-2.264753,-0.141466,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.901465,-0.528849,0.871469,-1.487755,-2.263863,-0.140207,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.900624,-0.527704,0.876174,-1.492504,-2.263542,-0.147883,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.900009,-0.529572,0.876824,-1.491468,-2.262667,-0.146395,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.899213,-0.528471,0.881492,-1.496144,-2.262353,-0.153954,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.898561,-0.530216,0.882172,-1.495217,-2.261472,-0.152660,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.897795,-0.529109,0.886824,-1.499873,-2.261162,-0.160194,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.897371,-0.527746,0.891286,-1.504592,-2.261192,-0.167758,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.896452,-0.529727,0.892126,-1.503583,-2.260026,-0.166401,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.895998,-0.528316,0.896594,-1.508328,-2.260010,-0.174032,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.895082,-0.530312,0.897422,-1.507290,-2.258846,-0.172634,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.894647,-0.528867,0.901883,-1.512045,-2.258829,-0.180289,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.893677,-0.530816,0.902722,-1.511036,-2.257625,-0.178965,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.893321,-0.529407,0.907153,-1.515739,-2.257652,-0.186521,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.892414,-0.531400,0.907962,-1.514676,-2.256503,-0.185094,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.892049,-0.529920,0.912570,-1.519591,-2.256501,-0.192979,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.891444,-0.531851,0.913169,-1.518429,-2.255654,-0.191321,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.890769,-0.530374,0.917810,-1.523295,-2.255338,-0.199254,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.889833,-0.532347,0.918443,-1.522057,-2.254180,-0.197602,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.889514,-0.530829,0.923027,-1.526965,-2.254176,-0.205487,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.888582,-0.532796,0.923655,-1.525722,-2.253028,-0.203830,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.888282,-0.531242,0.928232,-1.530641,-2.253021,-0.211741,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.887682,-0.533208,0.928808,-1.529423,-2.252187,-0.210002,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.887074,-0.531614,0.933423,-1.534325,-2.251874,-0.218019,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.886476,-0.533610,0.933989,-1.533071,-2.251042,-0.216225,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.885924,-0.532139,0.938551,-1.537836,-2.250738,-0.224010,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.885707,-0.530448,0.942947,-1.542683,-2.250756,-0.231830,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.884755,-0.532421,0.943720,-1.541540,-2.249598,-0.230346,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.883768,-0.534305,0.944357,-1.540326,-2.248425,-0.228790,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.882791,-0.536138,0.944998,-1.539164,-2.247267,-0.227308,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.881828,-0.537977,0.945632,-1.538000,-2.246116,-0.225812,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.880878,-0.539823,0.946259,-1.536833,-2.244972,-0.224301,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.879939,-0.541622,0.946889,-1.535713,-2.243842,-0.222856,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.879012,-0.543428,0.947511,-1.534590,-2.242719,-0.221396,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.878098,-0.545223,0.948130,-1.533480,-2.241605,-0.219948,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.877196,-0.547027,0.948741,-1.532366,-2.240499,-0.218482,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.876305,-0.548784,0.949355,-1.531298,-2.239405,-0.217082,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.875426,-0.550550,0.949962,-1.530225,-2.238319,-0.215665,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.874560,-0.552324,0.950562,-1.529148,-2.237240,-0.214230,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.873704,-0.554071,0.951162,-1.528098,-2.236172,-0.212832,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.872860,-0.555809,0.951757,-1.527060,-2.235113,-0.211443,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.872087,-0.557521,0.952354,-1.526060,-2.234123,-0.210087,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.859753,-0.559203,0.952873,-1.522674,-2.222050,-0.209325,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.845755,-0.560718,0.953371,-1.519116,-2.208408,-0.208903,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.830347,-0.562034,0.953855,-1.515463,-2.193452,-0.208861,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.815594,-0.563359,0.954302,-1.511962,-2.179095,-0.208789,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.797534,-0.564409,0.954724,-1.508026,-2.161644,-0.209312,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.802441,-0.563332,0.959209,-1.512748,-2.166586,-0.215668,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.782679,-0.564244,0.959602,-1.508438,-2.147558,-0.216422,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.787914,-0.563158,0.964079,-1.513149,-2.152802,-0.222702,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.774350,-0.564562,0.964381,-1.509656,-2.139565,-0.222326,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.771923,-0.562746,0.968933,-1.513181,-2.137678,-0.230021,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.760942,-0.564319,0.969192,-1.510053,-2.126855,-0.229227,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.756767,-0.562314,0.973748,-1.513178,-2.123349,-0.237195,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.746127,-0.563847,0.973981,-1.510090,-2.112857,-0.236399,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.743899,-0.562105,0.978488,-1.513334,-2.111137,-0.243821,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.743043,-0.560296,0.982849,-1.516797,-2.110717,-0.251042,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.727806,-0.561331,0.983260,-1.512910,-2.095991,-0.251282,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.729208,-0.559731,0.987590,-1.516656,-2.097656,-0.258031,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.712793,-0.560587,0.987982,-1.512493,-2.081864,-0.258529,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.714344,-0.558959,0.992306,-1.516186,-2.083671,-0.265238,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
