-1.967004,-0.480726,0.784786,-1.388955,-2.287715,0.149888,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.965642,-0.479961,0.789408,-1.393571,-2.287405,0.142541,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.964823,-0.481835,0.790634,-1.393128,-2.286365,0.143123,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.963484,-0.481040,0.795244,-1.397738,-2.286057,0.135769,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.962671,-0.482910,0.796456,-1.397279,-2.285023,0.136371,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.961354,-0.482084,0.801052,-1.401883,-2.284717,0.129011,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.960547,-0.483951,0.802250,-1.401407,-2.283688,0.129633,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.959252,-0.483095,0.806834,-1.406006,-2.283384,0.122265,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.958451,-0.484958,0.808019,-1.405514,-2.282360,0.122908,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.957178,-0.484072,0.812591,-1.410108,-2.282058,0.115532,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.956383,-0.485931,0.813762,-1.409601,-2.281039,0.116193,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.955132,-0.485015,0.818322,-1.414190,-2.280740,0.108810,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.954341,-0.486871,0.819480,-1.413668,-2.279726,0.109490,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.953112,-0.485925,0.824028,-1.418254,-2.279428,0.102098,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.952327,-0.487777,0.825174,-1.417716,-2.278419,0.102796,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.951120,-0.486801,0.829709,-1.422298,-2.278123,0.095395,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.949981,-0.488819,0.830886,-1.421620,-2.276756,0.096206,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.948717,-0.490704,0.831910,-1.420876,-2.275293,0.097043,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.947524,-0.492596,0.832908,-1.420116,-2.273891,0.097933,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.946401,-0.494458,0.833888,-1.419375,-2.272559,0.098818,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.945181,-0.496325,0.834882,-1.418639,-2.271130,0.099669,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.944078,-0.498175,0.835846,-1.417906,-2.269812,0.100556,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.942882,-0.500020,0.836825,-1.417187,-2.268404,0.101397,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.941801,-0.501851,0.837774,-1.416468,-2.267103,0.102277,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.940629,-0.503673,0.838736,-1.415764,-2.265715,0.103109,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.939519,-0.505485,0.839680,-1.415063,-2.264385,0.103960,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.938471,-0.507289,0.840608,-1.414364,-2.263112,0.104831,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.937333,-0.509079,0.841547,-1.413683,-2.261754,0.105651,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.936661,-0.510822,0.842403,-1.413004,-2.260830,0.106603,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.935444,-0.509766,0.846915,-1.417455,-2.260563,0.099244,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.934759,-0.511576,0.847930,-1.416875,-2.259620,0.100062,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.933605,-0.510572,0.852406,-1.421248,-2.259370,0.092833,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.932914,-0.512357,0.853415,-1.420675,-2.258429,0.093631,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.931782,-0.511328,0.857881,-1.425044,-2.258181,0.086395,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.931094,-0.513111,0.858880,-1.424459,-2.257244,0.087207,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.929983,-0.512053,0.863336,-1.428827,-2.256998,0.079961,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.929298,-0.513833,0.864325,-1.428230,-2.256064,0.080787,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.928208,-0.512747,0.868771,-1.432597,-2.255821,0.073529,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.927525,-0.514524,0.869751,-1.431989,-2.254891,0.074370,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.926456,-0.513410,0.874187,-1.436356,-2.254649,0.067101,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.925776,-0.515185,0.875158,-1.435735,-2.253723,0.067955,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.924728,-0.514043,0.879584,-1.440102,-2.253483,0.060674,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.924049,-0.515815,0.880545,-1.439470,-2.252560,0.061542,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.923023,-0.514645,0.884963,-1.443838,-2.252322,0.054250,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.922346,-0.516415,0.885914,-1.443195,-2.251403,0.055130,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.921341,-0.515217,0.890322,-1.447562,-2.251166,0.047826,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.920666,-0.516984,0.891265,-1.446908,-2.250250,0.048719,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.919682,-0.515758,0.895664,-1.451277,-2.250016,0.041403,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.919008,-0.517523,0.896598,-1.450612,-2.249103,0.042308,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.918046,-0.516269,0.900988,-1.454982,-2.248871,0.034980,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.917373,-0.518031,0.901913,-1.454306,-2.247961,0.035898,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.916432,-0.516750,0.906293,-1.458677,-2.247731,0.028556,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.915498,-0.518664,0.907217,-1.457843,-2.246544,0.029633,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.914506,-0.520397,0.908023,-1.457023,-2.245342,0.030637,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.913535,-0.522149,0.908817,-1.456186,-2.244151,0.031681,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.912525,-0.523861,0.909614,-1.455382,-2.242928,0.032661,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.911625,-0.525626,0.910387,-1.454539,-2.241794,0.033750,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.910637,-0.527321,0.911173,-1.453750,-2.240590,0.034722,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.909710,-0.529038,0.911943,-1.452946,-2.239434,0.035746,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.908842,-0.530781,0.912701,-1.452125,-2.238326,0.036824,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.907887,-0.532449,0.913468,-1.451360,-2.237149,0.037781,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.907040,-0.534177,0.914215,-1.450553,-2.236057,0.038852,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.906156,-0.535866,0.914963,-1.449776,-2.234936,0.039864,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.902959,-0.537526,0.915688,-1.448694,-2.231606,0.040527,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.890217,-0.539217,0.916288,-1.446221,-2.219131,0.039966,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.873741,-0.540542,0.916887,-1.443528,-2.203226,0.038367,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.863915,-0.542365,0.917412,-1.441363,-2.193425,0.038424,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.850728,-0.543856,0.917935,-1.438997,-2.180536,0.037545,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.833906,-0.544987,0.918460,-1.436389,-2.164306,0.035652,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.821385,-0.546430,0.918923,-1.434141,-2.152024,0.034830,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.807604,-0.547690,0.919374,-1.431844,-2.138590,0.033585,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.796790,-0.549118,0.919776,-1.429839,-2.127889,0.033031,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.779510,-0.549977,0.920202,-1.427304,-2.111237,0.030747,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.766671,-0.551141,0.920563,-1.425172,-2.098673,0.029568,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.752562,-0.552123,0.920911,-1.422966,-2.084947,0.027968,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.741538,-0.553272,0.921207,-1.421079,-2.074071,0.027093,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.723840,-0.553843,0.921536,-1.418571,-2.057047,0.024427,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.713482,-0.554916,0.921770,-1.416799,-2.046795,0.023604,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.699379,-0.555631,0.922013,-1.414677,-2.033098,0.021740,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.681433,-0.555978,0.922268,-1.412163,-2.015862,0.018800,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.671043,-0.556834,0.922421,-1.410460,-2.005606,0.017768,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.656795,-0.557325,0.922587,-1.408355,-1.991799,0.015660,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.638677,-0.557449,0.922768,-1.405814,-1.974428,0.012463,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.625484,-0.557882,0.922869,-1.403828,-1.961614,0.010503,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.613960,-0.558345,0.922928,-1.402058,-1.950358,0.008890,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.602038,-0.558780,0.922950,-1.400213,-1.938739,0.007205,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.595875,-0.556940,0.927402,-1.401584,-1.934039,-0.000495,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.586661,-0.557577,0.927506,-1.400061,-1.924937,-0.001583,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.582625,-0.555948,0.931913,-1.401560,-1.922182,-0.008613,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.572394,-0.556410,0.932007,-1.399857,-1.912172,-0.010042,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.567984,-0.554718,0.936412,-1.401192,-1.909082,-0.017168,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.558066,-0.555125,0.936476,-1.399478,-1.899384,-0.018564,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.553704,-0.553403,0.940875,-1.400709,-1.896349,-0.025676,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.543703,-0.553724,0.940914,-1.398925,-1.886600,-0.027146,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.539353,-0.551967,0.945306,-1.400048,-1.883588,-0.034256,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.529376,-0.552209,0.945318,-1.398209,-1.873888,-0.035773,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.525035,-0.550417,0.949703,-1.399223,-1.870898,-0.042885,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.515060,-0.550577,0.949689,-1.397325,-1.861227,-0.044458,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.510736,-0.548749,0.954067,-1.398231,-1.858269,-0.051572,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.500770,-0.548829,0.954026,-1.396274,-1.848635,-0.053200,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.496466,-0.546965,0.958397,-1.397074,-1.845711,-0.060318,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.486510,-0.546962,0.958329,-1.395056,-1.836116,-0.062002,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.482230,-0.545061,0.962694,-1.395752,-1.833233,-0.069125,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.472286,-0.544977,0.962598,-1.393672,-1.823679,-0.070867,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.468033,-0.543038,0.966955,-1.394265,-1.820842,-0.077996,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.458103,-0.542871,0.966832,-1.392121,-1.811333,-0.079796,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-1.453881,-0.540895,0.971181,-1.392613,-1.808545,-0.086934,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.443968,-0.540646,0.971030,-1.390405,-1.799084,-0.088793,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.439780,-0.538631,0.975372,-1.390797,-1.796351,-0.095940,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.429884,-0.538299,0.975193,-1.388524,-1.786940,-0.097860,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.425734,-0.536245,0.979527,-1.388818,-1.784267,-0.105017,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.415859,-0.535831,0.979319,-1.386478,-1.774909,-0.106997,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.411750,-0.533737,0.983646,-1.386676,-1.772299,-0.114167,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-1.401896,-0.533240,0.983409,-1.384269,-1.762998,-0.116208,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.397832,-0.531105,0.987728,-1.384371,-1.760457,-0.123391,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.388002,-0.530526,0.987462,-1.381896,-1.751215,-0.125494,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.383984,-0.528351,0.991773,-1.381906,-1.748746,-0.132690,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.374180,-0.527690,0.991478,-1.379361,-1.739565,-0.134856,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.370213,-0.525472,0.995780,-1.379280,-1.737174,-0.142068,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.360435,-0.524729,0.995456,-1.376665,-1.728057,-0.144296,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.356522,-0.522469,0.999749,-1.376495,-1.725748,-0.151524,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.346772,-0.521645,0.999395,-1.373808,-1.716697,-0.153815,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.342915,-0.519341,1.003680,-1.373552,-1.714473,-0.161060,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.333196,-0.518437,1.003296,-1.370793,-1.705492,-0.163414,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.329398,-0.516089,1.007572,-1.370452,-1.703357,-0.170677,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.319710,-0.515104,1.007157,-1.367620,-1.694447,-0.173093,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.315973,-0.512711,1.011423,-1.367196,-1.692407,-0.180376,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.306318,-0.511646,1.010979,-1.364290,-1.683570,-0.182855,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.302646,-0.509209,1.015235,-1.363787,-1.681627,-0.190157,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.293025,-0.508065,1.014760,-1.360806,-1.672866,-0.192699,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.289419,-0.505581,1.019007,-1.360225,-1.671023,-0.200021,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.279833,-0.504358,1.018500,-1.357169,-1.662341,-0.202625,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.278684,-0.502068,1.022817,-1.357366,-1.662695,-0.209337,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.278275,-0.499805,1.027140,-1.357813,-1.663724,-0.215882,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.278493,-0.497559,1.031440,-1.358490,-1.665303,-0.222266,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.278440,-0.495235,1.035741,-1.359085,-1.666652,-0.228782,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.278723,-0.493094,1.039994,-1.359802,-1.668225,-0.235008,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.278384,-0.490447,1.044320,-1.360332,-1.669408,-0.241925,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.278739,-0.488224,1.048554,-1.361105,-1.671047,-0.248203,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.278768,-0.485715,1.052823,-1.361784,-1.672482,-0.254862,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.278398,-0.482875,1.057135,-1.362343,-1.673667,-0.261964,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.278771,-0.480528,1.061342,-1.363167,-1.675324,-0.268342,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.278420,-0.477560,1.065644,-1.363760,-1.676544,-0.275560,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.278794,-0.475127,1.069832,-1.364615,-1.678201,-0.282008,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.278825,-0.472349,1.074065,-1.365371,-1.679662,-0.288906,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.278835,-0.469509,1.078293,-1.366133,-1.681112,-0.295865,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.278442,-0.466254,1.082577,-1.366770,-1.682338,-0.303364,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.278841,-0.463651,1.086726,-1.367699,-1.684014,-0.309947,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.278875,-0.460642,1.090930,-1.368519,-1.685496,-0.317051,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.278885,-0.457568,1.095128,-1.369346,-1.686964,-0.324221,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.278898,-0.454433,1.099318,-1.370191,-1.688439,-0.331446,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.278484,-0.450792,1.103582,-1.370903,-1.689705,-0.339319,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.278903,-0.447969,1.107678,-1.371926,-1.691389,-0.346077,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.278513,-0.444172,1.111932,-1.372684,-1.692695,-0.354095,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.278940,-0.441157,1.116023,-1.373757,-1.694414,-0.361043,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.292128,-0.450925,1.096897,-1.392696,-1.694560,-0.329581,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.304723,-0.459992,1.077504,-1.411285,-1.695469,-0.298756,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.316035,-0.468011,1.057935,-1.429269,-1.696566,-0.269104,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.326151,-0.475060,1.038201,-1.446718,-1.697811,-0.240528,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.335106,-0.481208,1.018313,-1.463680,-1.699130,-0.212944,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.342923,-0.486519,0.998278,-1.480196,-1.700452,-0.186275,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.349625,-0.491048,0.978105,-1.496311,-1.701717,-0.160443,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.355236,-0.494849,0.957802,-1.512066,-1.702876,-0.135377,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.361115,-0.498301,0.937351,-1.527774,-1.705109,-0.110598,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.363364,-0.500456,0.916826,-1.542687,-1.704796,-0.087257,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.365664,-0.502886,0.896982,-1.556466,-1.705237,-0.064401,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.365710,-0.500992,0.900586,-1.558352,-1.705373,-0.069904,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.365892,-0.499709,0.904988,-1.559170,-1.705613,-0.075637,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.365948,-0.498416,0.909378,-1.559957,-1.705722,-0.081372,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.365846,-0.496948,0.913781,-1.560720,-1.705697,-0.087297,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.365950,-0.495588,0.918156,-1.561529,-1.705843,-0.093083,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.365848,-0.494041,0.922545,-1.562300,-1.705811,-0.099073,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.365955,-0.492614,0.926904,-1.563118,-1.705950,-0.104911,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.365850,-0.490986,0.931279,-1.563897,-1.705906,-0.110970,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.365865,-0.489400,0.935636,-1.564706,-1.705962,-0.116966,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.365964,-0.487872,0.939971,-1.565535,-1.706078,-0.122883,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.365853,-0.486118,0.944326,-1.566325,-1.706016,-0.129048,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.366034,-0.484359,0.948527,-1.567167,-1.706236,-0.135060,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
