-2.012688,-0.555282,0.685139,-1.246900,-2.254189,0.298230,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.010857,-0.555349,0.689908,-1.251008,-2.253988,0.291753,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-2.010346,-0.557261,0.691037,-1.250741,-2.253107,0.292382,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.008541,-0.557447,0.695936,-1.254870,-2.252891,0.285886,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.007072,-0.557546,0.700791,-1.258921,-2.252979,0.279481,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.005654,-0.557639,0.705628,-1.262950,-2.253090,0.273106,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.004292,-0.557736,0.710446,-1.266947,-2.253221,0.266778,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.002864,-0.557757,0.715282,-1.271018,-2.253308,0.260312,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.001476,-0.557667,0.719946,-1.275002,-2.253410,0.253950,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.001020,-0.559577,0.721039,-1.274658,-2.252581,0.254670,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.999306,-0.559479,0.725750,-1.278747,-2.252383,0.248122,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.998814,-0.561391,0.726833,-1.278398,-2.251515,0.248848,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.997119,-0.561276,0.731533,-1.282471,-2.251318,0.242306,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.996636,-0.563184,0.732602,-1.282108,-2.250456,0.243050,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.994960,-0.563046,0.737292,-1.286171,-2.250262,0.236507,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.994485,-0.564952,0.738349,-1.285795,-2.249406,0.237269,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.992829,-0.564791,0.743028,-1.289846,-2.249214,0.230725,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.992361,-0.566694,0.744073,-1.289457,-2.248364,0.231505,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.990724,-0.566512,0.748742,-1.293499,-2.248175,0.224960,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.990264,-0.568412,0.749775,-1.293096,-2.247330,0.225758,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.988647,-0.568207,0.754434,-1.297128,-2.247144,0.219210,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.988194,-0.570105,0.755456,-1.296713,-2.246305,0.220025,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.986596,-0.569877,0.760105,-1.300736,-2.246122,0.213475,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-1.986150,-0.571773,0.761115,-1.300309,-2.245288,0.214307,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.984571,-0.571523,0.765755,-1.304322,-2.245108,0.207754,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.984132,-0.573417,0.766754,-1.303883,-2.244280,0.208603,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-1.982572,-0.573144,0.771384,-1.307888,-2.244103,0.202047,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.982140,-0.575036,0.772373,-1.307437,-2.243280,0.202912,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.980598,-0.574741,0.776993,-1.311433,-2.243106,0.196352,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.980173,-0.576630,0.777971,-1.310971,-2.242288,0.197234,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.978649,-0.576314,0.782583,-1.314960,-2.242117,0.190670,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.978231,-0.578201,0.783551,-1.314486,-2.241304,0.191567,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.976726,-0.577862,0.788153,-1.318467,-2.241136,0.184999,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.976313,-0.579748,0.789111,-1.317983,-2.240328,0.185911,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.974827,-0.579386,0.793705,-1.321957,-2.240163,0.179339,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.974420,-0.581270,0.794652,-1.321462,-2.239360,0.180266,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.972952,-0.580887,0.799237,-1.325429,-2.239198,0.173689,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.974739,-0.578159,0.778768,-1.331721,-2.239590,0.186223,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.973749,-0.577589,0.782381,-1.336427,-2.239866,0.180089,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.975219,-0.574731,0.761816,-1.342806,-2.240271,0.192487,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.974272,-0.574226,0.765448,-1.347494,-2.240535,0.186419,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.975420,-0.571300,0.744804,-1.353850,-2.240913,0.198779,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.974504,-0.570854,0.748458,-1.358524,-2.241159,0.192761,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.975330,-0.567862,0.727737,-1.364860,-2.241507,0.205093,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.974447,-0.567477,0.731414,-1.369516,-2.241736,0.199128,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.974951,-0.564421,0.710619,-1.375837,-2.242053,0.211436,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.974100,-0.564099,0.714321,-1.380474,-2.242265,0.205525,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.974281,-0.560979,0.693453,-1.386783,-2.242551,0.217817,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.973460,-0.560722,0.697180,-1.391399,-2.242745,0.211961,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.973008,-0.562574,0.698075,-1.390933,-2.241967,0.212943,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.971909,-0.562550,0.702789,-1.394785,-2.241762,0.206755,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.971431,-0.564430,0.703696,-1.394224,-2.240939,0.207794,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.970343,-0.564384,0.708403,-1.398067,-2.240730,0.201599,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.969872,-0.566266,0.709300,-1.397493,-2.239912,0.202656,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.968802,-0.566201,0.713997,-1.401328,-2.239707,0.196458,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.968337,-0.568084,0.714886,-1.400741,-2.238894,0.197533,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.967255,-0.568084,0.719708,-1.404637,-2.238657,0.191248,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.966536,-0.568103,0.724477,-1.408427,-2.238730,0.185130,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.965807,-0.568064,0.729249,-1.412259,-2.238790,0.178936,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.965096,-0.569864,0.730024,-1.411638,-2.237762,0.180023,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.964356,-0.571655,0.730795,-1.411026,-2.236702,0.181099,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.963586,-0.573432,0.731561,-1.410430,-2.235615,0.182154,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.962978,-0.575222,0.732319,-1.409802,-2.234678,0.183265,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.956631,-0.576990,0.732998,-1.409799,-2.228144,0.183305,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.939789,-0.578501,0.733575,-1.411086,-2.211495,0.181113,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.929844,-0.580372,0.734117,-1.411328,-2.201341,0.180757,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.912715,-0.581772,0.734649,-1.412641,-2.184410,0.178502,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.902634,-0.583529,0.735148,-1.412947,-2.174133,0.178061,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.888691,-0.585011,0.735631,-1.413812,-2.160209,0.176612,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.871146,-0.586235,0.736096,-1.415153,-2.142874,0.174264,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.862600,-0.587941,0.736498,-1.415281,-2.134063,0.174190,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.887367,-0.604875,0.739970,-1.407473,-2.140563,0.192740,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.897845,-0.607589,0.740508,-1.405220,-2.148861,0.197089,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.910432,-0.623603,0.743624,-1.398989,-2.143725,0.212724,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.918717,-0.626275,0.744154,-1.396868,-2.149914,0.216683,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.935165,-0.642415,0.746895,-1.389804,-2.148344,0.233623,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.947325,-0.645267,0.747394,-1.386744,-2.158189,0.238737,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.962956,-0.661210,0.749754,-1.379581,-2.155759,0.255726,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.976660,-0.664151,0.750228,-1.375865,-2.167029,0.261471,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.993515,-0.679943,0.752203,-1.368169,-2.165672,0.279033,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.010228,-0.683015,0.752646,-1.363326,-2.179735,0.285901,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.028591,-0.698578,0.754231,-1.354923,-2.179717,0.304100,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.048042,-0.701774,0.754640,-1.348779,-2.196279,0.312173,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.068522,-0.717030,0.755833,-1.339367,-2.198169,0.331193,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-2.091484,-0.720368,0.756206,-1.331404,-2.217908,0.340921,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.115189,-0.735221,0.757007,-1.320419,-2.222729,0.361160,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.133690,-0.739122,0.757124,-1.312378,-2.237735,0.371104,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.150865,-0.752915,0.757726,-1.303592,-2.236536,0.388500,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.153357,-0.756592,0.757844,-1.300760,-2.236562,0.393231,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.174748,-0.770799,0.757803,-1.289693,-2.238674,0.413247,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.172892,-0.773482,0.758256,-1.289420,-2.235206,0.414894,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.173418,-0.776417,0.758647,-1.287519,-2.234679,0.418047,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.173971,-0.779157,0.759080,-1.285774,-2.234276,0.420928,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.158425,-0.781947,0.759423,-1.290086,-2.218730,0.418437,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.100055,-0.784197,0.759772,-1.309945,-2.163147,0.401903,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.076640,-0.786792,0.760032,-1.316588,-2.140137,0.397548,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.048944,-0.789172,0.760280,-1.324576,-2.113127,0.392015,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.991140,-0.791143,0.760556,-1.341720,-2.057668,0.378592,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.968274,-0.793305,0.760745,-1.347644,-2.035170,0.375051,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.935217,-0.795194,0.760932,-1.356456,-2.003032,0.369061,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.867915,-0.796708,0.761156,-1.374221,-1.938211,0.355834,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.843724,-0.798333,0.761276,-1.380041,-1.914471,0.352509,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.846744,-0.816902,0.760878,-1.378668,-1.898766,0.370873,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.869170,-0.818435,0.760891,-1.372532,-1.918751,0.376766,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.899376,-0.836529,0.760033,-1.363328,-1.928864,0.400637,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.938878,-0.838168,0.760005,-1.351044,-1.964817,0.410903,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.977075,-0.855513,0.758724,-1.337696,-1.982196,0.436898,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-2.018465,-0.857408,0.758678,-1.322819,-2.019419,0.449176,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.054895,-0.873811,0.757009,-1.308191,-2.034782,0.475126,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-2.091598,-0.875882,0.756931,-1.293057,-2.067100,0.487751,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.120349,-0.891339,0.754903,-1.280066,-2.075058,0.511660,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.155900,-0.893202,0.754790,-1.263805,-2.105889,0.524987,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.141038,-0.896027,0.754732,-1.269235,-2.091132,0.523121,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.010058,-0.899338,0.754638,-1.323184,-1.969270,0.488791,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.845624,-0.901816,0.754513,-1.382716,-1.815012,0.455645,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.621049,-0.902504,0.754390,-1.454450,-1.602883,0.423670,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.185273,-0.898721,0.754449,-1.580770,-1.188255,0.397532,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-0.839838,-0.892532,0.754825,-1.691262,-0.858835,0.414846,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-0.655134,-0.886856,0.755302,-1.766137,-0.683379,0.445712,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-0.470595,-0.882321,0.756309,-1.874216,-0.509535,0.513618,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-0.304727,-0.876586,0.757616,-2.033633,-0.358411,0.638968,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-0.190902,-0.875677,0.757123,-2.250275,-0.264830,0.833744,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-0.117043,-0.872758,0.755654,-2.476980,-0.213738,1.046363,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.067863,-0.873061,0.755327,-2.694404,-0.188854,1.254531,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-0.027812,-0.868955,0.755408,-2.898172,-0.171750,1.450709,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
0.004242,-0.869269,0.755740,-3.091028,-0.167078,1.637574,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
0.009654,-0.864968,0.755942,-3.123300,-0.162387,1.668834,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
0.003731,-0.864913,0.755635,-3.091337,-0.162857,1.637894,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-0.003092,-0.860257,0.755308,-3.047272,-0.159022,1.595040,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-0.013041,-0.860090,0.755171,-2.989396,-0.160115,1.538904,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-0.024307,-0.855341,0.754738,-2.914531,-0.157951,1.465996,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-0.040557,-0.854989,0.754443,-2.820118,-0.162039,1.374428,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-0.059478,-0.850060,0.753868,-2.701694,-0.164879,1.259231,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.088403,-0.849336,0.753348,-2.555443,-0.178316,1.118024,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-0.195590,-0.842135,0.752975,-2.159988,-0.248660,0.740906,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-0.697833,-0.830877,0.753439,-1.683767,-0.715814,0.352586,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-0.927502,-0.832640,0.752035,-1.617387,-0.940355,0.333207,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-0.687323,-0.825359,0.752223,-1.682933,-0.705639,0.348134,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-0.232056,-0.820937,0.753020,-2.011864,-0.269872,0.596672,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-0.157177,-0.820384,0.749811,-2.197417,-0.207747,0.770055,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-0.203303,-0.815082,0.749739,-2.061327,-0.243762,0.641044,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-0.504069,-0.805835,0.751928,-1.729315,-0.525406,0.356446,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-0.585751,-0.803617,0.750468,-1.693947,-0.605687,0.334498,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-0.317341,-0.797908,0.750852,-1.837995,-0.343055,0.433556,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-0.223632,-0.795784,0.748285,-1.958232,-0.255009,0.539208,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-0.306348,-0.789636,0.749363,-1.829879,-0.331129,0.422628,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.411435,-0.784388,0.749521,-1.740193,-0.432795,0.348027,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-0.410836,-0.780854,0.748361,-1.735812,-0.432041,0.343014,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-0.378272,-0.778973,0.748282,-1.750730,-0.399088,0.352631,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-0.337059,-0.774900,0.747454,-1.769976,-0.358125,0.365148,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-0.313471,-0.773782,0.746928,-1.786981,-0.334280,0.378553,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-0.315520,-0.769886,0.745760,-1.778107,-0.335870,0.369507,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-0.344931,-0.767797,0.746211,-1.750221,-0.363775,0.345432,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-0.387544,-0.762876,0.745965,-1.713873,-0.405490,0.314332,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-0.424875,-0.760901,0.745829,-1.692593,-0.441905,0.297977,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-0.439457,-0.756879,0.744922,-1.680311,-0.456334,0.287056,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-0.432659,-0.755106,0.744605,-1.680235,-0.448817,0.285662,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-0.401134,-0.750930,0.743949,-1.685498,-0.417058,0.285768,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-0.392329,-0.746881,0.743000,-1.682289,-0.408127,0.280701,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-0.391474,-0.742126,0.742794,-1.671693,-0.407052,0.269092,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-0.367311,-0.738263,0.741605,-1.675344,-0.382689,0.268985,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-0.365444,-0.733435,0.741441,-1.663973,-0.380599,0.256512,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.355058,-0.729130,0.740633,-1.659039,-0.370023,0.249589,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-0.347730,-0.725218,0.739365,-1.655209,-0.362593,0.244327,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-0.357513,-0.722759,0.719166,-1.738642,-0.378858,0.331892,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-0.352454,-0.721059,0.714675,-1.753432,-0.374859,0.346423,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-0.367630,-0.716186,0.696625,-1.812762,-0.398250,0.409898,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-0.364995,-0.713507,0.693534,-1.819060,-0.396417,0.415872,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-0.380849,-0.709372,0.673495,-1.877673,-0.422805,0.479186,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-0.364699,-0.704945,0.672655,-1.885891,-0.406947,0.484703,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-0.361882,-0.701025,0.671572,-1.882168,-0.403594,0.480079,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-0.354269,-0.696698,0.670970,-1.880362,-0.395344,0.476652,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-0.342817,-0.692763,0.669815,-1.884707,-0.383675,0.479091,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-0.338882,-0.688319,0.669306,-1.878599,-0.378879,0.471828,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-0.333096,-0.684289,0.668339,-1.876562,-0.372559,0.468571,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-0.304381,-0.686706,0.689667,-1.810008,-0.332882,0.395630,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-0.307578,-0.681219,0.691095,-1.783323,-0.334321,0.368229,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-0.293963,-0.684837,0.709246,-1.703494,-0.313236,0.284451,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-0.290585,-0.677547,0.713158,-1.663023,-0.308515,0.242024,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
