-1.874638,-0.355031,0.884082,-1.291866,-2.283398,-0.174566,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.872991,-0.354913,0.884588,-1.293766,-2.282078,-0.176776,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.883178,-0.357250,0.866225,-1.298946,-2.282939,-0.158249,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.881550,-0.357150,0.866746,-1.300861,-2.281642,-0.160434,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.891480,-0.358370,0.847346,-1.307403,-2.282748,-0.142898,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.890017,-0.359246,0.848630,-1.307748,-2.281543,-0.143992,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.898954,-0.360371,0.829173,-1.314094,-2.282236,-0.126868,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.897539,-0.361339,0.830447,-1.314380,-2.281030,-0.127808,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.905915,-0.362238,0.810849,-1.320634,-2.281694,-0.111002,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.904545,-0.363285,0.812112,-1.320868,-2.280490,-0.111803,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.912329,-0.363841,0.792398,-1.327249,-2.281122,-0.095546,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.911078,-0.365125,0.793615,-1.327195,-2.279930,-0.095898,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.918364,-0.365562,0.773753,-1.333320,-2.280527,-0.079727,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.917067,-0.366741,0.774997,-1.333469,-2.279326,-0.080294,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.923875,-0.367017,0.754985,-1.339492,-2.279900,-0.064305,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.922609,-0.368251,0.756220,-1.339608,-2.278701,-0.064771,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.928926,-0.368333,0.736074,-1.345567,-2.279242,-0.049013,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.927686,-0.369615,0.737299,-1.345653,-2.278046,-0.049389,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-1.933526,-0.369511,0.717019,-1.351555,-2.278554,-0.033844,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.931916,-0.370949,0.718307,-1.351584,-2.276978,-0.034199,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.937683,-0.370551,0.697821,-1.357467,-2.277831,-0.018788,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.936095,-0.372015,0.699100,-1.357488,-2.276261,-0.019078,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.941196,-0.372006,0.679371,-1.362146,-2.276861,-0.003570,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.939829,-0.372924,0.679755,-1.363338,-2.275507,-0.004091,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.944709,-0.372206,0.659000,-1.369110,-2.276295,0.011010,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.943548,-0.373618,0.660187,-1.369121,-2.275110,0.010910,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.947581,-0.372775,0.639372,-1.374983,-2.275485,0.025671,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.946450,-0.374263,0.640548,-1.374854,-2.274298,0.025740,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.950058,-0.373292,0.619609,-1.380573,-2.274628,0.040450,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.948528,-0.374831,0.620843,-1.380579,-2.273067,0.040380,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.951964,-0.374044,0.600598,-1.385219,-2.273556,0.055160,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.950560,-0.375184,0.600925,-1.386263,-2.272143,0.055036,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.953633,-0.374201,0.580545,-1.390913,-2.272642,0.069672,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.952223,-0.375375,0.580857,-1.391935,-2.271226,0.069623,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.954904,-0.374213,0.560345,-1.396597,-2.271696,0.084130,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.953517,-0.375401,0.560642,-1.397602,-2.270313,0.084144,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.955779,-0.374077,0.539998,-1.402277,-2.270717,0.098544,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.954379,-0.375294,0.540280,-1.403264,-2.269326,0.098627,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.956333,-0.373478,0.518599,-1.408903,-2.269848,0.112958,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.955233,-0.374970,0.519705,-1.408884,-2.268678,0.113146,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.956397,-0.373067,0.497950,-1.414582,-2.268789,0.127340,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.954875,-0.374639,0.499104,-1.414624,-2.267205,0.127490,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.953360,-0.376216,0.500262,-1.414572,-2.265618,0.127690,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.951849,-0.377786,0.501410,-1.414519,-2.264032,0.127894,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.950349,-0.379343,0.502548,-1.414468,-2.262457,0.128095,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-1.948855,-0.380890,0.503675,-1.414417,-2.260887,0.128298,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-1.947367,-0.382428,0.504793,-1.414367,-2.259323,0.128501,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.945887,-0.383955,0.505901,-1.414318,-2.257765,0.128705,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.944414,-0.385473,0.507000,-1.414270,-2.256214,0.128909,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.942946,-0.386981,0.508089,-1.414222,-2.254667,0.129114,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.941487,-0.388479,0.509168,-1.414175,-2.253128,0.129319,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.940036,-0.389965,0.510238,-1.414131,-2.251598,0.129522,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.938591,-0.391442,0.511298,-1.414086,-2.250072,0.129726,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.937551,-0.392872,0.512310,-1.413978,-2.248936,0.130012,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.936514,-0.393033,0.517238,-1.417934,-2.248662,0.123759,1.000000,-0.000255,-0.000001,-0.000008,0.009430,0.000007,-0.009391,1.000000
-1.935132,-0.394495,0.518268,-1.417862,-2.247195,0.124000,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.934473,-0.394606,0.523141,-1.421740,-2.247265,0.117835,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-1.933459,-0.396035,0.524121,-1.421590,-2.246149,0.118175,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-1.932457,-0.396151,0.529015,-1.425515,-2.245875,0.111932,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-1.931448,-0.397577,0.529982,-1.425349,-2.244761,0.112291,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-1.930463,-0.397671,0.534859,-1.429259,-2.244487,0.106053,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.929459,-0.399094,0.535814,-1.429078,-2.243377,0.106429,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-1.928492,-0.399166,0.540675,-1.432973,-2.243102,0.100197,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.927139,-0.400602,0.541651,-1.432832,-2.241658,0.100508,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-1.926541,-0.400638,0.546463,-1.436656,-2.241718,0.094364,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-1.925196,-0.402067,0.547425,-1.436500,-2.240282,0.094690,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-1.924588,-0.402006,0.552096,-1.440247,-2.240322,0.088625,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-1.923241,-0.403508,0.553172,-1.440140,-2.238873,0.088891,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-1.922680,-0.403427,0.557831,-1.443876,-2.238946,0.082830,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-1.921710,-0.404902,0.558871,-1.443710,-2.237860,0.083177,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-1.922685,-0.403520,0.537229,-1.449550,-2.237891,0.098139,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-1.922159,-0.403486,0.541902,-1.453340,-2.237958,0.092091,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-1.923113,-0.402264,0.521177,-1.458373,-2.238230,0.106775,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-1.921792,-0.403431,0.521159,-1.459125,-2.236897,0.107347,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-1.921290,-0.403493,0.525883,-1.462801,-2.236926,0.101399,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-1.921863,-0.402136,0.505064,-1.467879,-2.237159,0.116017,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-1.920873,-0.403318,0.505017,-1.468479,-2.236144,0.116744,1.000000,-0.000255,-0.000001,-0.000007,0.008003,0.000006,-0.007964,1.000000
-1.920095,-0.403433,0.509785,-1.472260,-2.235875,0.110743,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-1.920259,-0.401947,0.488864,-1.477394,-2.236039,0.125311,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-1.918932,-0.403118,0.488801,-1.478120,-2.234728,0.125987,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.918697,-0.401352,0.467608,-1.483262,-2.234865,0.140557,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-1.918248,-0.401425,0.471539,-1.487683,-2.234931,0.134983,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-1.914108,-0.402853,0.472435,-1.488023,-2.230753,0.135153,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.914502,-0.400975,0.451165,-1.493111,-2.231839,0.149803,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-1.914445,-0.401119,0.455140,-1.497433,-2.232257,0.144317,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-1.905387,-0.402482,0.455923,-1.498519,-2.223257,0.144166,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-1.905449,-0.400500,0.434557,-1.503743,-2.224348,0.158856,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-1.905290,-0.400701,0.438569,-1.508013,-2.224635,0.153426,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-1.896332,-0.402008,0.439306,-1.509155,-2.215759,0.153396,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.895126,-0.399860,0.417847,-1.514734,-2.215976,0.167988,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-1.895629,-0.400186,0.421919,-1.518788,-2.216843,0.162726,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-1.886377,-0.401451,0.422651,-1.520084,-2.207695,0.162750,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-1.886905,-0.401962,0.427629,-1.523273,-2.208410,0.157245,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-1.878100,-0.403248,0.428383,-1.524348,-2.199659,0.157381,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-1.877927,-0.403682,0.433328,-1.527623,-2.199703,0.151816,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-1.869231,-0.404953,0.434070,-1.528624,-2.191047,0.151998,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-1.869059,-0.405371,0.439002,-1.531842,-2.191073,0.146463,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.859755,-0.406563,0.439709,-1.532904,-2.181841,0.146608,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-1.860308,-0.407028,0.444652,-1.535934,-2.182527,0.141182,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-1.851187,-0.408205,0.445349,-1.536913,-2.173462,0.141373,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.842181,-0.409304,0.445908,-1.537809,-2.164505,0.141664,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.833304,-0.410383,0.446453,-1.538695,-2.155667,0.141960,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-1.824035,-0.411395,0.446968,-1.539660,-2.146460,0.142207,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.815076,-0.412404,0.447475,-1.540583,-2.137544,0.142477,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-1.805902,-0.413360,0.447957,-1.541553,-2.128425,0.142718,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-1.796685,-0.414281,0.448420,-1.542542,-2.119264,0.142946,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-1.787241,-0.415148,0.448857,-1.543578,-2.109888,0.143145,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-1.778133,-0.416012,0.449288,-1.544568,-2.100829,0.143367,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.768807,-0.416822,0.449693,-1.545604,-2.091563,0.143560,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.759442,-0.417595,0.450079,-1.546656,-2.082261,0.143742,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.749848,-0.418315,0.450439,-1.547754,-2.072740,0.143897,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.740612,-0.419030,0.450792,-1.548803,-2.063558,0.144072,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.731156,-0.419691,0.451121,-1.549896,-2.054167,0.144221,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-1.721198,-0.420266,0.451392,-1.551072,-2.044317,0.144337,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.740305,-0.436355,0.458746,-1.546843,-2.045819,0.153291,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-1.730806,-0.437041,0.459052,-1.548023,-2.036392,0.153468,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-1.752968,-0.453415,0.466214,-1.543133,-2.040836,0.163017,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.739749,-0.453876,0.466433,-1.545063,-2.027820,0.162896,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-1.763743,-0.470399,0.473354,-1.539712,-2.033984,0.172913,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.749392,-0.470875,0.473569,-1.541968,-2.019886,0.172730,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.774778,-0.487492,0.480223,-1.536203,-2.027354,0.183183,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.759236,-0.487988,0.480433,-1.538823,-2.012118,0.182933,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.786157,-0.504690,0.486812,-1.532585,-2.021024,0.193836,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-1.767876,-0.505149,0.487009,-1.535910,-2.003163,0.193402,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-1.797283,-0.521957,0.493102,-1.528982,-2.014425,0.204827,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-1.777376,-0.522441,0.493294,-1.532839,-1.995016,0.204294,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-1.809502,-0.539351,0.499110,-1.525106,-2.008833,0.216262,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.790162,-0.539949,0.499317,-1.529056,-1.989988,0.215782,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-1.822502,-0.556838,0.504817,-1.521001,-2.003948,0.228119,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-1.802620,-0.557522,0.505037,-1.525296,-1.984599,0.227611,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-1.834889,-0.574359,0.510195,-1.516989,-1.998441,0.240291,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.815565,-0.575166,0.510441,-1.521378,-1.979638,0.239839,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-1.842229,-0.591736,0.515193,-1.514283,-1.988051,0.252364,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.822988,-0.592671,0.515447,-1.518842,-1.969392,0.252001,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-1.861557,-0.609609,0.519989,-1.508339,-1.989092,0.265879,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.825213,-0.610133,0.520103,-1.517795,-1.954178,0.264130,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-1.850291,-0.626676,0.524075,-1.510629,-1.961992,0.277376,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.843327,-0.628081,0.524558,-1.512518,-1.954018,0.277817,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-1.836325,-0.629414,0.524907,-1.514106,-1.947020,0.278444,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-1.834776,-0.633166,0.525859,-1.513419,-1.945468,0.281364,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-1.821736,-0.634321,0.526145,-1.516757,-1.932758,0.281536,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-1.814797,-0.638006,0.527041,-1.517635,-1.926089,0.284138,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.794924,-0.638934,0.527266,-1.522959,-1.906911,0.283854,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-1.796045,-0.642839,0.528172,-1.521606,-1.907845,0.287081,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-1.780980,-0.643802,0.528443,-1.525615,-1.893283,0.287088,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-1.780811,-0.647701,0.529322,-1.524666,-1.892994,0.290258,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-1.761950,-0.648551,0.529551,-1.529806,-1.874840,0.290082,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.769034,-0.652584,0.530461,-1.526819,-1.881438,0.293653,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-1.746312,-0.653298,0.530647,-1.533135,-1.859640,0.293275,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-1.744235,-0.657219,0.531484,-1.532827,-1.857544,0.296409,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-1.730490,-0.658008,0.531708,-1.536607,-1.844281,0.296502,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-1.728580,-0.661942,0.532528,-1.536300,-1.842349,0.299665,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-1.710291,-0.662599,0.532708,-1.541446,-1.824788,0.299581,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-1.708347,-0.666558,0.533514,-1.541208,-1.822830,0.302777,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-1.686937,-0.667111,0.533659,-1.547314,-1.802319,0.302638,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-1.692590,-0.671172,0.534489,-1.544916,-1.807586,0.306091,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-1.663125,-0.671556,0.534576,-1.553444,-1.779444,0.305775,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-1.642981,-0.671976,0.534670,-1.559238,-1.760112,0.305822,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-1.622913,-0.672300,0.534746,-1.565009,-1.740859,0.305904,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.597388,-0.672476,0.534776,-1.572357,-1.716416,0.305999,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-1.567882,-0.672518,0.534766,-1.580846,-1.688178,0.306216,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-1.552268,-0.672574,0.534805,-1.585323,-1.673187,0.306418,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-1.543755,-0.672590,0.534859,-1.587758,-1.664986,0.306509,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.528162,-0.668440,0.533945,-1.592502,-1.650033,0.303551,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-1.522203,-0.668365,0.533991,-1.594181,-1.644277,0.303559,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.506803,-0.664220,0.533052,-1.598756,-1.629466,0.300727,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-1.500145,-0.664040,0.533075,-1.600612,-1.623046,0.300709,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.480394,-0.659869,0.532087,-1.606292,-1.604025,0.298144,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-1.474400,-0.659596,0.532092,-1.607938,-1.598242,0.298076,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-1.464274,-0.655502,0.531133,-1.610827,-1.588408,0.295319,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-1.442827,-0.655057,0.531033,-1.616733,-1.567783,0.295859,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.450934,-0.651071,0.530152,-1.614500,-1.575437,0.292408,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-1.423250,-0.650518,0.529994,-1.622060,-1.548796,0.293278,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.433408,-0.646547,0.529104,-1.619230,-1.558419,0.289713,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.423929,-0.646027,0.529034,-1.621751,-1.549284,0.289715,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-1.416591,-0.641970,0.528015,-1.623669,-1.542051,0.287049,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-1.405558,-0.641349,0.527915,-1.626573,-1.531417,0.287105,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-1.382780,-0.659055,0.531475,-1.638509,-1.494679,0.302882,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-1.389400,-0.655155,0.530739,-1.636688,-1.499829,0.299313,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
