-1.653212,-0.562578,0.323153,-1.247777,-1.785223,0.306511,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.635934,-0.562839,0.323225,-1.255432,-1.770014,0.301579,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.613769,-0.562951,0.323324,-1.265077,-1.750566,0.295237,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.596159,-0.563081,0.323361,-1.272670,-1.735012,0.290420,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.583185,-0.563226,0.323338,-1.278256,-1.723465,0.287044,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.566427,-0.563242,0.323332,-1.285354,-1.708623,0.282609,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.549138,-0.563185,0.323311,-1.292592,-1.693300,0.278097,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.531794,-0.563063,0.323274,-1.299773,-1.677909,0.273644,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.509837,-0.562813,0.323263,-1.308699,-1.658437,0.268052,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.492248,-0.562561,0.323192,-1.315801,-1.642779,0.263712,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.479266,-0.562304,0.323056,-1.321049,-1.631182,0.260592,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.458327,-0.561885,0.322984,-1.329299,-1.612519,0.255549,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.440893,-0.561444,0.322857,-1.336123,-1.596942,0.251444,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.421376,-0.560910,0.322732,-1.343654,-1.579486,0.246919,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.427872,-0.562492,0.328274,-1.341280,-1.586222,0.244422,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.402989,-0.561839,0.328185,-1.350650,-1.563906,0.238737,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.410060,-0.563404,0.333702,-1.348056,-1.571159,0.236323,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.409439,-0.564872,0.339285,-1.348282,-1.571506,0.232182,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.409336,-0.566332,0.344850,-1.348322,-1.572320,0.228157,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.409313,-0.567779,0.350401,-1.348337,-1.573205,0.224149,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.409260,-0.569211,0.355939,-1.348365,-1.574063,0.220134,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.409287,-0.570631,0.361464,-1.348370,-1.574993,0.216136,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.409282,-0.572037,0.366976,-1.348388,-1.575896,0.212129,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.409230,-0.573429,0.372477,-1.348427,-1.576755,0.208111,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.409259,-0.574808,0.377964,-1.348442,-1.577688,0.204109,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.409210,-0.576172,0.383439,-1.348486,-1.578550,0.200089,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.409240,-0.577523,0.388902,-1.348508,-1.579485,0.196085,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.409190,-0.578859,0.394354,-1.348559,-1.580347,0.192060,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.409222,-0.580183,0.399793,-1.348588,-1.581284,0.188052,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.409219,-0.581492,0.405220,-1.348631,-1.582190,0.184034,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.409211,-0.582787,0.410636,-1.348680,-1.583091,0.180013,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.409153,-0.584068,0.416041,-1.348748,-1.583946,0.175977,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.409139,-0.585335,0.421433,-1.348805,-1.584842,0.171949,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.409178,-0.586588,0.426814,-1.348851,-1.585788,0.167931,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.409125,-0.587827,0.432185,-1.348927,-1.586649,0.163889,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.409162,-0.589052,0.437544,-1.348981,-1.587593,0.159864,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.409195,-0.590214,0.442727,-1.349015,-1.588504,0.155946,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.390668,-0.589585,0.442721,-1.354572,-1.571376,0.151496,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.394284,-0.590771,0.447854,-1.353528,-1.575592,0.148384,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.369058,-0.589987,0.447899,-1.360809,-1.552202,0.142459,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.377595,-0.591268,0.453135,-1.358387,-1.561015,0.140308,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.352426,-0.590373,0.452997,-1.365434,-1.537593,0.134565,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.357115,-0.591543,0.458099,-1.364029,-1.542792,0.131635,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.340164,-0.590727,0.458018,-1.368719,-1.527025,0.127615,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.343987,-0.591858,0.463114,-1.367526,-1.531419,0.124467,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.319728,-0.590897,0.463098,-1.373963,-1.508766,0.118902,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.324306,-0.592026,0.468178,-1.372538,-1.513860,0.115886,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.307649,-0.591080,0.468056,-1.376881,-1.498309,0.111952,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.309365,-0.592202,0.473315,-1.376163,-1.500734,0.108203,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.309493,-0.593298,0.478585,-1.375845,-1.501664,0.104123,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.309548,-0.594379,0.483845,-1.375548,-1.502527,0.100024,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.309532,-0.595444,0.489095,-1.375271,-1.503325,0.095906,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.309566,-0.596495,0.494335,-1.374986,-1.504172,0.091794,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.309515,-0.597531,0.499566,-1.374723,-1.504941,0.087660,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.309549,-0.598552,0.504785,-1.374444,-1.505793,0.083540,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.309496,-0.599558,0.509996,-1.374188,-1.506564,0.079396,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.309533,-0.600548,0.515196,-1.373915,-1.507422,0.075266,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.309479,-0.601524,0.520388,-1.373664,-1.508197,0.071113,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.309464,-0.602484,0.525569,-1.373408,-1.509011,0.066963,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.309457,-0.603428,0.530741,-1.373153,-1.509835,0.062808,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.309500,-0.604358,0.535903,-1.372891,-1.510709,0.058659,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.309499,-0.605272,0.541056,-1.372642,-1.511542,0.054495,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.309436,-0.606169,0.546200,-1.372407,-1.512320,0.050312,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.309421,-0.607052,0.551335,-1.372166,-1.513144,0.046133,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.309470,-0.607919,0.556459,-1.371917,-1.514033,0.041962,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.309469,-0.608769,0.561576,-1.371679,-1.514877,0.037774,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.309404,-0.609604,0.566684,-1.371456,-1.515660,0.033565,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.309389,-0.610422,0.571782,-1.371228,-1.516495,0.029361,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.309442,-0.611225,0.576871,-1.370991,-1.517397,0.025164,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.309381,-0.612011,0.581953,-1.370776,-1.518192,0.020936,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.309366,-0.612780,0.587025,-1.370556,-1.519034,0.016710,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.309361,-0.613534,0.592088,-1.370339,-1.519888,0.012480,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.309416,-0.614270,0.597142,-1.370115,-1.520802,0.008254,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.309417,-0.614990,0.602189,-1.369903,-1.521667,0.004010,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.309346,-0.615693,0.607228,-1.369705,-1.522464,-0.000259,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.309331,-0.616379,0.612257,-1.369501,-1.523319,-0.004523,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.309392,-0.617048,0.617278,-1.369291,-1.524250,-0.008779,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.309394,-0.617700,0.622291,-1.369092,-1.525126,-0.013056,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.309319,-0.618334,0.627297,-1.368905,-1.525931,-0.017359,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-1.309304,-0.618950,0.632294,-1.368715,-1.526796,-0.021657,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.309370,-0.619550,0.637282,-1.368518,-1.527742,-0.025947,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.309300,-0.620131,0.642264,-1.368341,-1.528560,-0.030276,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.309286,-0.620695,0.647237,-1.368160,-1.529435,-0.034602,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.309355,-0.621241,0.652201,-1.367974,-1.530392,-0.038920,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.309359,-0.621769,0.657158,-1.367799,-1.531290,-0.043261,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.309278,-0.622278,0.662109,-1.367634,-1.532108,-0.047631,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.309264,-0.622768,0.667051,-1.367467,-1.532993,-0.051998,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.309262,-0.623240,0.671985,-1.367303,-1.533894,-0.056371,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.309333,-0.623694,0.676911,-1.367135,-1.534870,-0.060740,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.309258,-0.624128,0.681831,-1.366984,-1.535704,-0.065151,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.309326,-0.624544,0.686742,-1.366824,-1.536683,-0.069542,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.309248,-0.624940,0.691648,-1.366679,-1.537521,-0.073976,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.309319,-0.625317,0.696544,-1.366528,-1.538508,-0.078390,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.309239,-0.625674,0.701435,-1.366389,-1.539351,-0.082848,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.309313,-0.626012,0.706317,-1.366246,-1.540347,-0.087285,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.309231,-0.626329,0.711193,-1.366114,-1.541195,-0.091767,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.309307,-0.626626,0.716060,-1.365979,-1.542200,-0.096228,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.309314,-0.626904,0.720922,-1.365850,-1.543140,-0.100717,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.309221,-0.627161,0.725777,-1.365730,-1.543986,-0.105240,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.309299,-0.627396,0.730623,-1.365606,-1.545004,-0.109739,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.309213,-0.627612,0.735465,-1.365492,-1.545863,-0.114287,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.309295,-0.627805,0.740297,-1.365377,-1.546891,-0.118813,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.309304,-0.627978,0.745124,-1.365268,-1.547851,-0.123368,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.309304,-0.628130,0.749943,-1.365164,-1.548805,-0.127940,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.309203,-0.628260,0.754758,-1.365065,-1.549664,-0.132547,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.309289,-0.628367,0.759563,-1.364967,-1.550710,-0.137130,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.309299,-0.628452,0.764363,-1.364875,-1.551685,-0.141743,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.309196,-0.628516,0.769157,-1.364786,-1.552552,-0.146396,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.309286,-0.628556,0.773943,-1.364703,-1.553613,-0.151023,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.309191,-0.628575,0.778724,-1.364622,-1.554496,-0.155706,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.309178,-0.628569,0.783498,-1.364546,-1.555463,-0.160387,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.309180,-0.628541,0.788265,-1.364474,-1.556449,-0.165081,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.309285,-0.628488,0.793025,-1.364409,-1.557539,-0.169770,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.309298,-0.628412,0.797779,-1.364347,-1.558543,-0.174496,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.309300,-0.628312,0.802527,-1.364290,-1.559541,-0.179241,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.309185,-0.628189,0.807270,-1.364232,-1.560427,-0.184027,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.309287,-0.628039,0.812005,-1.364187,-1.561531,-0.188788,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.309183,-0.627867,0.816736,-1.364138,-1.562436,-0.193608,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.309289,-0.627667,0.821458,-1.364104,-1.563553,-0.198404,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.309304,-0.627443,0.826175,-1.364070,-1.564582,-0.203237,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.309307,-0.627193,0.830886,-1.364041,-1.565606,-0.208092,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.309184,-0.626919,0.835592,-1.364008,-1.566509,-0.212992,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.309296,-0.626614,0.840291,-1.363995,-1.567648,-0.217865,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.309312,-0.626286,0.844984,-1.363981,-1.568696,-0.222776,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.309317,-0.625930,0.849671,-1.363971,-1.569738,-0.227711,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.309188,-0.625550,0.854353,-1.363956,-1.570652,-0.232692,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.309307,-0.625136,0.859028,-1.363966,-1.571816,-0.237647,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.309189,-0.624702,0.863698,-1.363960,-1.572750,-0.242668,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.309176,-0.624235,0.868362,-1.363969,-1.573793,-0.247692,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.309468,-0.623625,0.872873,-1.363989,-1.575151,-0.252645,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.326247,-0.629223,0.854135,-1.381957,-1.582681,-0.222928,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.322628,-0.628662,0.858712,-1.381693,-1.580127,-0.228653,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.345230,-0.633964,0.839662,-1.399574,-1.594258,-0.198233,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.341073,-0.633327,0.844267,-1.399467,-1.591099,-0.204096,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.356666,-0.637922,0.825067,-1.416460,-1.599325,-0.175803,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.354904,-0.637461,0.829662,-1.416559,-1.598392,-0.181062,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.366884,-0.641328,0.810272,-1.433159,-1.603964,-0.154111,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.371497,-0.644844,0.791309,-1.448366,-1.603275,-0.129229,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.374863,-0.644443,0.795293,-1.449609,-1.607079,-0.133016,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.382377,-0.647517,0.776119,-1.464646,-1.610004,-0.108140,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.388164,-0.647224,0.780111,-1.465796,-1.616156,-0.111647,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.391115,-0.649787,0.760768,-1.480754,-1.615287,-0.087749,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.397259,-0.649599,0.764780,-1.481808,-1.621740,-0.091244,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.405453,-0.651426,0.744448,-1.497347,-1.626728,-0.066687,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.404871,-0.651529,0.749138,-1.497669,-1.626504,-0.071302,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.409888,-0.652922,0.728782,-1.513349,-1.629046,-0.047515,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.409863,-0.653265,0.733657,-1.513613,-1.629281,-0.052049,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.409886,-0.653585,0.738526,-1.513876,-1.629565,-0.056596,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-1.409852,-0.653888,0.743388,-1.514145,-1.629791,-0.061158,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.409850,-0.654169,0.748244,-1.514413,-1.630049,-0.065733,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.409880,-0.654427,0.753093,-1.514682,-1.630338,-0.070323,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.409843,-0.654668,0.757935,-1.514957,-1.630560,-0.074927,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.409875,-0.654884,0.762771,-1.515230,-1.630851,-0.079547,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.405452,-0.652484,0.782272,-1.500618,-1.629350,-0.103275,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-1.404035,-0.652957,0.787867,-1.499825,-1.628357,-0.108624,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.398543,-0.649872,0.807154,-1.485131,-1.626642,-0.132994,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.396379,-0.650216,0.812700,-1.484291,-1.625024,-0.138507,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-1.389974,-0.646405,0.831769,-1.469456,-1.623290,-0.163576,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-1.384311,-0.646561,0.837283,-1.468426,-1.618336,-0.169630,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.380479,-0.642043,0.856109,-1.453533,-1.620076,-0.195022,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-1.373940,-0.642042,0.861583,-1.452277,-1.614403,-0.201377,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.361018,-0.636856,0.880956,-1.435509,-1.608433,-0.229400,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.364380,-0.636584,0.885587,-1.435955,-1.612396,-0.233822,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.364733,-0.636064,0.890242,-1.436204,-1.613440,-0.238908,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.364653,-0.635513,0.894894,-1.436415,-1.614059,-0.244079,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.364753,-0.634917,0.899542,-1.436650,-1.614863,-0.249268,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.364708,-0.634297,0.904184,-1.436874,-1.615523,-0.254494,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.349612,-0.633221,0.903860,-1.435253,-1.600753,-0.257255,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.328300,-0.631909,0.903569,-1.432823,-1.579928,-0.261152,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.315353,-0.630688,0.903174,-1.431345,-1.567297,-0.263748,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.294919,-0.629225,0.902829,-1.428851,-1.547361,-0.267703,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.282137,-0.627825,0.902384,-1.427279,-1.534930,-0.270453,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.262249,-0.626205,0.901988,-1.424677,-1.515563,-0.274520,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.249571,-0.624629,0.901493,-1.422990,-1.503273,-0.277434,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.230261,-0.622858,0.901047,-1.420277,-1.484506,-0.281608,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.214134,-0.621057,0.900543,-1.417930,-1.468878,-0.285325,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.195827,-0.619099,0.900045,-1.415143,-1.451144,-0.289588,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.214703,-0.625863,0.880966,-1.437288,-1.461355,-0.256517,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
