-1.373623,-0.539144,0.359521,-1.321234,-1.575146,0.333819,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.374987,-0.540415,0.364818,-1.320805,-1.577382,0.330236,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.359463,-0.539672,0.364737,-1.325844,-1.563312,0.325997,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.360418,-0.540919,0.370027,-1.325502,-1.565164,0.322294,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.340561,-0.540050,0.369989,-1.331716,-1.547104,0.316973,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.345081,-0.541338,0.375217,-1.330263,-1.552196,0.314164,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.326300,-0.540429,0.375145,-1.336005,-1.535072,0.309151,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.330423,-0.541693,0.380366,-1.334651,-1.539799,0.306216,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.316163,-0.540798,0.380212,-1.338960,-1.526789,0.302352,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-1.317294,-0.541994,0.385461,-1.338443,-1.528764,0.298651,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.302363,-0.541034,0.385300,-1.342828,-1.515109,0.294627,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.303089,-0.542207,0.390543,-1.342383,-1.516700,0.290812,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.288365,-0.541195,0.390361,-1.346594,-1.503206,0.286847,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.289011,-0.542348,0.395592,-1.346127,-1.504713,0.282998,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.274464,-0.541283,0.395390,-1.350173,-1.491355,0.279080,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.275054,-0.542417,0.400610,-1.349677,-1.492798,0.275203,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.260680,-0.541299,0.400387,-1.353562,-1.479575,0.271328,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.261214,-0.542414,0.405596,-1.353036,-1.480957,0.267423,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.242879,-0.541192,0.405417,-1.357790,-1.464006,0.262622,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.247035,-0.542335,0.410558,-1.356316,-1.468760,0.259548,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.229316,-0.541065,0.410352,-1.360774,-1.452350,0.254895,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.233259,-0.542187,0.415483,-1.359332,-1.456906,0.251748,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.219819,-0.540915,0.415190,-1.362646,-1.444482,0.248079,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.220499,-0.541976,0.420361,-1.361950,-1.445974,0.244159,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.206777,-0.540648,0.420055,-1.365219,-1.433263,0.240414,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.207114,-0.541686,0.425220,-1.364557,-1.434425,0.236399,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.193635,-0.540308,0.424892,-1.367658,-1.421920,0.232698,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.193909,-0.541326,0.430046,-1.366964,-1.423016,0.228651,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.176816,-0.539858,0.429763,-1.370720,-1.407065,0.224122,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.180762,-0.540943,0.435001,-1.369204,-1.411658,0.220779,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.168297,-0.539431,0.434480,-1.371844,-1.400060,0.217364,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.167908,-0.540444,0.439759,-1.371220,-1.400526,0.213047,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.155510,-0.538879,0.439222,-1.373736,-1.388976,0.209620,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.155131,-0.539873,0.444488,-1.373058,-1.389444,0.205290,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.154326,-0.540807,0.449617,-1.372434,-1.389497,0.200944,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.142343,-0.539232,0.449189,-1.374738,-1.378328,0.197489,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.142484,-0.540153,0.454288,-1.373885,-1.379280,0.193335,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.129949,-0.538523,0.453852,-1.376185,-1.367568,0.189731,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.130010,-0.539422,0.458942,-1.375299,-1.368439,0.185540,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.114210,-0.537712,0.458550,-1.378046,-1.353578,0.181182,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.117662,-0.538623,0.463564,-1.376531,-1.357701,0.177725,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.101962,-0.536864,0.463153,-1.379125,-1.342914,0.173361,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.105390,-0.537753,0.468155,-1.377591,-1.347018,0.169877,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.090031,-0.535949,0.467720,-1.379993,-1.332538,0.165557,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.093386,-0.536866,0.472866,-1.378451,-1.336597,0.161940,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.078385,-0.534966,0.472252,-1.380662,-1.322423,0.157761,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.081601,-0.535809,0.477234,-1.379115,-1.326335,0.154188,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.069794,-0.533939,0.476692,-1.380745,-1.315252,0.150592,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.069812,-0.534732,0.481726,-1.379625,-1.316075,0.146282,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.055251,-0.532795,0.481225,-1.381507,-1.302311,0.142030,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.058076,-0.533643,0.486342,-1.379968,-1.305873,0.138236,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.043915,-0.531608,0.485662,-1.381664,-1.292465,0.134124,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.046627,-0.532433,0.490768,-1.380113,-1.295923,0.130286,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.035633,-0.530384,0.490033,-1.381285,-1.285592,0.126821,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.035400,-0.531160,0.495157,-1.380079,-1.286179,0.122330,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.024245,-0.529053,0.494380,-1.381179,-1.275673,0.118807,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.012984,-0.526907,0.493589,-1.382232,-1.265058,0.115235,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.012987,-0.527665,0.498726,-1.380875,-1.265886,0.110725,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.012987,-0.528406,0.503853,-1.379520,-1.266718,0.106211,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.012979,-0.529130,0.508970,-1.378168,-1.267548,0.101690,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.012979,-0.529838,0.514076,-1.376818,-1.268394,0.097168,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.012892,-0.530525,0.519178,-1.375472,-1.269162,0.092611,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.028489,-0.528837,0.497718,-1.397405,-1.282530,0.123764,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.025351,-0.529546,0.502920,-1.396516,-1.280232,0.118605,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.040291,-0.527408,0.481156,-1.417807,-1.293838,0.148935,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.037401,-0.528180,0.486380,-1.417022,-1.291689,0.143927,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.048427,-0.525899,0.465100,-1.437072,-1.302142,0.172057,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.048391,-0.526437,0.469580,-1.437099,-1.302864,0.168486,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.058371,-0.523738,0.448022,-1.456739,-1.313073,0.195898,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.058843,-0.524338,0.452516,-1.456723,-1.314236,0.192425,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.070804,-0.520947,0.429897,-1.476505,-1.327355,0.220405,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.068507,-0.521895,0.435202,-1.475967,-1.325533,0.215740,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.079036,-0.518112,0.412310,-1.495446,-1.337999,0.243002,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.077023,-0.519066,0.417492,-1.494938,-1.336369,0.238530,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.086614,-0.514960,0.394479,-1.514075,-1.348655,0.265096,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.084894,-0.516019,0.399848,-1.513593,-1.347244,0.260612,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.093055,-0.511497,0.376414,-1.532553,-1.358833,0.286696,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.091868,-0.512613,0.381814,-1.532014,-1.357868,0.282295,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.091858,-0.513727,0.387200,-1.531093,-1.358026,0.277928,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.091850,-0.514826,0.392573,-1.530172,-1.358190,0.273558,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.091844,-0.515910,0.397934,-1.529250,-1.358360,0.269186,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.091839,-0.516978,0.403283,-1.528328,-1.358536,0.264810,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.091831,-0.518032,0.408620,-1.527406,-1.358712,0.260431,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.091825,-0.519070,0.413946,-1.526484,-1.358895,0.256050,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.091821,-0.520092,0.419259,-1.525562,-1.359083,0.251665,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.091815,-0.521100,0.424561,-1.524641,-1.359274,0.247276,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.091808,-0.522092,0.429852,-1.523719,-1.359468,0.242884,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.091802,-0.523068,0.435131,-1.522798,-1.359667,0.238488,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.091798,-0.524029,0.440398,-1.521876,-1.359872,0.234088,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.091791,-0.524974,0.445654,-1.520954,-1.360079,0.229684,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.091787,-0.525903,0.450900,-1.520033,-1.360292,0.225276,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.091781,-0.526818,0.456134,-1.519111,-1.360508,0.220863,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.091777,-0.527715,0.461357,-1.518189,-1.360730,0.216446,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.091771,-0.528598,0.466569,-1.517267,-1.360954,0.212025,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.091767,-0.529464,0.471771,-1.516345,-1.361185,0.207598,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.091761,-0.530314,0.476962,-1.515423,-1.361418,0.203167,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.085481,-0.533248,0.498673,-1.496294,-1.353478,0.177646,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.085151,-0.534300,0.504579,-1.494167,-1.353292,0.172225,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.077759,-0.536696,0.525967,-1.474704,-1.345160,0.146089,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.077579,-0.537663,0.531805,-1.472499,-1.345262,0.140649,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.069521,-0.539503,0.552865,-1.452594,-1.337414,0.113896,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.068943,-0.540382,0.558638,-1.450377,-1.337262,0.108373,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.068708,-0.540940,0.563659,-1.449345,-1.337568,0.103789,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.068677,-0.541482,0.568669,-1.448294,-1.338081,0.099226,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.068674,-0.542006,0.573669,-1.447241,-1.338628,0.094660,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.068674,-0.542512,0.578660,-1.446189,-1.339184,0.090088,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.068671,-0.543001,0.583642,-1.445138,-1.339742,0.085507,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.068668,-0.543470,0.588614,-1.444087,-1.340306,0.080917,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.068665,-0.543921,0.593578,-1.443036,-1.340877,0.076320,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.068667,-0.544355,0.598532,-1.441987,-1.341457,0.071715,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.068663,-0.544769,0.603478,-1.440938,-1.342039,0.067100,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.068661,-0.545165,0.608414,-1.439890,-1.342628,0.062477,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.068663,-0.545544,0.613342,-1.438842,-1.343227,0.057847,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.068659,-0.545901,0.618261,-1.437795,-1.343826,0.053205,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.068661,-0.546241,0.623172,-1.436749,-1.344437,0.048557,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.068658,-0.546560,0.628073,-1.435703,-1.345049,0.043896,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.068656,-0.546861,0.632967,-1.434658,-1.345670,0.039227,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.068660,-0.547143,0.637851,-1.433613,-1.346301,0.034550,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.068658,-0.547405,0.642727,-1.432570,-1.346934,0.029861,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.068656,-0.547645,0.647595,-1.431526,-1.347573,0.025161,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.068660,-0.547868,0.652454,-1.430484,-1.348222,0.020454,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.068657,-0.548069,0.657305,-1.429442,-1.348873,0.015732,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.068656,-0.548250,0.662148,-1.428401,-1.349532,0.011001,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.068657,-0.548411,0.666982,-1.427360,-1.350199,0.006260,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.068662,-0.548553,0.671808,-1.426320,-1.350878,0.001510,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.068660,-0.548670,0.676626,-1.425281,-1.351555,-0.003256,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.068665,-0.548771,0.681436,-1.424243,-1.352246,-0.008029,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.068662,-0.548846,0.686237,-1.423204,-1.352937,-0.012818,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.068668,-0.548904,0.691031,-1.422168,-1.353642,-0.017615,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.068668,-0.548939,0.695817,-1.421131,-1.354349,-0.022426,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.068670,-0.548952,0.700595,-1.420095,-1.355065,-0.027250,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.068672,-0.548943,0.705364,-1.419060,-1.355788,-0.032086,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.068672,-0.548910,0.710127,-1.418025,-1.356516,-0.036937,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.068678,-0.548859,0.714881,-1.416992,-1.357257,-0.041796,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.068679,-0.548783,0.719627,-1.415959,-1.358000,-0.046671,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.068679,-0.548682,0.724366,-1.414926,-1.358750,-0.051563,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.068687,-0.548564,0.729096,-1.413896,-1.359514,-0.056462,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.068673,-0.548417,0.733820,-1.412863,-1.360264,-0.061384,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.068693,-0.548252,0.738535,-1.411835,-1.361055,-0.066308,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.068693,-0.548058,0.743244,-1.410805,-1.361835,-0.071257,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.068702,-0.547846,0.747944,-1.409778,-1.362629,-0.076212,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.068704,-0.547607,0.752636,-1.408750,-1.363425,-0.081187,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.068708,-0.547344,0.757322,-1.407723,-1.364231,-0.086176,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.068709,-0.547053,0.762000,-1.406696,-1.365044,-0.091185,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.068719,-0.546744,0.766670,-1.405673,-1.365870,-0.096200,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.068722,-0.546407,0.771333,-1.404648,-1.366698,-0.101237,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.068724,-0.546041,0.775989,-1.403624,-1.367535,-0.106294,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.068728,-0.545654,0.780637,-1.402601,-1.368380,-0.111363,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.068733,-0.545240,0.785278,-1.401579,-1.369235,-0.116448,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.068746,-0.544805,0.789911,-1.400561,-1.370104,-0.121544,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.068747,-0.544335,0.794538,-1.399540,-1.370972,-0.126670,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.068759,-0.543848,0.799156,-1.398523,-1.371858,-0.131800,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.068763,-0.543330,0.803768,-1.397505,-1.372745,-0.136955,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.068769,-0.542784,0.808372,-1.396489,-1.373643,-0.142127,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.076586,-0.546148,0.789194,-1.418279,-1.375506,-0.112468,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.077043,-0.545174,0.793138,-1.418478,-1.376666,-0.116942,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.084482,-0.547983,0.773744,-1.439967,-1.379137,-0.087833,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.084491,-0.547066,0.777713,-1.440122,-1.379773,-0.092363,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.093448,-0.548972,0.757380,-1.462598,-1.384669,-0.062830,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.091851,-0.548604,0.762079,-1.461570,-1.383625,-0.068112,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.091738,-0.548296,0.766753,-1.460622,-1.384058,-0.073165,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.091738,-0.547966,0.771418,-1.459683,-1.384611,-0.078218,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.091741,-0.547607,0.776077,-1.458743,-1.385174,-0.083292,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.091750,-0.547230,0.780728,-1.457806,-1.385748,-0.088374,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.091754,-0.546824,0.785371,-1.456867,-1.386325,-0.093478,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.091759,-0.546391,0.790008,-1.455927,-1.386910,-0.098600,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.091762,-0.545928,0.794637,-1.454986,-1.387501,-0.103745,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.091773,-0.545448,0.799258,-1.454048,-1.388103,-0.108897,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.091777,-0.544937,0.803873,-1.453108,-1.388709,-0.114074,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.091783,-0.544399,0.808480,-1.452167,-1.389322,-0.119269,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.091787,-0.543827,0.813081,-1.451225,-1.389943,-0.124490,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.091792,-0.543234,0.817674,-1.450284,-1.390570,-0.129724,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.091799,-0.542612,0.822260,-1.449343,-1.391206,-0.134978,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.091806,-0.541963,0.826839,-1.448401,-1.391851,-0.140251,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.091820,-0.541292,0.831410,-1.447463,-1.392507,-0.145536,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.091823,-0.540578,0.835975,-1.446519,-1.393164,-0.150859,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.091829,-0.539843,0.840533,-1.445576,-1.393830,-0.156195,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.091845,-0.539086,0.845082,-1.444638,-1.394511,-0.161541,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
