-2.020017,-0.551385,0.507245,-1.175825,-2.220327,0.400774,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.008326,-0.553167,0.507822,-1.180612,-2.209258,0.396675,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.006372,-0.553888,0.512997,-1.184553,-2.209222,0.390664,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.996700,-0.555740,0.513535,-1.188230,-2.199846,0.387719,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.993236,-0.556370,0.518714,-1.192807,-2.198477,0.380984,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.977436,-0.557887,0.519296,-1.199202,-2.183793,0.375117,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.981715,-0.558884,0.524387,-1.200114,-2.189057,0.372250,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.969758,-0.560548,0.524909,-1.204610,-2.177667,0.368375,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.968929,-0.561289,0.530041,-1.207812,-2.178486,0.363029,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.956560,-0.562893,0.530550,-1.212357,-2.166712,0.359063,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.955745,-0.563621,0.535674,-1.215485,-2.167510,0.353752,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.943231,-0.565180,0.536165,-1.219955,-2.155579,0.349831,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.942402,-0.565894,0.541280,-1.223023,-2.156333,0.344540,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.941344,-0.566520,0.546226,-1.226093,-2.156850,0.339264,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.927684,-0.568048,0.546869,-1.230908,-2.143888,0.334855,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.928923,-0.568773,0.551788,-1.232994,-2.146393,0.330624,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.909896,-0.570000,0.552452,-1.239735,-2.128660,0.324013,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.915074,-0.570954,0.557489,-1.240351,-2.134660,0.321352,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.896098,-0.572089,0.557976,-1.246776,-2.116886,0.315055,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.900219,-0.572925,0.562858,-1.247709,-2.121904,0.312041,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.885853,-0.574288,0.563446,-1.252346,-2.108224,0.307672,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.887722,-0.575001,0.568336,-1.254084,-2.111225,0.303712,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.872168,-0.576265,0.568914,-1.258998,-2.096457,0.298964,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.857545,-0.577463,0.569309,-1.263430,-2.082478,0.294787,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.845189,-0.578711,0.569667,-1.267039,-2.070529,0.291549,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.830930,-0.579820,0.570018,-1.271230,-2.056866,0.287625,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.816463,-0.580866,0.570349,-1.275426,-2.043010,0.283680,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.801888,-0.581853,0.570661,-1.279593,-2.029051,0.279753,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.787214,-0.582779,0.570952,-1.283729,-2.014996,0.275843,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.772445,-0.583645,0.571224,-1.287832,-2.000850,0.271953,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.755758,-0.584376,0.571489,-1.292430,-1.984950,0.267460,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.742552,-0.585188,0.571707,-1.295958,-1.972221,0.264197,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.727626,-0.585872,0.571918,-1.299925,-1.957918,0.260395,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.710642,-0.586418,0.572123,-1.304391,-1.941722,0.255976,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.697286,-0.587040,0.572281,-1.307815,-1.928854,0.252759,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.680211,-0.587464,0.572446,-1.312164,-1.912560,0.248415,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.665379,-0.587904,0.572573,-1.315867,-1.898329,0.244803,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.665417,-0.588610,0.577632,-1.317291,-1.899461,0.240363,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.665417,-0.589297,0.582683,-1.318732,-1.900553,0.235899,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.665414,-0.589968,0.587725,-1.320183,-1.901637,0.231423,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.665350,-0.590619,0.592758,-1.321656,-1.902661,0.226917,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.665403,-0.591257,0.597782,-1.323111,-1.903790,0.222433,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.665340,-0.591874,0.602798,-1.324601,-1.904807,0.217903,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.665322,-0.592475,0.607805,-1.326089,-1.905861,0.213374,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.665390,-0.593061,0.612803,-1.327567,-1.906992,0.208857,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.665390,-0.593627,0.617793,-1.329068,-1.908056,0.204307,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.665324,-0.594173,0.622776,-1.330593,-1.909052,0.199726,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.665379,-0.594705,0.627749,-1.332101,-1.910159,0.195165,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.665379,-0.595217,0.632714,-1.333630,-1.911209,0.190575,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.665375,-0.595710,0.637671,-1.335168,-1.912251,0.185970,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.665371,-0.596186,0.642620,-1.336716,-1.913289,0.181351,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.665301,-0.596641,0.647562,-1.338285,-1.914261,0.176700,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.665359,-0.597080,0.652494,-1.339840,-1.915349,0.172070,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.665290,-0.597498,0.657420,-1.341427,-1.916313,0.167390,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.665351,-0.597900,0.662336,-1.343001,-1.917394,0.162730,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.665350,-0.598281,0.667246,-1.344596,-1.918414,0.158039,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.665346,-0.598642,0.672147,-1.346200,-1.919425,0.153331,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.665342,-0.598985,0.677041,-1.347815,-1.920432,0.148608,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.665269,-0.599306,0.681927,-1.349449,-1.921369,0.143851,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.665247,-0.599608,0.686806,-1.351086,-1.922350,0.139091,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.665242,-0.599890,0.691677,-1.352730,-1.923343,0.134319,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.665238,-0.600153,0.696540,-1.354384,-1.924332,0.129531,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.665315,-0.600398,0.701395,-1.356038,-1.925393,0.124747,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.665316,-0.600620,0.706244,-1.357712,-1.926376,0.119926,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.665312,-0.600821,0.711085,-1.359398,-1.927351,0.115087,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.665062,-0.600982,0.715923,-1.361125,-1.928091,0.110153,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.652483,-0.601532,0.716020,-1.362452,-1.915652,0.107837,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.651292,-0.601620,0.720858,-1.364246,-1.915481,0.102641,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.650106,-0.601620,0.725532,-1.365974,-1.915310,0.097534,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.634339,-0.602018,0.725790,-1.367552,-1.899844,0.094291,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.636063,-0.602127,0.730436,-1.368902,-1.902422,0.089960,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.614142,-0.602188,0.730715,-1.370950,-1.881103,0.085145,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.618979,-0.602410,0.735334,-1.371951,-1.886633,0.081612,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.599118,-0.602490,0.735575,-1.373640,-1.867264,0.077359,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.603099,-0.602653,0.740193,-1.374690,-1.871977,0.073594,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.583843,-0.602691,0.740408,-1.376175,-1.853177,0.069517,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.589608,-0.602980,0.745159,-1.377111,-1.859596,0.066097,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.567945,-0.602772,0.745218,-1.378573,-1.838488,0.061522,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.572670,-0.602918,0.749815,-1.379515,-1.843907,0.057915,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.558965,-0.603045,0.749943,-1.380378,-1.830409,0.055209,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.541777,-0.602873,0.749927,-1.381365,-1.813584,0.051706,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.528155,-0.602766,0.749857,-1.382115,-1.800183,0.049032,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.512852,-0.602521,0.749780,-1.382917,-1.785179,0.045927,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.495768,-0.602138,0.749697,-1.383751,-1.768470,0.042376,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.482117,-0.601805,0.749560,-1.384395,-1.755070,0.039596,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.466900,-0.601342,0.749416,-1.385060,-1.740172,0.036418,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.451668,-0.600805,0.749251,-1.385678,-1.725268,0.033203,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.434947,-0.600148,0.749080,-1.386287,-1.708934,0.029616,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.436576,-0.600114,0.753684,-1.386870,-1.711383,0.025314,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.415157,-0.599308,0.753692,-1.387459,-1.690516,0.020567,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.420009,-0.599363,0.758257,-1.387932,-1.696077,0.016986,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.404501,-0.598684,0.758182,-1.388287,-1.680924,0.013550,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.406390,-0.598605,0.762768,-1.388769,-1.683626,0.009278,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.389992,-0.597826,0.762680,-1.389003,-1.667620,0.005611,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.391445,-0.597704,0.767264,-1.389439,-1.669903,0.001225,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.370495,-0.596698,0.767204,-1.389497,-1.649496,-0.003497,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.376325,-0.596775,0.771884,-1.389948,-1.656020,-0.006991,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.355831,-0.595630,0.771645,-1.389807,-1.636061,-0.011579,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.361515,-0.595676,0.776317,-1.390241,-1.642448,-0.015119,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.345762,-0.594616,0.776000,-1.390048,-1.627092,-0.018686,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.332360,-0.593539,0.775635,-1.389855,-1.614032,-0.021800,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.316756,-0.592330,0.775277,-1.389540,-1.598845,-0.025448,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.302084,-0.591077,0.774885,-1.389191,-1.584573,-0.028942,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.289170,-0.589801,0.774448,-1.388850,-1.572022,-0.032101,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.275000,-0.588424,0.774007,-1.388401,-1.558260,-0.035588,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.260147,-0.586965,0.773556,-1.387854,-1.543842,-0.039277,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.245985,-0.585455,0.773074,-1.387272,-1.530110,-0.042869,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.233270,-0.583913,0.772550,-1.386705,-1.517800,-0.046195,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.218956,-0.582272,0.772029,-1.385981,-1.503939,-0.049927,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.206108,-0.580597,0.771465,-1.385280,-1.491522,-0.053392,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.192675,-0.578848,0.770890,-1.384475,-1.478545,-0.057040,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.179426,-0.577042,0.770291,-1.383612,-1.465757,-0.060703,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.166327,-0.575179,0.769671,-1.382691,-1.453127,-0.064388,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.175386,-0.576784,0.750170,-1.401763,-1.457384,-0.037484,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-1.160502,-0.574424,0.748833,-1.402134,-1.442907,-0.040695,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.172858,-0.575627,0.729044,-1.421367,-1.451278,-0.013316,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-1.157875,-0.573286,0.727698,-1.422054,-1.436655,-0.016221,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-1.169364,-0.573973,0.707696,-1.441134,-1.445054,0.010672,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.158851,-0.571750,0.706289,-1.442198,-1.434827,0.008835,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.145904,-0.569873,0.705656,-1.442035,-1.422146,0.005910,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.133283,-0.567947,0.705000,-1.441817,-1.409793,0.002994,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.120769,-0.565972,0.704324,-1.441541,-1.397550,0.000054,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.108580,-0.563944,0.703623,-1.441211,-1.385636,-0.002882,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.096385,-0.561870,0.702903,-1.440821,-1.373717,-0.005858,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.083916,-0.559737,0.702167,-1.440361,-1.361531,-0.008926,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-1.083928,-0.559772,0.706952,-1.439361,-1.362163,-0.013738,1.000000,-0.000256,-0.000000,-0.000003,0.004052,0.000003,-0.004012,1.000000
-1.083932,-0.559781,0.711729,-1.438360,-1.362796,-0.018569,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-1.083933,-0.559770,0.716499,-1.437360,-1.363431,-0.023412,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.083936,-0.559739,0.721261,-1.436361,-1.364075,-0.028265,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.083939,-0.559682,0.726015,-1.435361,-1.364727,-0.033137,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.083940,-0.559603,0.730762,-1.434361,-1.365383,-0.038021,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-1.083944,-0.559505,0.735501,-1.433363,-1.366047,-0.042915,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-1.083944,-0.559381,0.740232,-1.432364,-1.366716,-0.047827,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.083951,-0.559231,0.744957,-1.431365,-1.367399,-0.052756,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-1.083953,-0.559060,0.749673,-1.430367,-1.368084,-0.057697,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-1.083978,-0.558770,0.754243,-1.429348,-1.368810,-0.062614,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-1.072584,-0.556633,0.753586,-1.428265,-1.357734,-0.065748,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-1.072578,-0.556307,0.758147,-1.427186,-1.358444,-0.070707,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.060968,-0.554112,0.757469,-1.425962,-1.347167,-0.073943,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-1.060878,-0.553752,0.762022,-1.424815,-1.347809,-0.078951,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-1.049454,-0.551505,0.761317,-1.423487,-1.336730,-0.082220,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-1.049334,-0.551111,0.765863,-1.422276,-1.337358,-0.087269,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-1.035149,-0.548755,0.765181,-1.420492,-1.323554,-0.091144,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-1.038136,-0.548394,0.769665,-1.419596,-1.327282,-0.095621,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-1.023853,-0.545978,0.768962,-1.417645,-1.313399,-0.099600,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-1.026871,-0.545585,0.773435,-1.416723,-1.317175,-0.104092,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.015761,-0.543182,0.772652,-1.415060,-1.306456,-0.107509,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-1.015664,-0.542687,0.777170,-1.413673,-1.307162,-0.112664,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-1.004900,-0.540242,0.776358,-1.411934,-1.296803,-0.116076,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-1.004689,-0.539712,0.780869,-1.410470,-1.297416,-0.121293,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.994134,-0.537220,0.780028,-1.408640,-1.287283,-0.124732,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.993907,-0.536654,0.784530,-1.407114,-1.287901,-0.129991,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.980980,-0.534057,0.783715,-1.404752,-1.275444,-0.134028,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.983142,-0.533603,0.788290,-1.403593,-1.278433,-0.138829,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.972755,-0.530921,0.787266,-1.401524,-1.268519,-0.142346,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.962715,-0.528192,0.786219,-1.399439,-1.258964,-0.145861,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.952250,-0.525403,0.785163,-1.397202,-1.249002,-0.149539,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.942500,-0.522599,0.784072,-1.395035,-1.239755,-0.153097,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.932302,-0.519737,0.782973,-1.392706,-1.230078,-0.156827,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.922859,-0.516862,0.781836,-1.390464,-1.221155,-0.160421,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.913251,-0.513943,0.780685,-1.388119,-1.212081,-0.164114,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.903460,-0.510979,0.779521,-1.385661,-1.202839,-0.167912,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.894114,-0.507994,0.778326,-1.383232,-1.194045,-0.171649,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.885262,-0.504989,0.777100,-1.380850,-1.185748,-0.175306,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.876215,-0.501943,0.775861,-1.378355,-1.177269,-0.179069,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.866958,-0.498855,0.774611,-1.375738,-1.168597,-0.182947,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.872916,-0.502824,0.755556,-1.403867,-1.167518,-0.147854,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.864727,-0.499210,0.753771,-1.402823,-1.159729,-0.150655,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.869882,-0.502493,0.734456,-1.430890,-1.159093,-0.115918,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.861548,-0.498917,0.732678,-1.430073,-1.151087,-0.118482,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.865933,-0.501546,0.713106,-1.458105,-1.150892,-0.084055,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.857397,-0.498001,0.711333,-1.457520,-1.142619,-0.086378,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.849109,-0.494979,0.710065,-1.455792,-1.134606,-0.089334,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.840338,-0.491921,0.708789,-1.453939,-1.126107,-0.092413,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.832325,-0.488847,0.707479,-1.452143,-1.118380,-0.095399,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.823818,-0.485738,0.706162,-1.450217,-1.110156,-0.098511,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.815685,-0.482587,0.704888,-1.448230,-1.102340,-0.101706,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.820426,-0.484384,0.684527,-1.479120,-1.103250,-0.065086,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
