-2.064898,-0.521562,0.626809,-1.321550,-2.287382,0.249107,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.063834,-0.523693,0.628015,-1.321153,-2.286032,0.249880,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.062670,-0.525868,0.629233,-1.320760,-2.284570,0.250660,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.061578,-0.528009,0.630427,-1.320362,-2.283181,0.251446,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.060501,-0.530142,0.631610,-1.319961,-2.281803,0.252239,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.059438,-0.532267,0.632782,-1.319558,-2.280436,0.253039,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.058445,-0.534362,0.633932,-1.319149,-2.279138,0.253848,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.057357,-0.536494,0.635091,-1.318745,-2.277736,0.254660,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.056339,-0.538596,0.636229,-1.318335,-2.276403,0.255480,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.055387,-0.540671,0.637348,-1.317917,-2.275136,0.256312,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.054398,-0.542760,0.638464,-1.317501,-2.273825,0.257147,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.053371,-0.544860,0.639578,-1.317089,-2.272470,0.257985,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.052462,-0.546917,0.640666,-1.316662,-2.271235,0.258839,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.051465,-0.549002,0.641758,-1.316244,-2.269903,0.259690,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.050585,-0.551048,0.642825,-1.315811,-2.268689,0.260560,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.049619,-0.553118,0.643896,-1.315389,-2.267381,0.261425,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.048767,-0.555153,0.644944,-1.314949,-2.266187,0.262311,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.047880,-0.557197,0.645988,-1.314513,-2.264953,0.263198,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.046958,-0.559247,0.647027,-1.314082,-2.263680,0.264084,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-2.046149,-0.561267,0.648046,-1.313632,-2.262517,0.264994,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.045258,-0.563305,0.649065,-1.313195,-2.261267,0.265895,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.044430,-0.565325,0.650069,-1.312747,-2.260077,0.266813,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.043664,-0.567332,0.651060,-1.312286,-2.258945,0.267748,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.042866,-0.569343,0.652046,-1.311829,-2.257777,0.268683,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.041626,-0.569573,0.656871,-1.315788,-2.257782,0.262546,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.041244,-0.571675,0.657937,-1.315238,-2.256978,0.263613,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.039743,-0.571908,0.662798,-1.319284,-2.256739,0.257354,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.039325,-0.574010,0.663857,-1.318735,-2.255899,0.258422,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.037843,-0.574229,0.668706,-1.322763,-2.255660,0.252173,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.037433,-0.576330,0.669752,-1.322199,-2.254828,0.253261,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-2.035971,-0.576529,0.674589,-1.326213,-2.254592,0.247015,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.035572,-0.578631,0.675622,-1.325634,-2.253767,0.248126,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.034129,-0.578811,0.680449,-1.329635,-2.253535,0.241882,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.033739,-0.580913,0.681470,-1.329040,-2.252716,0.243014,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.032316,-0.581073,0.686285,-1.333030,-2.252488,0.236772,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.031936,-0.583176,0.687294,-1.332420,-2.251677,0.237926,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.030532,-0.583317,0.692099,-1.336397,-2.251452,0.231685,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.030160,-0.585421,0.693096,-1.335773,-2.250648,0.232860,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.028776,-0.585543,0.697890,-1.339738,-2.250427,0.226620,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.028413,-0.587648,0.698876,-1.339099,-2.249629,0.227816,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.027047,-0.587751,0.703660,-1.343054,-2.249412,0.221577,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.026694,-0.589857,0.704635,-1.342401,-2.248621,0.222793,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.025309,-0.590041,0.709559,-1.346420,-2.248366,0.216465,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.024294,-0.590205,0.714423,-1.350323,-2.248426,0.210293,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.023323,-0.590366,0.719271,-1.354206,-2.248505,0.204147,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-2.022339,-0.590480,0.724122,-1.358124,-2.248566,0.197937,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.021371,-0.590571,0.728966,-1.362048,-2.248627,0.191709,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.020418,-0.590638,0.733803,-1.365979,-2.248688,0.185463,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.019454,-0.590655,0.738644,-1.369946,-2.248732,0.179148,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.018559,-0.590701,0.743457,-1.373862,-2.248806,0.172917,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.017653,-0.590696,0.748274,-1.377816,-2.248864,0.166616,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.016735,-0.590637,0.753096,-1.381810,-2.248907,0.160239,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.015887,-0.590612,0.757888,-1.385749,-2.248978,0.153954,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.015028,-0.590532,0.762685,-1.389729,-2.249035,0.147592,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-2.014185,-0.590426,0.767475,-1.393720,-2.249090,0.141209,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.013358,-0.590294,0.772259,-1.397720,-2.249145,0.134805,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.012547,-0.590137,0.777037,-1.401731,-2.249199,0.128378,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.011725,-0.589916,0.781820,-1.405790,-2.249239,0.121864,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.010974,-0.589741,0.786572,-1.409787,-2.249305,0.115458,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.010185,-0.589464,0.791344,-1.413872,-2.249344,0.108893,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.009467,-0.589237,0.796082,-1.417892,-2.249409,0.102443,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.008739,-0.588944,0.800828,-1.421963,-2.249460,0.095898,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.008028,-0.588622,0.805567,-1.426049,-2.249510,0.089328,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.007306,-0.588226,0.810316,-1.430192,-2.249547,0.082654,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.006629,-0.587843,0.815043,-1.434310,-2.249596,0.076027,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.005998,-0.587484,0.819748,-1.438392,-2.249658,0.069462,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.005328,-0.586995,0.824480,-1.442586,-2.249693,0.062698,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.004704,-0.586522,0.829189,-1.446751,-2.249740,0.055987,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.004128,-0.586078,0.833875,-1.450877,-2.249799,0.049347,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.003541,-0.585549,0.838571,-1.455073,-2.249845,0.042584,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.002972,-0.584988,0.843262,-1.459287,-2.249891,0.035790,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.002394,-0.584333,0.847966,-1.463578,-2.249924,0.028862,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.001892,-0.583770,0.852626,-1.467772,-2.249980,0.022111,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.001352,-0.583046,0.857320,-1.472107,-2.250012,0.015111,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.000890,-0.582422,0.861967,-1.476337,-2.250066,0.008302,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.000418,-0.581698,0.866629,-1.480651,-2.250108,0.001348,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.999967,-0.580940,0.871285,-1.484988,-2.250150,-0.005641,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.999507,-0.580068,0.875958,-1.489421,-2.250180,-0.012795,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.999097,-0.579235,0.880604,-1.493809,-2.250220,-0.019865,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.998738,-0.578457,0.885218,-1.498136,-2.250271,-0.026821,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.998342,-0.577468,0.889878,-1.502652,-2.250300,-0.034102,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.998027,-0.576622,0.894480,-1.507026,-2.250348,-0.041127,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.997704,-0.575650,0.899102,-1.511511,-2.250386,-0.048338,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.997405,-0.574640,0.903719,-1.516023,-2.250423,-0.055589,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.997099,-0.573485,0.908361,-1.520662,-2.250449,-0.063054,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.996869,-0.572478,0.912943,-1.525157,-2.250493,-0.070256,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.996618,-0.571262,0.917570,-1.529840,-2.250520,-0.077779,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.996443,-0.570211,0.922133,-1.534364,-2.250563,-0.085012,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.996236,-0.568878,0.926758,-1.539144,-2.250588,-0.092680,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.996083,-0.567621,0.931345,-1.543849,-2.250620,-0.100205,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.995985,-0.566466,0.935888,-1.548453,-2.250661,-0.107544,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.995885,-0.565134,0.940462,-1.553218,-2.250691,-0.115147,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.995786,-0.563608,0.945073,-1.558160,-2.250713,-0.123041,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.995741,-0.562177,0.949640,-1.563009,-2.250742,-0.130761,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.995753,-0.560873,0.954155,-1.567737,-2.250778,-0.138257,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.995741,-0.559194,0.958756,-1.572814,-2.250798,-0.146336,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.995811,-0.557809,0.963258,-1.577612,-2.250831,-0.153920,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.995862,-0.556020,0.967853,-1.582788,-2.250849,-0.162131,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.995992,-0.554556,0.972341,-1.587656,-2.250880,-0.169801,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.996077,-0.552722,0.976757,-1.592712,-2.250881,-0.177827,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.995488,-0.555276,0.977625,-1.591196,-2.250134,-0.175650,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.995313,-0.553757,0.981995,-1.595886,-2.249851,-0.183205,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.994664,-0.556160,0.982901,-1.594496,-2.249062,-0.181263,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.994515,-0.554655,0.987257,-1.599160,-2.248781,-0.188775,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.993866,-0.557059,0.988159,-1.597762,-2.247997,-0.186824,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.993743,-0.555534,0.992507,-1.602432,-2.247718,-0.194345,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.993093,-0.557940,0.993404,-1.601025,-2.246939,-0.192384,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.992996,-0.556396,0.997745,-1.605699,-2.246664,-0.199911,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.992346,-0.558803,0.998638,-1.604284,-2.245890,-0.197941,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.992276,-0.557243,1.002971,-1.608963,-2.245619,-0.205474,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.991625,-0.559651,1.003860,-1.607539,-2.244849,-0.203496,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.991581,-0.558073,1.008185,-1.612223,-2.244581,-0.211034,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.990930,-0.560482,1.009070,-1.610791,-2.243816,-0.209048,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.990913,-0.558888,1.013387,-1.615479,-2.243552,-0.216591,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.990260,-0.561298,1.014269,-1.614040,-2.242792,-0.214597,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.990271,-0.559688,1.018579,-1.618733,-2.242531,-0.222145,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.989617,-0.562098,1.019457,-1.617286,-2.241776,-0.220143,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.989655,-0.560473,1.023759,-1.621984,-2.241519,-0.227696,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.989000,-0.562883,1.024634,-1.620530,-2.240769,-0.225687,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.989066,-0.561244,1.028928,-1.625232,-2.240515,-0.233243,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.988410,-0.563654,1.029800,-1.623772,-2.239770,-0.231228,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.988503,-0.562000,1.034087,-1.628479,-2.239520,-0.238787,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.987847,-0.564411,1.034956,-1.627012,-2.238779,-0.236766,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.987967,-0.562744,1.039235,-1.631723,-2.238533,-0.244327,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.987310,-0.565154,1.040102,-1.630250,-2.237797,-0.242301,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.987459,-0.563474,1.044373,-1.634966,-2.237555,-0.249864,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.986800,-0.565884,1.045237,-1.633486,-2.236824,-0.247833,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.986978,-0.564192,1.049501,-1.638207,-2.236585,-0.255397,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.986318,-0.566601,1.050363,-1.636722,-2.235859,-0.253362,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.986524,-0.564897,1.054619,-1.641447,-2.235625,-0.260926,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.985863,-0.567306,1.055479,-1.639956,-2.234903,-0.258887,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.986157,-0.565592,1.059727,-1.644707,-2.234727,-0.266455,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.981475,-0.567927,1.060599,-1.641746,-2.230274,-0.264186,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.978986,-0.566008,1.064839,-1.645527,-2.227541,-0.271733,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.967948,-0.568240,1.065735,-1.640216,-2.217171,-0.269110,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.960838,-0.565982,1.069966,-1.642314,-2.210226,-0.276617,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.969208,-0.571792,1.050765,-1.646243,-2.215629,-0.255292,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.976722,-0.570782,1.054049,-1.653625,-2.221871,-0.261970,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.977961,-0.575223,1.034898,-1.655855,-2.221150,-0.241942,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.979337,-0.573973,1.038178,-1.661141,-2.221742,-0.248387,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.982129,-0.578385,1.018973,-1.663952,-2.222805,-0.228567,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.984836,-0.577181,1.022312,-1.669710,-2.224621,-0.235201,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.986321,-0.581366,1.003048,-1.672190,-2.224827,-0.215536,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.987822,-0.580090,1.006425,-1.677603,-2.225511,-0.222193,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.988952,-0.584104,0.987118,-1.680095,-2.225723,-0.202717,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.990126,-0.582821,0.990534,-1.685420,-2.226090,-0.209402,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.990596,-0.586640,0.971188,-1.687865,-2.226012,-0.190099,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-1.991180,-0.585353,0.974636,-1.693016,-2.225811,-0.196752,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.991100,-0.588981,0.955259,-1.695478,-2.225533,-0.177627,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-1.991202,-0.587707,0.958736,-1.700479,-2.224862,-0.184221,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.990539,-0.591138,0.939334,-1.702981,-2.224345,-0.165267,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.990143,-0.589888,0.942836,-1.707822,-2.223190,-0.171768,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.978600,-0.591993,0.943654,-1.703522,-2.212069,-0.168296,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.971401,-0.590562,0.947988,-1.705665,-2.204521,-0.174256,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.963215,-0.592994,0.948806,-1.702057,-2.196590,-0.170943,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.957948,-0.591571,0.953180,-1.704640,-2.190869,-0.177187,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.948532,-0.593893,0.953960,-1.700759,-2.181773,-0.173820,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-1.942550,-0.592407,0.958321,-1.703039,-2.175382,-0.179958,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.933428,-0.594679,0.959085,-1.699298,-2.166562,-0.176729,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.927550,-0.593173,0.963443,-1.701489,-2.160275,-0.182854,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.918225,-0.595370,0.964185,-1.697753,-2.151259,-0.179708,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.912196,-0.593829,0.968538,-1.699788,-2.144837,-0.185796,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.902832,-0.595955,0.969258,-1.696098,-2.135783,-0.182752,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.896738,-0.594385,0.973606,-1.697999,-2.129306,-0.188815,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.887284,-0.596435,0.974304,-1.694340,-2.120165,-0.185871,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.881100,-0.594833,0.978648,-1.696100,-2.113612,-0.191908,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.871577,-0.596806,0.979324,-1.692475,-2.104404,-0.189067,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-1.865315,-0.595172,0.983663,-1.694097,-2.097786,-0.195084,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.855718,-0.597065,0.984316,-1.690502,-2.088508,-0.192347,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.849379,-0.595400,0.988650,-1.691985,-2.081827,-0.198347,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.839714,-0.597210,0.989280,-1.688419,-2.072485,-0.195717,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-1.833302,-0.595513,0.993610,-1.689764,-2.065746,-0.201701,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-1.823570,-0.597238,0.994216,-1.686225,-2.056341,-0.199180,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.817089,-0.595509,0.998542,-1.687432,-2.049548,-0.205154,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-1.807294,-0.597146,0.999124,-1.683917,-2.040085,-0.202743,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-1.800747,-0.595384,1.003446,-1.684986,-2.033242,-0.208709,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.790892,-0.596931,1.004004,-1.681493,-2.023725,-0.206412,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.784284,-0.595137,1.008320,-1.682424,-2.016838,-0.212373,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
