-2.079576,-0.491483,0.271526,-1.209210,-2.254801,0.548580,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-2.077959,-0.492988,0.277277,-1.213459,-2.254902,0.542776,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.076364,-0.494478,0.283014,-1.217691,-2.255002,0.536977,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.074790,-0.495952,0.288736,-1.221907,-2.255099,0.531183,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-2.073238,-0.497411,0.294444,-1.226107,-2.255194,0.525394,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-2.071706,-0.498854,0.300138,-1.230291,-2.255287,0.519610,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-2.070218,-0.500283,0.305808,-1.234443,-2.255394,0.513850,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-2.068727,-0.501694,0.311475,-1.238598,-2.255483,0.508073,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-2.067235,-0.503089,0.317137,-1.242756,-2.255555,0.502280,1.000000,-0.000257,-0.000000,0.000001,0.000155,-0.000000,-0.000115,1.000000
-2.065785,-0.504470,0.322776,-1.246883,-2.255640,0.496511,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-2.064356,-0.505835,0.328401,-1.250995,-2.255724,0.490745,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.062946,-0.507183,0.334013,-1.255095,-2.255806,0.484981,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.061576,-0.508518,0.339602,-1.259166,-2.255900,0.479239,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.060185,-0.509833,0.345196,-1.263256,-2.255965,0.473462,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.058834,-0.511135,0.350768,-1.267318,-2.256041,0.467705,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-2.057521,-0.512421,0.356317,-1.271353,-2.256130,0.461968,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.056207,-0.513691,0.361863,-1.275393,-2.256203,0.456214,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-2.054913,-0.514851,0.367241,-1.279339,-2.256264,0.450558,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.054363,-0.516739,0.368418,-1.279242,-2.255411,0.451134,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-2.052738,-0.517924,0.373823,-1.283352,-2.255163,0.445362,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-2.051810,-0.519855,0.375024,-1.283436,-2.253971,0.445828,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.050852,-0.521696,0.376063,-1.283449,-2.252733,0.446394,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.049998,-0.523517,0.377090,-1.283417,-2.251592,0.446983,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.049114,-0.525341,0.378107,-1.283393,-2.250419,0.447577,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-2.048204,-0.527165,0.379112,-1.283377,-2.249214,0.448174,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-2.047352,-0.528977,0.380108,-1.283335,-2.248063,0.448789,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.046515,-0.530785,0.381094,-1.283284,-2.246922,0.449414,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.045736,-0.532583,0.382072,-1.283206,-2.245833,0.450058,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.044931,-0.534382,0.383038,-1.283136,-2.244715,0.450704,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.044100,-0.536179,0.383993,-1.283075,-2.243567,0.451353,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.043367,-0.537966,0.384941,-1.282969,-2.242510,0.452029,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.042925,-0.539734,0.385845,-1.282695,-2.241696,0.452837,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.041372,-0.540895,0.391168,-1.286624,-2.241483,0.447230,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.040938,-0.542739,0.392197,-1.286406,-2.240687,0.447967,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.039430,-0.543887,0.397496,-1.290293,-2.240492,0.442394,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.039011,-0.545728,0.398511,-1.290058,-2.239705,0.443152,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.037485,-0.546937,0.403928,-1.294011,-2.239488,0.437492,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.036320,-0.548119,0.409305,-1.297770,-2.239568,0.431966,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.035194,-0.549289,0.414665,-1.301506,-2.239665,0.426457,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.034042,-0.550435,0.420029,-1.305264,-2.239730,0.420909,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.032927,-0.551571,0.425374,-1.308999,-2.239808,0.415379,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.031829,-0.552692,0.430709,-1.312727,-2.239885,0.409846,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.030766,-0.553802,0.436028,-1.316433,-2.239974,0.404330,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.029680,-0.554888,0.441349,-1.320161,-2.240034,0.398776,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.028629,-0.555964,0.446653,-1.323869,-2.240107,0.393238,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.027613,-0.557029,0.451940,-1.327557,-2.240191,0.387714,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.026575,-0.558069,0.457230,-1.331266,-2.240248,0.382152,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.025571,-0.559099,0.462503,-1.334955,-2.240316,0.376605,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.024583,-0.560113,0.467767,-1.338640,-2.240383,0.371054,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.023628,-0.561117,0.473014,-1.342306,-2.240462,0.365518,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.022653,-0.562094,0.478264,-1.345994,-2.240514,0.359942,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.021711,-0.563061,0.483498,-1.349664,-2.240577,0.354380,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.020784,-0.564013,0.488721,-1.353329,-2.240639,0.348814,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.019872,-0.564948,0.493936,-1.356991,-2.240700,0.343242,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.018976,-0.565867,0.499140,-1.360649,-2.240760,0.337666,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.018094,-0.566771,0.504335,-1.364304,-2.240818,0.332085,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.017244,-0.567664,0.509515,-1.367944,-2.240887,0.326516,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.016376,-0.568528,0.514697,-1.371604,-2.240932,0.320907,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.015555,-0.569389,0.519857,-1.375239,-2.240998,0.315326,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.014718,-0.570221,0.525021,-1.378895,-2.241040,0.309704,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.013911,-0.571042,0.530169,-1.382537,-2.241093,0.304093,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.013119,-0.571846,0.535308,-1.386177,-2.241145,0.298476,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.012342,-0.572634,0.540437,-1.389816,-2.241195,0.292851,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.011594,-0.573412,0.545552,-1.393442,-2.241255,0.287238,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.010832,-0.574158,0.550670,-1.397090,-2.241293,0.281580,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.010099,-0.574894,0.555772,-1.400726,-2.241340,0.275933,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.009381,-0.575613,0.560866,-1.404362,-2.241386,0.270278,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.008678,-0.576315,0.565951,-1.407998,-2.241431,0.264614,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.008003,-0.577007,0.571021,-1.411623,-2.241485,0.258961,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.007315,-0.577665,0.576095,-1.415271,-2.241519,0.253261,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.006669,-0.578323,0.581148,-1.418897,-2.241570,0.247590,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.006011,-0.578945,0.586204,-1.422548,-2.241602,0.241871,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.005381,-0.579557,0.591245,-1.426188,-2.241642,0.236160,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.004766,-0.580152,0.596279,-1.429830,-2.241681,0.230441,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.004178,-0.580738,0.601297,-1.433462,-2.241728,0.224731,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.003580,-0.581285,0.606320,-1.437121,-2.241757,0.218969,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.003009,-0.581824,0.611328,-1.440770,-2.241793,0.213217,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.002465,-0.582355,0.616321,-1.444410,-2.241836,0.207475,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.001912,-0.582845,0.621319,-1.448078,-2.241862,0.201679,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.001386,-0.583327,0.626303,-1.451737,-2.241896,0.195891,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.000886,-0.583802,0.631272,-1.455387,-2.241936,0.190115,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.000378,-0.584234,0.636245,-1.459067,-2.241959,0.184280,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.999896,-0.584657,0.641205,-1.462739,-2.241990,0.178455,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-1.999441,-0.585075,0.646150,-1.466401,-2.242027,0.172641,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.998990,-0.585459,0.651093,-1.470083,-2.242055,0.166790,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.998543,-0.585810,0.656035,-1.473784,-2.242076,0.160900,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.998122,-0.586154,0.660963,-1.477477,-2.242102,0.155020,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.997717,-0.586477,0.665883,-1.481176,-2.242128,0.149125,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-1.997327,-0.586780,0.670795,-1.484882,-2.242153,0.143216,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.996952,-0.587062,0.675700,-1.488594,-2.242177,0.137291,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.996593,-0.587323,0.680597,-1.492314,-2.242200,0.131350,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.996250,-0.587563,0.685487,-1.496041,-2.242222,0.125394,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.995922,-0.587782,0.690369,-1.499776,-2.242243,0.119421,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.995610,-0.587979,0.695243,-1.503520,-2.242263,0.113432,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.995195,-0.590012,0.695899,-1.502517,-2.241550,0.115122,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.994610,-0.590081,0.700673,-1.506268,-2.241312,0.109097,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.994160,-0.592184,0.701469,-1.505344,-2.240562,0.110684,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.993601,-0.592260,0.706226,-1.509066,-2.240331,0.104697,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.993157,-0.594365,0.707015,-1.508133,-2.239587,0.106296,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.992615,-0.594426,0.711765,-1.511850,-2.239359,0.100307,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.992176,-0.596536,0.712547,-1.510904,-2.238622,0.101924,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.991652,-0.596581,0.717288,-1.514616,-2.238399,0.095931,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.990978,-0.598705,0.718091,-1.513692,-2.237435,0.097525,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.990300,-0.600714,0.718765,-1.512735,-2.236479,0.099148,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.989601,-0.602709,0.719438,-1.511791,-2.235500,0.100752,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.989071,-0.604714,0.720103,-1.510826,-2.234681,0.102388,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.981180,-0.606589,0.720710,-1.510543,-2.226666,0.103381,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.964604,-0.608313,0.721242,-1.511071,-2.210126,0.103632,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.955947,-0.610368,0.721765,-1.510723,-2.201221,0.104872,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.950640,-0.610177,0.726475,-1.514663,-2.196379,0.098476,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.941150,-0.612233,0.727106,-1.514447,-2.186665,0.099544,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.935526,-0.612030,0.731799,-1.518265,-2.181491,0.093219,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.926221,-0.614039,0.732416,-1.518020,-2.171960,0.094288,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.920552,-0.613821,0.737101,-1.521701,-2.166719,0.088039,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.923483,-0.612643,0.716655,-1.527793,-2.170168,0.103076,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.925754,-0.612596,0.720464,-1.531558,-2.172673,0.097967,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.923846,-0.611079,0.699911,-1.538160,-2.171774,0.112442,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.922972,-0.610974,0.703714,-1.542209,-2.171203,0.107125,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.921864,-0.609402,0.683118,-1.548757,-2.171398,0.121659,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-1.921325,-0.609381,0.686947,-1.552741,-2.171118,0.116431,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.919130,-0.607670,0.666296,-1.559442,-2.170585,0.130879,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.917854,-0.607688,0.670140,-1.563478,-2.169558,0.125687,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-1.915200,-0.605867,0.649443,-1.570287,-2.168908,0.140110,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.913516,-0.605937,0.653305,-1.574340,-2.167456,0.134986,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.910191,-0.603994,0.632562,-1.581302,-2.166489,0.149390,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.908001,-0.604114,0.636440,-1.585388,-2.164518,0.144349,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.904072,-0.602050,0.615656,-1.592517,-2.163304,0.158752,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-1.901402,-0.602219,0.619550,-1.596633,-2.160842,0.153810,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.896841,-0.600032,0.598726,-1.603955,-2.159364,0.168228,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.893679,-0.600250,0.602635,-1.608106,-2.156402,0.163404,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.883032,-0.601810,0.603197,-1.608913,-2.145816,0.165031,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.876324,-0.602141,0.607987,-1.612610,-2.139192,0.160053,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.861690,-0.603526,0.608513,-1.613889,-2.124742,0.161780,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.849086,-0.604836,0.608922,-1.614889,-2.112251,0.163474,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.829423,-0.605853,0.609188,-1.616906,-2.092968,0.165356,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.832882,-0.606525,0.614121,-1.618904,-2.096102,0.160271,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-1.823253,-0.607901,0.614662,-1.619591,-2.086480,0.161758,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.813872,-0.608129,0.619386,-1.623208,-2.077213,0.157150,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.804428,-0.609443,0.619915,-1.623872,-2.067767,0.158602,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.799110,-0.609805,0.624701,-1.626838,-2.062392,0.153916,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.789511,-0.611048,0.625211,-1.627517,-2.052795,0.155347,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.782772,-0.611351,0.629964,-1.630544,-2.046027,0.150783,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.773175,-0.612530,0.630458,-1.631219,-2.036431,0.152188,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.766813,-0.612834,0.635208,-1.634084,-2.030003,0.147668,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.757162,-0.613944,0.635684,-1.634760,-2.020354,0.149047,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.750592,-0.614231,0.640422,-1.637534,-2.013703,0.144597,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.740910,-0.615272,0.640881,-1.638208,-2.004023,0.145948,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.734332,-0.615547,0.645610,-1.640870,-1.997342,0.141554,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.724616,-0.616517,0.646051,-1.641542,-1.987626,0.142876,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.724090,-0.618427,0.666760,-1.632451,-1.983882,0.126924,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.731549,-0.619264,0.672571,-1.632836,-1.990684,0.121309,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.736841,-0.621101,0.693427,-1.623423,-1.993078,0.104834,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.737929,-0.621666,0.699092,-1.624431,-1.993746,0.099501,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.740271,-0.623071,0.719811,-1.615390,-1.993744,0.082933,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.742774,-0.623578,0.725453,-1.616390,-1.995856,0.077499,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.729013,-0.624559,0.725843,-1.616534,-1.982089,0.078840,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.719204,-0.624359,0.730435,-1.618891,-1.972280,0.074130,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.710655,-0.625381,0.730855,-1.618891,-1.963618,0.075226,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.705042,-0.625319,0.735493,-1.620957,-1.957897,0.070453,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.694773,-0.626210,0.735872,-1.621016,-1.947554,0.071555,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.687650,-0.626084,0.740484,-1.623022,-1.940338,0.066869,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.677901,-0.626912,0.740849,-1.623054,-1.930505,0.067906,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.671248,-0.626787,0.745459,-1.624930,-1.923735,0.063240,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.661305,-0.627530,0.745803,-1.624958,-1.913713,0.064235,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.654444,-0.627383,0.750403,-1.626725,-1.906724,0.059611,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.644539,-0.628046,0.750727,-1.626740,-1.896739,0.060554,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.637712,-0.627886,0.755320,-1.628393,-1.889770,0.055959,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.627776,-0.628466,0.755623,-1.628395,-1.879757,0.056851,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.620907,-0.628289,0.760209,-1.629936,-1.872733,0.052286,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.610967,-0.628784,0.760490,-1.629923,-1.862717,0.053124,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.604090,-0.628592,0.765069,-1.631352,-1.855672,0.048586,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.594143,-0.629003,0.765329,-1.631321,-1.845651,0.049369,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.587253,-0.628793,0.769901,-1.632638,-1.838580,0.044853,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.577305,-0.629118,0.770139,-1.632588,-1.828559,0.045580,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.570411,-0.628893,0.774704,-1.633794,-1.821474,0.041084,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.560465,-0.629131,0.774920,-1.633722,-1.811457,0.041753,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.556806,-0.629052,0.779668,-1.634868,-1.807534,0.037032,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.557310,-0.629071,0.784443,-1.636020,-1.807723,0.032116,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.557952,-0.629037,0.789222,-1.637184,-1.808043,0.027135,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
