-2.058383,-0.524326,0.620485,-1.323754,-2.283586,0.290171,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-2.057291,-0.526443,0.621668,-1.323371,-2.282201,0.290946,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-2.056213,-0.528552,0.622839,-1.322985,-2.280826,0.291728,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-2.055094,-0.530675,0.624010,-1.322602,-2.279404,0.292514,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-2.054045,-0.532767,0.625158,-1.322212,-2.278052,0.293309,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.053064,-0.534832,0.626287,-1.321815,-2.276767,0.294112,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-2.052044,-0.536910,0.627414,-1.321419,-2.275437,0.294921,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-2.051038,-0.538981,0.628530,-1.321022,-2.274117,0.295736,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-2.049995,-0.541063,0.629644,-1.320628,-2.272754,0.296554,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.049069,-0.543103,0.630732,-1.320219,-2.271511,0.297387,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-2.048056,-0.545169,0.631823,-1.319820,-2.270171,0.298218,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.047159,-0.547197,0.632891,-1.319405,-2.268948,0.299065,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-2.046226,-0.549235,0.633955,-1.318993,-2.267684,0.299916,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-2.045690,-0.551225,0.634936,-1.318450,-2.266774,0.300936,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.044486,-0.547360,0.633782,-1.321046,-2.266220,0.297081,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-2.043749,-0.549463,0.634754,-1.320490,-2.265025,0.298171,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.043217,-0.551436,0.635727,-1.319956,-2.264122,0.299179,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-2.042009,-0.547556,0.634566,-1.322543,-2.263567,0.295323,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-2.041605,-0.549594,0.635469,-1.321896,-2.262682,0.296525,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.040431,-0.545720,0.634288,-1.324443,-2.262146,0.292718,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.040010,-0.547742,0.635192,-1.323813,-2.261254,0.293893,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-2.038834,-0.543860,0.634000,-1.326345,-2.260713,0.290099,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-2.038399,-0.545872,0.634903,-1.325726,-2.259813,0.291259,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.037221,-0.541983,0.633700,-1.328244,-2.259268,0.287475,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-2.036771,-0.543984,0.634603,-1.327635,-2.258360,0.288619,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-2.035592,-0.540088,0.633389,-1.330139,-2.257811,0.284848,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-2.035126,-0.542077,0.634290,-1.329541,-2.256895,0.285976,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.033945,-0.538175,0.633065,-1.332030,-2.256340,0.282215,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.033465,-0.540153,0.633966,-1.331443,-2.255417,0.283327,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-2.032282,-0.536243,0.632730,-1.333917,-2.254857,0.279579,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.031787,-0.538209,0.633630,-1.333341,-2.253925,0.280674,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-2.030601,-0.534293,0.632382,-1.335800,-2.253361,0.276938,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-2.030091,-0.536247,0.633280,-1.335235,-2.252421,0.278017,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-2.028903,-0.532323,0.632021,-1.337679,-2.251852,0.274292,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.028377,-0.534265,0.632919,-1.337124,-2.250904,0.275355,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-2.027188,-0.530334,0.631648,-1.339554,-2.250329,0.271642,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.026646,-0.532264,0.632544,-1.339010,-2.249373,0.272689,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-2.025454,-0.528325,0.631261,-1.341425,-2.248794,0.268988,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-2.024897,-0.530242,0.632155,-1.340891,-2.247829,0.270018,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-2.023703,-0.526297,0.630861,-1.343291,-2.247244,0.266330,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-2.023130,-0.528201,0.631754,-1.342768,-2.246271,0.267342,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-2.021933,-0.524248,0.630447,-1.345152,-2.245681,0.263667,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-2.021344,-0.526139,0.631338,-1.344640,-2.244699,0.264663,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-2.020144,-0.522179,0.630019,-1.347009,-2.244104,0.261000,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-2.019539,-0.524057,0.630908,-1.346508,-2.243114,0.261979,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-2.018337,-0.520090,0.629577,-1.348861,-2.242513,0.258329,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-2.017716,-0.521954,0.630464,-1.348371,-2.241514,0.259290,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-2.016511,-0.517979,0.629120,-1.350708,-2.240908,0.255653,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.015873,-0.519829,0.630006,-1.350228,-2.239900,0.256597,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.014666,-0.515847,0.628649,-1.352551,-2.239289,0.252973,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-2.014012,-0.517683,0.629532,-1.352081,-2.238272,0.253900,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.012801,-0.513693,0.628163,-1.354387,-2.237655,0.250289,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.012130,-0.515515,0.629044,-1.353929,-2.236629,0.251198,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-2.010916,-0.511518,0.627661,-1.356219,-2.236007,0.247601,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-2.010229,-0.513325,0.628539,-1.355771,-2.234971,0.248492,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-2.009034,-0.509319,0.627144,-1.358042,-2.234366,0.244912,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.999764,-0.511184,0.627806,-1.359019,-2.224997,0.243914,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-1.993645,-0.507096,0.626297,-1.362110,-2.219641,0.239157,1.000000,-0.000256,-0.000001,-0.000004,0.005835,0.000004,-0.005796,1.000000
-1.983782,-0.508941,0.626914,-1.363118,-2.209674,0.238098,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.978393,-0.504866,0.625380,-1.365941,-2.204983,0.233647,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.968481,-0.506646,0.625978,-1.366931,-2.194976,0.232579,1.000000,-0.000256,-0.000001,-0.000002,0.003737,0.000002,-0.003698,1.000000
-1.963193,-0.502539,0.624424,-1.369643,-2.190376,0.228208,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.953330,-0.504261,0.625002,-1.370592,-2.180420,0.227163,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.948215,-0.500129,0.623426,-1.373180,-2.175978,0.222894,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-1.938569,-0.501813,0.624011,-1.374078,-2.166215,0.221892,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.938435,-0.501917,0.628840,-1.377235,-2.167007,0.216265,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-1.938622,-0.501965,0.633518,-1.380272,-2.168072,0.210825,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-1.927896,-0.503607,0.634263,-1.381316,-2.157372,0.209436,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.926262,-0.503482,0.638967,-1.384657,-2.156733,0.203400,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.917428,-0.505242,0.639688,-1.385287,-2.147778,0.202641,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-1.915435,-0.505070,0.644384,-1.388618,-2.146788,0.196526,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.906366,-0.506777,0.645089,-1.389234,-2.137612,0.195723,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-1.904437,-0.506593,0.649776,-1.392476,-2.136662,0.189660,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-1.895322,-0.508262,0.650463,-1.393044,-2.127439,0.188871,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.893338,-0.508055,0.655141,-1.396218,-2.126420,0.182824,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
-1.884185,-0.509685,0.655810,-1.396736,-2.117161,0.182048,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.882163,-0.509458,0.660480,-1.399839,-2.116088,0.176022,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.872967,-0.511048,0.661131,-1.400310,-2.106787,0.175256,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-1.870908,-0.510799,0.665792,-1.403340,-2.105661,0.169250,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.861672,-0.512349,0.666425,-1.403763,-2.096321,0.168493,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-1.859575,-0.512079,0.671078,-1.406721,-2.095144,0.162506,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
-1.850300,-0.513586,0.671692,-1.407097,-2.085767,0.161756,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-1.848167,-0.513295,0.676337,-1.409982,-2.084539,0.155788,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-1.838853,-0.514760,0.676933,-1.410310,-2.075126,0.155043,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-1.836685,-0.514446,0.681569,-1.413121,-2.073850,0.149093,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.827335,-0.515868,0.682146,-1.413403,-2.064402,0.148351,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-1.825133,-0.515533,0.686774,-1.416139,-2.063079,0.142419,1.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-1.815748,-0.516910,0.687332,-1.416374,-2.053599,0.141680,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-1.813512,-0.516553,0.691952,-1.419036,-2.052230,0.135765,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.804093,-0.517885,0.692492,-1.419224,-2.042719,0.135025,1.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-1.801826,-0.517506,0.697104,-1.421811,-2.041306,0.129127,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-1.792374,-0.518792,0.697624,-1.421952,-2.031766,0.128386,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-1.790076,-0.518390,0.702227,-1.424464,-2.030311,0.122503,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.780593,-0.519629,0.702728,-1.424558,-2.020744,0.121759,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-1.778266,-0.519205,0.707324,-1.426993,-2.019249,0.115892,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-1.768754,-0.520396,0.707805,-1.427041,-2.009656,0.115142,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.766399,-0.519949,0.712393,-1.429400,-2.008123,0.109290,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-1.756858,-0.521091,0.712854,-1.429401,-1.998506,0.108534,1.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-1.754478,-0.520622,0.717434,-1.431684,-1.996937,0.102695,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-1.744910,-0.521714,0.717876,-1.431637,-1.987298,0.101931,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-1.744484,-0.521443,0.722589,-1.433826,-1.987568,0.096469,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-1.744202,-0.521193,0.727273,-1.435992,-1.987965,0.091082,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-1.744225,-0.520934,0.731952,-1.438161,-1.988646,0.085732,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-1.744070,-0.520620,0.736626,-1.440351,-1.989154,0.080301,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.744206,-0.520334,0.741285,-1.442537,-1.989922,0.074951,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-1.744208,-0.519998,0.745940,-1.444743,-1.990558,0.069532,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-1.744203,-0.519637,0.750588,-1.446960,-1.991177,0.064090,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.744042,-0.519222,0.755231,-1.449194,-1.991646,0.058572,1.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-1.744183,-0.518840,0.759859,-1.451430,-1.992381,0.053139,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-1.744030,-0.518374,0.764487,-1.453687,-1.992839,0.047578,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-1.732603,-0.519254,0.764769,-1.452982,-1.981453,0.046768,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-1.730274,-0.518478,0.769274,-1.455113,-1.979850,0.040771,1.000000,-0.000257,-0.000000,-0.000000,0.001137,0.000000,-0.001097,1.000000
-1.720886,-0.519532,0.769675,-1.454447,-1.970399,0.040284,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-1.718391,-0.518742,0.774168,-1.456488,-1.968626,0.034295,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-1.708695,-0.519716,0.774550,-1.455774,-1.958891,0.033722,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.706285,-0.518909,0.779036,-1.457737,-1.957194,0.027765,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-1.696583,-0.519830,0.779396,-1.456978,-1.947461,0.027174,1.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
-1.694136,-0.518996,0.783874,-1.458861,-1.945723,0.021220,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-1.684417,-0.519862,0.784213,-1.458055,-1.935983,0.020606,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-1.681957,-0.519002,0.788684,-1.459859,-1.934228,0.014660,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.672219,-0.519812,0.789001,-1.459007,-1.924479,0.014021,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-1.669746,-0.518926,0.793465,-1.460731,-1.922709,0.008080,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-1.659992,-0.519679,0.793760,-1.459832,-1.912953,0.007415,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-1.657507,-0.518767,0.798216,-1.461476,-1.911170,0.001479,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-1.647738,-0.519463,0.798489,-1.460530,-1.901410,0.000787,1.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-1.645244,-0.518524,0.802938,-1.462094,-1.899617,-0.005146,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-1.635462,-0.519161,0.803189,-1.461100,-1.889854,-0.005868,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-1.632961,-0.518196,0.807630,-1.462585,-1.888054,-0.011797,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-1.623166,-0.518775,0.807859,-1.461542,-1.878290,-0.012550,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.620661,-0.517783,0.812293,-1.462948,-1.876485,-0.018478,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-1.610856,-0.518301,0.812499,-1.461856,-1.866724,-0.019263,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-1.608347,-0.517282,0.816925,-1.463183,-1.864917,-0.025190,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-1.598534,-0.517740,0.817108,-1.462040,-1.855159,-0.026009,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-1.596025,-0.516693,0.821527,-1.463288,-1.853354,-0.031937,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.586204,-0.517091,0.821687,-1.462094,-1.843602,-0.032790,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-1.583697,-0.516016,0.826098,-1.463264,-1.841800,-0.038719,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.573870,-0.516353,0.826235,-1.462018,-1.832056,-0.039609,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.571367,-0.515250,0.830638,-1.463111,-1.830262,-0.045541,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-1.561536,-0.515525,0.830752,-1.461812,-1.820528,-0.046468,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.559038,-0.514393,0.835148,-1.462826,-1.818744,-0.052404,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-1.549206,-0.514606,0.835237,-1.461474,-1.809022,-0.053369,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.546716,-0.513445,0.839626,-1.462412,-1.807251,-0.059310,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-1.536883,-0.513595,0.839691,-1.461005,-1.797543,-0.060315,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-1.534403,-0.512405,0.844072,-1.461865,-1.795788,-0.066262,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-1.524571,-0.512492,0.844113,-1.460403,-1.786097,-0.067308,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-1.522103,-0.511273,0.848486,-1.461188,-1.784361,-0.073263,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-1.512274,-0.511296,0.848503,-1.459669,-1.774689,-0.074351,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-1.509820,-0.510047,0.852869,-1.460378,-1.772975,-0.080313,1.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-1.499995,-0.510007,0.852861,-1.458802,-1.763324,-0.081445,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-1.497558,-0.508727,0.857218,-1.459435,-1.761634,-0.087416,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-1.487738,-0.508623,0.857186,-1.457802,-1.752006,-0.088592,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.485320,-0.507313,0.861536,-1.458360,-1.750344,-0.094574,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-1.475507,-0.507145,0.861478,-1.456668,-1.740742,-0.095795,1.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-1.473109,-0.505803,0.865819,-1.457152,-1.739110,-0.101788,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-1.463305,-0.505571,0.865737,-1.455400,-1.729535,-0.103055,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-1.460930,-0.504198,0.870070,-1.455810,-1.727938,-0.109061,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.451137,-0.503901,0.869962,-1.453997,-1.718392,-0.110375,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.448786,-0.502495,0.874287,-1.454335,-1.716831,-0.116394,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-1.439004,-0.502134,0.874153,-1.452460,-1.707318,-0.117756,1.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
-1.436680,-0.500696,0.878470,-1.452726,-1.705795,-0.123789,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-1.426912,-0.500271,0.878311,-1.450788,-1.696316,-0.125200,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
-1.424615,-0.498800,0.882619,-1.450983,-1.694836,-0.131249,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-1.414862,-0.498310,0.882434,-1.448981,-1.685393,-0.132710,1.000000,-0.000257,-0.000000,-0.000001,0.001759,0.000001,-0.001720,1.000000
-1.412596,-0.496806,0.886733,-1.449106,-1.683957,-0.138774,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-1.402859,-0.496251,0.886522,-1.447040,-1.674553,-0.140286,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-1.400624,-0.494713,0.890812,-1.447094,-1.673164,-0.146367,1.000000,-0.000256,-0.000000,-0.000003,0.003572,0.000003,-0.003533,1.000000
-1.390905,-0.494094,0.890574,-1.444963,-1.663800,-0.147930,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-1.388704,-0.492522,0.894856,-1.444948,-1.662461,-0.154029,1.000000,-0.000256,-0.000001,-0.000004,0.004958,0.000004,-0.004919,1.000000
-1.379004,-0.491838,0.894592,-1.442751,-1.653141,-0.155643,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-1.376838,-0.490231,0.898865,-1.442669,-1.651854,-0.161762,1.000000,-0.000256,-0.000001,-0.000005,0.006341,0.000005,-0.006301,1.000000
-1.367159,-0.489484,0.898574,-1.440404,-1.642579,-0.163428,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-1.365029,-0.487841,0.902837,-1.440255,-1.641347,-0.169566,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-1.355372,-0.487031,0.902519,-1.437922,-1.632118,-0.171284,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.353280,-0.485352,0.906773,-1.437707,-1.630944,-0.177443,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-1.343647,-0.484478,0.906428,-1.435305,-1.621765,-0.179215,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-1.340933,-0.460734,0.898959,-1.438505,-1.637531,-0.195896,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.341573,-0.459273,0.902683,-1.439271,-1.639773,-0.200982,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.340662,-0.436382,0.894766,-1.443550,-1.656924,-0.216248,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
