-2.663073,-0.198287,0.093601,-1.060542,-2.328639,0.621728,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.663145,-0.199299,0.095102,-1.061007,-2.328819,0.621464,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.662686,-0.201077,0.097768,-1.062048,-2.328613,0.620508,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.662237,-0.202856,0.100432,-1.063081,-2.328412,0.619561,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.661654,-0.204843,0.103408,-1.064261,-2.328114,0.618437,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.661193,-0.206672,0.106140,-1.065312,-2.327903,0.617467,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.660681,-0.208592,0.109003,-1.066420,-2.327654,0.616427,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.658024,-0.202355,0.087095,-1.073111,-2.327141,0.623733,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.660104,-0.201851,0.084313,-1.071454,-2.328567,0.627230,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.654746,-0.189338,0.058893,-1.083754,-2.329013,0.627416,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.648674,-0.192302,0.066746,-1.093265,-2.326227,0.617476,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.644943,-0.188197,0.047273,-1.100427,-2.324924,0.624587,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.645833,-0.187940,0.045570,-1.100269,-2.325823,0.626296,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.645510,-0.189521,0.047953,-1.101194,-2.325721,0.625509,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.644979,-0.191430,0.050840,-1.102365,-2.325466,0.624438,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.644406,-0.193419,0.053845,-1.103585,-2.325179,0.623308,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.643825,-0.195437,0.056891,-1.104818,-2.324886,0.622163,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.640818,-0.189955,0.035350,-1.111013,-2.324324,0.630498,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.642291,-0.188814,0.032276,-1.110146,-2.325672,0.632990,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.640318,-0.180011,0.005327,-1.115507,-2.326542,0.643343,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.641262,-0.179596,0.004540,-1.114928,-2.327373,0.644348,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.638114,-0.173867,-0.017373,-1.120827,-2.327104,0.653049,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.639854,-0.172147,-0.021345,-1.119488,-2.328675,0.655992,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.637638,-0.163212,-0.048408,-1.124616,-2.329815,0.666530,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.638796,-0.163923,-0.048434,-1.123311,-2.330418,0.668370,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.637491,-0.153665,-0.077857,-1.126843,-2.332335,0.680715,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.638358,-0.154485,-0.077488,-1.125923,-2.332796,0.682035,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-2.635486,-0.145726,-0.104172,-1.131292,-2.333946,0.692287,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-2.636225,-0.145379,-0.104849,-1.130791,-2.334611,0.693120,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.624619,-0.132621,-0.127865,-1.150847,-2.333230,0.686954,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.622862,-0.136344,-0.122181,-1.153736,-2.332127,0.684257,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.617468,-0.132764,-0.142009,-1.161528,-2.331473,0.692534,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.617715,-0.133121,-0.141584,-1.161666,-2.331822,0.692748,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.617129,-0.134852,-0.138910,-1.162945,-2.331565,0.691702,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.616477,-0.136708,-0.136042,-1.164319,-2.331260,0.690558,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.615602,-0.138949,-0.132574,-1.166001,-2.330799,0.689095,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.614795,-0.141101,-0.129251,-1.167595,-2.330383,0.687722,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.614629,-0.143973,-0.125823,-1.167967,-2.330070,0.687739,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.614067,-0.145718,-0.123145,-1.169219,-2.329827,0.686721,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.613281,-0.147865,-0.119835,-1.170795,-2.329425,0.685361,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.612570,-0.149908,-0.116695,-1.172270,-2.329074,0.684104,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.611770,-0.152124,-0.113290,-1.173874,-2.328658,0.682712,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.610814,-0.154623,-0.109444,-1.175696,-2.328131,0.681092,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.610080,-0.156773,-0.106155,-1.177215,-2.327757,0.679784,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.609276,-0.159063,-0.102650,-1.178835,-2.327333,0.678369,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.608116,-0.160439,-0.099664,-1.181271,-2.326967,0.675980,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-2.606985,-0.163408,-0.095122,-1.183371,-2.326299,0.674058,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.604638,-0.164044,-0.091554,-1.187890,-2.325545,0.668979,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.603512,-0.166847,-0.087232,-1.189894,-2.324843,0.667059,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.600094,-0.158388,-0.091142,-1.198238,-2.325460,0.656804,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.591790,-0.167605,-0.072050,-1.211772,-2.320358,0.642054,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.589824,-0.168895,-0.069078,-1.214282,-2.318766,0.639677,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.587926,-0.173457,-0.062027,-1.217440,-2.317421,0.636581,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.587143,-0.172533,-0.062412,-1.218396,-2.316686,0.635856,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-2.586886,-0.174113,-0.060039,-1.219296,-2.316595,0.635125,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.586292,-0.172855,-0.060943,-1.220017,-2.316019,0.634679,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.586117,-0.174288,-0.058802,-1.220806,-2.315991,0.634067,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-2.577527,-0.172484,-0.046956,-1.239246,-2.313570,0.611305,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.575726,-0.177142,-0.039824,-1.242249,-2.312240,0.608272,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.573786,-0.178390,-0.036843,-1.244713,-2.310588,0.605932,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.573538,-0.180073,-0.034312,-1.245633,-2.310487,0.605161,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.566246,-0.176999,-0.021214,-1.264944,-2.309669,0.579392,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-2.564083,-0.182198,-0.013202,-1.268337,-2.307939,0.575811,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.562344,-0.182544,-0.011522,-1.270338,-2.306402,0.573922,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-2.562038,-0.184373,-0.008744,-1.271347,-2.306228,0.573026,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.561547,-0.182584,-0.010413,-1.271799,-2.305716,0.572871,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.561412,-0.184135,-0.008076,-1.272598,-2.305680,0.572210,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-2.546784,-0.184083,0.022737,-1.308608,-2.301398,0.522252,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.542681,-0.168763,0.215493,-1.505918,-2.337435,0.220388,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.544441,-0.163568,0.229499,-1.524961,-2.340581,0.191787,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-2.545207,-0.162642,0.241282,-1.537502,-2.342028,0.173368,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-2.545365,-0.159834,0.243159,-1.542163,-2.342413,0.166443,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-2.545919,-0.159335,0.251842,-1.551271,-2.343247,0.153235,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-2.546011,-0.156716,0.252591,-1.554631,-2.343456,0.148264,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.546469,-0.156474,0.259497,-1.561745,-2.344023,0.138067,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-2.546520,-0.153970,0.259590,-1.564341,-2.344138,0.134240,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.547052,-0.153517,0.267314,-1.572485,-2.344725,0.122506,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-2.547072,-0.151136,0.266730,-1.574285,-2.344772,0.119864,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.547427,-0.151197,0.271539,-1.579036,-2.345071,0.113224,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.547454,-0.148824,0.270864,-1.580734,-2.345117,0.110733,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.547756,-0.148839,0.275490,-1.585379,-2.345333,0.104263,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.547688,-0.146280,0.274786,-1.587271,-2.345295,0.101495,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.548166,-0.146383,0.279717,-1.592073,-2.345645,0.094765,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.548248,-0.144079,0.279028,-1.593660,-2.345723,0.092420,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.548613,-0.144157,0.283503,-1.598063,-2.345944,0.086302,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.548767,-0.141530,0.283816,-1.600986,-2.346040,0.081957,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.549061,-0.141651,0.287933,-1.605004,-2.346203,0.076424,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.549076,-0.139314,0.286988,-1.606385,-2.346208,0.074387,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.549428,-0.139345,0.291265,-1.610652,-2.346366,0.068479,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.549445,-0.136990,0.290385,-1.612114,-2.346366,0.066317,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.549812,-0.136973,0.294775,-1.616543,-2.346510,0.060166,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.549953,-0.134342,0.295000,-1.619374,-2.346550,0.055946,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.550153,-0.134705,0.297636,-1.621679,-2.346598,0.052944,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.550386,-0.131799,0.299131,-1.626046,-2.346665,0.046453,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.550581,-0.132160,0.301671,-1.628258,-2.346698,0.043590,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.550716,-0.129488,0.302060,-1.631290,-2.346704,0.039095,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.550929,-0.129796,0.304770,-1.633725,-2.346732,0.035898,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.551077,-0.127065,0.305385,-1.637035,-2.346722,0.030980,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-2.551426,-0.126980,0.309742,-1.641502,-2.346769,0.024775,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.551523,-0.124372,0.309764,-1.644092,-2.346720,0.020895,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.551943,-0.124084,0.314850,-1.649487,-2.346748,0.013304,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.552448,-0.123549,0.320830,-1.656020,-2.346755,0.004014,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.552852,-0.123280,0.325582,-1.661070,-2.346731,-0.003053,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.553358,-0.122720,0.331371,-1.667442,-2.346676,-0.012091,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.553770,-0.122412,0.336046,-1.672455,-2.346604,-0.019097,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.554289,-0.121800,0.341766,-1.678814,-2.346489,-0.028109,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.554779,-0.121258,0.347084,-1.684704,-2.346351,-0.036415,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.555197,-0.120909,0.351594,-1.689596,-2.346211,-0.043231,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.555658,-0.120436,0.356453,-1.694961,-2.346036,-0.050748,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.556139,-0.119897,0.361436,-1.700515,-2.345831,-0.058545,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.556711,-0.119086,0.367223,-1.707139,-2.345556,-0.067932,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.557165,-0.118608,0.371785,-1.712211,-2.345316,-0.075006,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.557653,-0.118025,0.376599,-1.717638,-2.345037,-0.082604,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.558159,-0.117384,0.381498,-1.723206,-2.344726,-0.090410,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.558759,-0.116454,0.387185,-1.729842,-2.344321,-0.099800,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.559311,-0.115658,0.392344,-1.735817,-2.343925,-0.108207,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.559776,-0.115116,0.396650,-1.740692,-2.343577,-0.114973,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.560326,-0.114155,0.401912,-1.746932,-2.343070,-0.123767,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.560904,-0.113368,0.406764,-1.752597,-2.342644,-0.131698,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.561393,-0.112779,0.411120,-1.757544,-2.342220,-0.138573,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.561917,-0.112031,0.415679,-1.762861,-2.341741,-0.145990,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.562460,-0.111218,0.420331,-1.768332,-2.341222,-0.153633,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-2.563107,-0.110069,0.425782,-1.774917,-2.340562,-0.162929,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.563367,-0.110143,0.427964,-1.777067,-2.340340,-0.165675,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.563377,-0.112192,0.433697,-1.780574,-2.339858,-0.171031,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.563628,-0.112299,0.435780,-1.782592,-2.339640,-0.173583,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.563609,-0.114419,0.441258,-1.785766,-2.339173,-0.178451,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.563860,-0.114534,0.443317,-1.787752,-2.338950,-0.180955,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.563827,-0.116677,0.448672,-1.790771,-2.338481,-0.185601,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.563593,-0.119453,0.452459,-1.791622,-2.338252,-0.187065,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.563226,-0.122625,0.455298,-1.791153,-2.338164,-0.186571,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.562789,-0.125936,0.457822,-1.790229,-2.338096,-0.185406,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.562291,-0.129298,0.460249,-1.789143,-2.337994,-0.184013,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.561743,-0.132637,0.462757,-1.788138,-2.337817,-0.182754,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.561098,-0.136077,0.465064,-1.786813,-2.337600,-0.181035,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.559961,-0.139649,0.467270,-1.785096,-2.336934,-0.178844,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.558145,-0.143282,0.469627,-1.783230,-2.335569,-0.176592,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.556335,-0.146913,0.471973,-1.781365,-2.334206,-0.174335,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.554527,-0.150545,0.474310,-1.779501,-2.332842,-0.172072,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.552722,-0.154176,0.476637,-1.777638,-2.331478,-0.169803,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.550919,-0.157808,0.478956,-1.775774,-2.330113,-0.167528,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.549122,-0.161438,0.481264,-1.773913,-2.328750,-0.165250,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.547331,-0.165066,0.483561,-1.772055,-2.327390,-0.162967,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.545542,-0.168694,0.485849,-1.770197,-2.326029,-0.160679,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.543757,-0.172323,0.488129,-1.768340,-2.324668,-0.158385,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.541979,-0.175948,0.490398,-1.766487,-2.323310,-0.156090,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.540205,-0.179573,0.492658,-1.764635,-2.321953,-0.153789,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.538435,-0.183197,0.494908,-1.762786,-2.320597,-0.151484,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.536671,-0.186820,0.497148,-1.760939,-2.319242,-0.149175,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.534911,-0.190443,0.499380,-1.759094,-2.317887,-0.146861,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.533159,-0.194061,0.501601,-1.757253,-2.316537,-0.144547,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.531412,-0.197679,0.503813,-1.755415,-2.315187,-0.142228,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.529670,-0.201296,0.506015,-1.753579,-2.313840,-0.139906,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.527933,-0.204912,0.508209,-1.751746,-2.312492,-0.137579,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.526204,-0.208525,0.510392,-1.749917,-2.311149,-0.135251,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.524483,-0.212135,0.512565,-1.748093,-2.309810,-0.132922,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.522765,-0.215746,0.514730,-1.746269,-2.308469,-0.130587,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.521057,-0.219351,0.516885,-1.744452,-2.307135,-0.128252,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.519353,-0.222958,0.519031,-1.742636,-2.305800,-0.125912,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.517659,-0.226559,0.521166,-1.740826,-2.304471,-0.123573,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.515969,-0.230162,0.523293,-1.739018,-2.303142,-0.121228,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.514290,-0.233758,0.525409,-1.737217,-2.301819,-0.118885,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.512617,-0.237354,0.527517,-1.735418,-2.300498,-0.116538,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.510951,-0.240948,0.529615,-1.733623,-2.299180,-0.114189,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.509292,-0.244541,0.531704,-1.731831,-2.297864,-0.111836,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.507644,-0.248127,0.533783,-1.730046,-2.296554,-0.109485,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.506002,-0.251713,0.535853,-1.728264,-2.295247,-0.107131,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.504369,-0.255297,0.537913,-1.726487,-2.293944,-0.104775,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.502743,-0.258879,0.539965,-1.724713,-2.292643,-0.102415,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.501128,-0.262455,0.542005,-1.722946,-2.291349,-0.100058,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.499520,-0.266032,0.544038,-1.721180,-2.290056,-0.097696,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.497923,-0.269602,0.546060,-1.719423,-2.288771,-0.095336,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.496332,-0.273174,0.548074,-1.717667,-2.287487,-0.092971,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.494752,-0.276740,0.550078,-1.715917,-2.286210,-0.090606,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.493182,-0.280303,0.552072,-1.714172,-2.284937,-0.088240,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.491622,-0.283862,0.554057,-1.712434,-2.283670,-0.085876,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.492235,-0.283164,0.558563,-1.717016,-2.283550,-0.092790,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.490693,-0.286747,0.560694,-1.715421,-2.282277,-0.090611,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
