-1.973464,-0.464107,0.572003,-1.377650,-2.285506,0.323663,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.972581,-0.464298,0.577082,-1.382029,-2.285583,0.317067,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.971735,-0.464472,0.582138,-1.386400,-2.285675,0.310482,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.970895,-0.464610,0.587195,-1.390793,-2.285757,0.303852,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.970059,-0.464711,0.592253,-1.395210,-2.285830,0.297176,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.969271,-0.464808,0.597279,-1.399601,-2.285919,0.290541,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.968474,-0.464856,0.602317,-1.404034,-2.285991,0.283827,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.967724,-0.464901,0.607322,-1.408442,-2.286079,0.277157,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.966966,-0.464894,0.612341,-1.412894,-2.286150,0.270404,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-1.966255,-0.464886,0.617326,-1.417320,-2.286238,0.263696,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.965536,-0.464823,0.622326,-1.421793,-2.286308,0.256901,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.964851,-0.464746,0.627304,-1.426260,-2.286386,0.250117,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.964199,-0.464656,0.632260,-1.430716,-2.286472,0.243350,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.963540,-0.464507,0.637231,-1.435226,-2.286541,0.236487,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.962929,-0.464362,0.642168,-1.439706,-2.286626,0.229676,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.962324,-0.464171,0.647108,-1.444221,-2.286703,0.222804,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.961740,-0.463951,0.652039,-1.448750,-2.286779,0.215908,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.961177,-0.463701,0.656960,-1.453293,-2.286856,0.208987,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.960621,-0.463402,0.661887,-1.457877,-2.286923,0.201998,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.960100,-0.463090,0.666791,-1.462452,-2.286999,0.195024,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.959614,-0.462770,0.671671,-1.467017,-2.287082,0.188070,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.959136,-0.462398,0.676557,-1.471625,-2.287157,0.181044,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.958666,-0.461971,0.681449,-1.476279,-2.287224,0.173940,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.958232,-0.461533,0.686318,-1.480926,-2.287299,0.166853,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.957835,-0.461090,0.691161,-1.485560,-2.287381,0.159792,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.957432,-0.460562,0.696029,-1.490275,-2.287447,0.152594,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.957080,-0.460054,0.700855,-1.494949,-2.287529,0.145473,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.956738,-0.459486,0.705689,-1.499675,-2.287603,0.138266,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.956404,-0.458854,0.710533,-1.504460,-2.287668,0.130965,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.956124,-0.458247,0.715333,-1.509197,-2.287749,0.123752,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.955839,-0.457542,0.720161,-1.514031,-2.287815,0.116378,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.955607,-0.456867,0.724944,-1.518815,-2.287896,0.109100,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.955386,-0.456124,0.729737,-1.523663,-2.287968,0.101720,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.955176,-0.455306,0.734543,-1.528580,-2.288033,0.094229,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.955021,-0.454526,0.739300,-1.533439,-2.288114,0.086846,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.954864,-0.453631,0.744092,-1.538416,-2.288178,0.079272,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.954762,-0.452778,0.748832,-1.543331,-2.288258,0.071816,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.954673,-0.451846,0.753587,-1.548322,-2.288330,0.064239,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.954597,-0.450828,0.758358,-1.553398,-2.288394,0.056531,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.954578,-0.449863,0.763074,-1.558401,-2.288473,0.048958,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.954574,-0.448811,0.767807,-1.563492,-2.288544,0.041251,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.954586,-0.447666,0.772558,-1.568677,-2.288607,0.033398,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.954641,-0.446527,0.777277,-1.573842,-2.288678,0.025593,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.954727,-0.445347,0.781989,-1.579044,-2.288749,0.017742,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.954859,-0.444185,0.786665,-1.584217,-2.288827,0.009956,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.954995,-0.442858,0.791393,-1.589566,-2.288889,0.001890,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.955190,-0.441611,0.796053,-1.594816,-2.288966,-0.005990,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.955403,-0.440246,0.800740,-1.600190,-2.289033,-0.014059,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.955643,-0.438784,0.805448,-1.605667,-2.289096,-0.022282,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.955940,-0.437408,0.810085,-1.611040,-2.289172,-0.030310,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.956261,-0.435913,0.814750,-1.616541,-2.289240,-0.038529,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.956608,-0.434287,0.819445,-1.622184,-2.289299,-0.046959,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.957015,-0.432776,0.824060,-1.627692,-2.289374,-0.055146,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.957449,-0.431133,0.828706,-1.633345,-2.289440,-0.063546,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.957923,-0.429439,0.833346,-1.639053,-2.289505,-0.072010,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.958438,-0.427692,0.837981,-1.644816,-2.289569,-0.080540,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.958994,-0.425893,0.842610,-1.650637,-2.289633,-0.089136,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.959594,-0.424040,0.847233,-1.656519,-2.289696,-0.097800,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.960238,-0.422132,0.851850,-1.662462,-2.289757,-0.106535,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.960924,-0.420151,0.856467,-1.668485,-2.289814,-0.115369,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-1.959256,-0.422706,0.857195,-1.666251,-2.288282,-0.112717,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.957545,-0.425226,0.857953,-1.664064,-2.286698,-0.110148,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.955855,-0.427723,0.858709,-1.661916,-2.285127,-0.107620,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.954130,-0.430174,0.859492,-1.659826,-2.283511,-0.105189,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.952540,-0.432647,0.860218,-1.657733,-2.282020,-0.102682,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.952997,-0.430799,0.864628,-1.663247,-2.281940,-0.110955,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.951984,-0.432952,0.865550,-1.661826,-2.280940,-0.109211,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-1.952061,-0.431394,0.869901,-1.666900,-2.280499,-0.116974,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.950989,-0.433501,0.870847,-1.665508,-2.279447,-0.115309,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.951089,-0.431929,0.875186,-1.670576,-2.279004,-0.123065,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-1.950014,-0.434042,0.876123,-1.669163,-2.277956,-0.121377,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.950140,-0.432444,0.880451,-1.674235,-2.277513,-0.129142,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.949062,-0.434563,0.881380,-1.672803,-2.276468,-0.127432,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.949213,-0.432940,0.885696,-1.677880,-2.276025,-0.135205,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.948132,-0.435065,0.886616,-1.676427,-2.274984,-0.133472,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.948310,-0.433417,0.890921,-1.681510,-2.274542,-0.141254,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.947225,-0.435548,0.891833,-1.680037,-2.273503,-0.139498,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.947429,-0.433875,0.896127,-1.685124,-2.273062,-0.147290,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.946340,-0.436013,0.897031,-1.683631,-2.272026,-0.145510,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.946571,-0.434315,0.901313,-1.688725,-2.271586,-0.153311,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.945477,-0.436461,0.902209,-1.687211,-2.270553,-0.151509,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.945735,-0.434738,0.906480,-1.692310,-2.270113,-0.159318,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.944637,-0.436890,0.907368,-1.690777,-2.269084,-0.157493,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.944922,-0.435143,0.911629,-1.695882,-2.268644,-0.165311,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.943819,-0.437303,0.912509,-1.694328,-2.267618,-0.163463,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.944131,-0.435532,0.916759,-1.699440,-2.267179,-0.171290,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.942574,-0.438027,0.917591,-1.697380,-2.265771,-0.168877,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.940911,-0.440421,0.918304,-1.695230,-2.264289,-0.166405,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.939316,-0.442881,0.918977,-1.693038,-2.262868,-0.163819,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.937742,-0.445318,0.919649,-1.690882,-2.261459,-0.161270,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.936190,-0.447733,0.920319,-1.688762,-2.260062,-0.158759,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.934659,-0.450126,0.920988,-1.686678,-2.258677,-0.156283,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.933148,-0.452498,0.921656,-1.684627,-2.257303,-0.153843,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.931658,-0.454850,0.922323,-1.682610,-2.255940,-0.151436,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.930188,-0.457181,0.922988,-1.680625,-2.254588,-0.149062,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.928776,-0.459552,0.923626,-1.678622,-2.253288,-0.146619,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.927306,-0.461785,0.924312,-1.676748,-2.251918,-0.144409,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.925894,-0.464058,0.924972,-1.674855,-2.250599,-0.142129,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.924500,-0.466312,0.925630,-1.672991,-2.249291,-0.139878,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.923124,-0.468549,0.926286,-1.671154,-2.247993,-0.137655,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.921804,-0.470826,0.926918,-1.669298,-2.246745,-0.135364,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.920427,-0.472969,0.927591,-1.667563,-2.245430,-0.133293,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.919104,-0.475153,0.928241,-1.665807,-2.244163,-0.131151,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.917798,-0.477320,0.928888,-1.664076,-2.242908,-0.129035,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.916546,-0.479530,0.929514,-1.662326,-2.241699,-0.126851,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.915237,-0.481607,0.930176,-1.660689,-2.240426,-0.124877,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.914017,-0.483784,0.930799,-1.658987,-2.239237,-0.122743,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.912740,-0.485831,0.931455,-1.657395,-2.237985,-0.120812,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.911516,-0.487920,0.932091,-1.655782,-2.236779,-0.118814,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.910344,-0.490053,0.932709,-1.654149,-2.235619,-0.116749,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.909277,-0.492061,0.933355,-1.652672,-2.234551,-0.114889,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.899424,-0.493816,0.933992,-1.648444,-2.225220,-0.112526,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.889363,-0.495591,0.934686,-1.644231,-2.215602,-0.110248,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.874766,-0.497023,0.935285,-1.638808,-2.201786,-0.107990,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.865296,-0.498756,0.935931,-1.634931,-2.192683,-0.105901,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.853297,-0.500265,0.936516,-1.630434,-2.181231,-0.103896,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.838200,-0.501490,0.937041,-1.625207,-2.166898,-0.102050,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.828615,-0.503059,0.937605,-1.621545,-2.157648,-0.100251,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.813466,-0.504170,0.938083,-1.616503,-2.143236,-0.098662,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.801428,-0.505460,0.938566,-1.612355,-2.131689,-0.097106,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.788822,-0.506638,0.939022,-1.608152,-2.119605,-0.095694,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.791349,-0.505096,0.943328,-1.612454,-2.121744,-0.102642,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.779195,-0.506433,0.943830,-1.608302,-2.110083,-0.101139,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.775849,-0.504441,0.948105,-1.610995,-2.106763,-0.108273,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.766700,-0.505899,0.948620,-1.607658,-2.097900,-0.106796,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.763626,-0.503925,0.952884,-1.610303,-2.094836,-0.113862,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.753809,-0.505256,0.953374,-1.606796,-2.085368,-0.112493,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.750811,-0.503256,0.957632,-1.609361,-2.082382,-0.119538,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.741054,-0.504530,0.958099,-1.605865,-2.072981,-0.118231,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.737989,-0.502489,0.962349,-1.608314,-2.069941,-0.125267,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.728195,-0.503697,0.962794,-1.604802,-2.060520,-0.124028,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.725117,-0.501619,0.967037,-1.607149,-2.057476,-0.131054,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.715293,-0.502759,0.967457,-1.603622,-2.048042,-0.129884,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.712193,-0.500644,0.971693,-1.605864,-2.044988,-0.136904,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.702343,-0.501715,0.972089,-1.602321,-2.035544,-0.135804,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.699226,-0.499562,0.976318,-1.604460,-2.032486,-0.142818,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.689349,-0.500563,0.976690,-1.600899,-2.023033,-0.141790,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.686217,-0.498372,0.980912,-1.602936,-2.019973,-0.148801,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.676316,-0.499302,0.981259,-1.599356,-2.010515,-0.147845,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.673172,-0.497072,0.985474,-1.601291,-2.007457,-0.154855,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.663249,-0.497930,0.985796,-1.597691,-1.997994,-0.153974,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.660096,-0.495661,0.990003,-1.599526,-1.994942,-0.160984,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.650151,-0.496446,0.990300,-1.595904,-1.985478,-0.160178,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.646991,-0.494137,0.994500,-1.597640,-1.982435,-0.167191,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.637027,-0.494849,0.994771,-1.593993,-1.972972,-0.166462,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.633864,-0.492500,0.998963,-1.595631,-1.969942,-0.173479,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.623882,-0.493136,0.999208,-1.591960,-1.960483,-0.172827,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.620717,-0.490747,1.003393,-1.593500,-1.957469,-0.179850,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.610719,-0.491307,1.003612,-1.589802,-1.948017,-0.179277,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.607557,-0.488877,1.007789,-1.591246,-1.945023,-0.186309,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.597545,-0.489360,1.007981,-1.587519,-1.935579,-0.185815,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.594387,-0.486889,1.012150,-1.588868,-1.932610,-0.192856,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.584362,-0.487294,1.012315,-1.585111,-1.923177,-0.192443,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.581212,-0.484782,1.016477,-1.586366,-1.920236,-0.199496,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.571176,-0.485109,1.016614,-1.582578,-1.910817,-0.199164,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.568037,-0.482554,1.020768,-1.583739,-1.907908,-0.206231,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.557992,-0.482802,1.020877,-1.579918,-1.898506,-0.205980,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.554866,-0.480204,1.025023,-1.580987,-1.895632,-0.213063,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.544813,-0.480372,1.025105,-1.577130,-1.886249,-0.212895,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.541704,-0.477732,1.029242,-1.578110,-1.883414,-0.219995,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.531645,-0.477820,1.029295,-1.574216,-1.874055,-0.219910,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.528555,-0.475136,1.033423,-1.575106,-1.871263,-0.227028,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.518492,-0.475143,1.033448,-1.571173,-1.861928,-0.227028,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.515424,-0.472415,1.037568,-1.571975,-1.859183,-0.234166,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.505359,-0.472341,1.037563,-1.568002,-1.849876,-0.234250,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.502316,-0.469568,1.041674,-1.568718,-1.847182,-0.241410,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.492250,-0.469412,1.041641,-1.564702,-1.837906,-0.241579,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.489234,-0.466595,1.045743,-1.565333,-1.835266,-0.248762,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.479170,-0.466357,1.045679,-1.561274,-1.826023,-0.249017,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.476184,-0.463494,1.049772,-1.561820,-1.823441,-0.256224,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.466122,-0.463174,1.049678,-1.557715,-1.814235,-0.256565,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.463170,-0.460265,1.053762,-1.558180,-1.811715,-0.263798,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.453112,-0.459862,1.053638,-1.554027,-1.802549,-0.264225,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.450195,-0.456907,1.057711,-1.554411,-1.800094,-0.271485,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.440143,-0.456422,1.057557,-1.550210,-1.790969,-0.271999,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.437264,-0.453419,1.061620,-1.550515,-1.788584,-0.279287,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.427220,-0.452852,1.061435,-1.546262,-1.779504,-0.279887,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
