0.111027,-1.481509,0.755064,-0.060522,0.722526,-1.230090,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
0.111871,-1.478510,0.757753,-0.062185,0.716920,-1.228742,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
0.111991,-1.482149,0.761943,-0.062397,0.716338,-1.228580,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
0.112835,-1.479112,0.764623,-0.064090,0.710703,-1.227196,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
0.112972,-1.482751,0.768808,-0.064328,0.710126,-1.227015,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
0.113815,-1.479674,0.771481,-0.066051,0.704462,-1.225595,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
0.113970,-1.483314,0.775662,-0.066319,0.703891,-1.225394,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
0.114811,-1.480197,0.778326,-0.068071,0.698197,-1.223937,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
0.114986,-1.483837,0.782503,-0.068370,0.697631,-1.223713,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
0.115823,-1.480680,0.785159,-0.070153,0.691908,-1.222218,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
0.116020,-1.484320,0.789332,-0.070486,0.691348,-1.221970,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
0.116853,-1.481122,0.791980,-0.072298,0.685594,-1.220437,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
0.117073,-1.484762,0.796148,-0.072668,0.685039,-1.220162,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
0.117900,-1.481523,0.798788,-0.074509,0.679255,-1.218591,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
0.118144,-1.485163,0.802953,-0.074920,0.678704,-1.218287,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
0.118965,-1.481883,0.805585,-0.076789,0.672889,-1.216677,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
0.119235,-1.485522,0.809747,-0.077244,0.672344,-1.216340,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
0.120048,-1.482199,0.812371,-0.079142,0.666497,-1.214692,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
0.120346,-1.485838,0.816528,-0.079644,0.665957,-1.214320,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
0.121150,-1.482473,0.819144,-0.081570,0.660078,-1.212633,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
0.121478,-1.486111,0.823298,-0.082122,0.659543,-1.212223,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
0.122271,-1.482703,0.825907,-0.084076,0.653631,-1.210496,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
0.122631,-1.486340,0.830057,-0.084683,0.653102,-1.210045,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
0.123412,-1.482889,0.832657,-0.086665,0.647157,-1.208278,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
0.123460,-1.486555,0.836959,-0.086817,0.646513,-1.208131,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
0.123558,-1.490182,0.841094,-0.087025,0.646012,-1.207954,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
0.123579,-1.493824,0.845221,-0.087112,0.645530,-1.207863,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
0.123697,-1.497459,0.849335,-0.087348,0.645062,-1.207668,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
0.123732,-1.501122,0.853442,-0.087452,0.644623,-1.207566,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
0.123667,-1.504815,0.857539,-0.087397,0.644212,-1.207579,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
0.123703,-1.508501,0.861625,-0.087498,0.643816,-1.207483,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
0.123823,-1.512179,0.865699,-0.087728,0.643432,-1.207297,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
0.123760,-1.515908,0.869766,-0.087670,0.643088,-1.207316,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
0.123885,-1.519608,0.873820,-0.087903,0.642747,-1.207130,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
0.123822,-1.523362,0.877866,-0.087840,0.642448,-1.207156,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
0.123858,-1.527107,0.881900,-0.087928,0.642162,-1.207076,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
0.123890,-1.530865,0.885924,-0.088008,0.641898,-1.207003,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
0.124012,-1.534613,0.889936,-0.088225,0.641647,-1.206834,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
0.123947,-1.538418,0.893940,-0.088148,0.641441,-1.206875,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
0.124078,-1.542226,0.897789,-0.088354,0.641382,-1.206730,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
0.125094,-1.538451,0.900511,-0.090826,0.635016,-1.204559,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
0.125507,-1.542304,0.904505,-0.091489,0.634861,-1.204083,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
0.126213,-1.538514,0.907229,-0.093532,0.628461,-1.202191,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
0.126728,-1.542362,0.911219,-0.094363,0.628312,-1.201593,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
0.127436,-1.538521,0.913938,-0.096466,0.621872,-1.199634,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
0.127977,-1.542370,0.917925,-0.097347,0.621730,-1.198997,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
0.128669,-1.538478,0.920637,-0.099481,0.615248,-1.196991,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
0.129254,-1.542328,0.924622,-0.100443,0.615112,-1.196292,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
0.129925,-1.538384,0.927328,-0.102605,0.608587,-1.194240,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
0.130555,-1.542233,0.931311,-0.103649,0.608459,-1.193477,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
0.131204,-1.538237,0.934011,-0.105841,0.601891,-1.191378,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
0.131881,-1.542086,0.937992,-0.106972,0.601770,-1.190546,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
0.132508,-1.538037,0.940685,-0.109196,0.595158,-1.188397,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
0.133233,-1.541886,0.944664,-0.110419,0.595043,-1.187493,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
0.133837,-1.537782,0.947351,-0.112676,0.588387,-1.185293,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
0.134611,-1.541630,0.951328,-0.113995,0.588280,-1.184312,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
0.135192,-1.537472,0.954008,-0.116287,0.581578,-1.182059,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
0.136017,-1.541318,0.957984,-0.117706,0.581478,-1.180996,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
0.136573,-1.537105,0.960658,-0.120035,0.574731,-1.178687,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
0.137450,-1.540949,0.964632,-0.121560,0.574637,-1.177538,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
0.137982,-1.536681,0.967300,-0.123929,0.567845,-1.175170,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
0.138913,-1.540523,0.971273,-0.125565,0.567758,-1.173931,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
0.139419,-1.536197,0.973934,-0.127976,0.560919,-1.171500,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
0.140404,-1.540036,0.977906,-0.129728,0.560838,-1.170166,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
0.140884,-1.535654,0.980560,-0.132185,0.553953,-1.167669,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
0.141925,-1.539489,0.984531,-0.134057,0.553879,-1.166234,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
0.142380,-1.535049,0.987179,-0.136565,0.546947,-1.163668,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
0.143478,-1.538880,0.991150,-0.138562,0.546879,-1.162128,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
0.143906,-1.534382,0.993791,-0.141125,0.539899,-1.159487,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
0.145061,-1.538208,0.997760,-0.143252,0.539837,-1.157836,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
0.145463,-1.533651,1.000395,-0.145876,0.532811,-1.155115,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
0.146678,-1.537471,1.004364,-0.148139,0.532754,-1.153348,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
0.147054,-1.532855,1.006991,-0.150828,0.525680,-1.150541,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
0.148327,-1.536668,1.010961,-0.153232,0.525630,-1.148652,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
0.148677,-1.531992,1.013581,-0.155993,0.518508,-1.145754,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
0.150011,-1.535798,1.017551,-0.158544,0.518463,-1.143737,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
0.150335,-1.531061,1.020164,-0.161384,0.511294,-1.140740,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
0.151730,-1.534859,1.024134,-0.164089,0.511254,-1.138590,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
0.152028,-1.530061,1.026740,-0.167015,0.504038,-1.135487,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
0.153485,-1.533849,1.030710,-0.169879,0.504003,-1.133196,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
0.153758,-1.528990,1.033309,-0.172899,0.496739,-1.129979,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
0.155278,-1.532766,1.037280,-0.175930,0.496709,-1.127540,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
0.155524,-1.527846,1.039871,-0.179053,0.489399,-1.124200,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
0.157108,-1.531610,1.043844,-0.182258,0.489372,-1.121605,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
0.157329,-1.526628,1.046426,-0.185493,0.482016,-1.118133,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
0.158977,-1.530379,1.050401,-0.188880,0.481993,-1.115375,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
0.159173,-1.525335,1.052975,-0.192238,0.474592,-1.111761,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
0.160887,-1.529070,1.056952,-0.195815,0.474573,-1.108831,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
0.161058,-1.523964,1.059518,-0.199306,0.467127,-1.105063,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
0.162838,-1.527682,1.063497,-0.203083,0.467110,-1.101951,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
0.162984,-1.522514,1.066054,-0.206719,0.459621,-1.098019,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
0.164183,-1.526318,1.070199,-0.209367,0.459463,-1.095804,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
0.163866,-1.529953,1.074215,-0.208863,0.459044,-1.096171,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
0.163790,-1.533721,1.078220,-0.208800,0.458796,-1.096194,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
0.163828,-1.537449,1.082219,-0.208992,0.458536,-1.096002,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
0.163938,-1.541126,1.086213,-0.209354,0.458248,-1.095666,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
0.163963,-1.544888,1.090193,-0.209496,0.458039,-1.095522,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
0.164007,-1.548735,1.094160,-0.209636,0.457924,-1.095392,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
0.164039,-1.552540,1.098119,-0.209767,0.457778,-1.095266,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
0.164151,-1.556283,1.102075,-0.210091,0.457593,-1.094974,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
0.164162,-1.560125,1.106014,-0.210154,0.457499,-1.094909,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
0.164218,-1.563984,1.109944,-0.210300,0.457439,-1.094781,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
0.164272,-1.567865,1.113863,-0.210427,0.457410,-1.094673,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
0.164322,-1.571768,1.117772,-0.210534,0.457412,-1.094584,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
0.166530,-1.570242,1.115285,-0.212447,0.460972,-1.109274,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
0.168177,-1.574120,1.118900,-0.215619,0.461630,-1.107907,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
0.169438,-1.572591,1.116556,-0.215652,0.464943,-1.124198,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
0.170404,-1.576437,1.120159,-0.217403,0.465477,-1.124000,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
0.171813,-1.574883,1.117809,-0.217817,0.468813,-1.139971,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
0.173047,-1.578717,1.121410,-0.220113,0.469386,-1.139328,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
0.174335,-1.577135,1.119052,-0.220345,0.472699,-1.155438,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
0.175390,-1.580991,1.122644,-0.222250,0.473275,-1.155121,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
0.176580,-1.579377,1.120279,-0.222358,0.476564,-1.171324,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
0.177650,-1.583243,1.123865,-0.224276,0.477160,-1.171000,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
0.178766,-1.581596,1.121494,-0.224313,0.480426,-1.187250,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
0.179776,-1.585476,1.125073,-0.226091,0.481035,-1.187045,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
0.180794,-1.583798,1.122697,-0.226013,0.484273,-1.203379,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
0.181771,-1.587691,1.126269,-0.227708,0.484897,-1.203246,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
0.182705,-1.585981,1.123890,-0.227545,0.488107,-1.219638,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
0.183641,-1.589886,1.127456,-0.229142,0.488745,-1.219589,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
0.184485,-1.588145,1.125074,-0.228884,0.491925,-1.236048,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
0.185382,-1.592063,1.128632,-0.230390,0.492577,-1.236076,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
0.186137,-1.590290,1.126249,-0.230046,0.495725,-1.252594,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
0.186536,-1.594302,1.129955,-0.230586,0.496266,-1.253481,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
0.186420,-1.598366,1.133788,-0.230261,0.496472,-1.253782,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
0.186594,-1.602320,1.137622,-0.230549,0.496626,-1.253564,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
0.186553,-1.606552,1.141425,-0.230286,0.497030,-1.253837,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
0.190917,-1.592533,1.123959,-0.227428,0.516491,-1.254754,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
0.193787,-1.596375,1.126741,-0.231749,0.519042,-1.251268,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
0.196976,-1.582562,1.109438,-0.226765,0.538402,-1.253797,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
0.198988,-1.586241,1.112247,-0.229457,0.540628,-1.251602,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
0.202675,-1.572157,1.095012,-0.225715,0.559742,-1.252979,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
0.205144,-1.575796,1.097858,-0.229148,0.561965,-1.250185,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
0.208753,-1.561474,1.080680,-0.225501,0.580773,-1.251348,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
0.211198,-1.565101,1.083558,-0.228801,0.582944,-1.248659,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
0.214957,-1.550553,1.066437,-0.225607,0.601497,-1.249327,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
0.217522,-1.554153,1.069350,-0.229025,0.603622,-1.246537,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
0.221379,-1.539409,1.052281,-0.226138,0.621942,-1.246835,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
0.224011,-1.542978,1.055230,-0.229583,0.624011,-1.244016,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
0.228009,-1.528059,1.038211,-0.227032,0.642127,-1.243926,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
0.230714,-1.531594,1.041197,-0.230514,0.644135,-1.241067,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
0.234862,-1.516520,1.024226,-0.228269,0.662070,-1.240617,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
0.236097,-1.520149,1.027382,-0.229415,0.663836,-1.239576,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
0.238803,-1.515428,1.029847,-0.235879,0.657341,-1.233447,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
0.242769,-1.510525,1.032290,-0.244457,0.650958,-1.225563,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
0.244388,-1.505853,1.034709,-0.249474,0.644408,-1.220511,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
0.248502,-1.500873,1.037109,-0.258590,0.638097,-1.212082,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
0.251050,-1.496013,1.039482,-0.265363,0.631653,-1.205510,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
0.253297,-1.491218,1.041833,-0.271762,0.625256,-1.199212,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
0.254624,-1.486157,1.044044,-0.276863,0.618595,-1.193915,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
0.257395,-1.482589,1.040211,-0.281193,0.619459,-1.190419,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
0.258705,-1.477655,1.042221,-0.286286,0.613110,-1.185136,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
0.260154,-1.474221,1.038356,-0.288447,0.613855,-1.183434,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
0.261421,-1.469275,1.040330,-0.293580,0.607544,-1.178086,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
0.263440,-1.465858,1.036449,-0.296659,0.608461,-1.175629,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
0.264744,-1.460905,1.038389,-0.301972,0.602213,-1.170100,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
0.266671,-1.457537,1.034487,-0.304882,0.603187,-1.167785,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
0.267938,-1.452582,1.036392,-0.310250,0.596991,-1.162180,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
0.270007,-1.449251,1.032471,-0.313380,0.598066,-1.159686,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
0.271290,-1.444292,1.034341,-0.318892,0.591933,-1.153927,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
0.273423,-1.441001,1.030402,-0.322107,0.593095,-1.151367,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
0.274693,-1.436041,1.032237,-0.327717,0.587022,-1.145495,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
0.276916,-1.432789,1.028279,-0.331063,0.588276,-1.142828,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
0.278191,-1.427828,1.030079,-0.336802,0.582268,-1.136817,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
0.280500,-1.424616,1.026104,-0.340267,0.583615,-1.134055,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
0.281772,-1.419655,1.027869,-0.346124,0.577674,-1.127913,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
0.284169,-1.416481,1.023876,-0.349712,0.579115,-1.125052,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
0.285445,-1.411521,1.025606,-0.355697,0.573242,-1.118772,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
0.287933,-1.408385,1.021596,-0.359409,0.574779,-1.115811,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
0.289212,-1.403427,1.023292,-0.365522,0.568978,-1.109391,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
0.291791,-1.400329,1.019264,-0.369358,0.570612,-1.106331,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
0.293076,-1.395374,1.020925,-0.375605,0.564886,-1.099767,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
0.295750,-1.392314,1.016881,-0.379565,0.566618,-1.096608,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
0.297042,-1.387363,1.018508,-0.385949,0.560969,-1.089896,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
0.299811,-1.384340,1.014447,-0.390034,0.562802,-1.086638,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
0.301113,-1.379393,1.016040,-0.396557,0.557232,-1.079777,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
0.303980,-1.376407,1.011962,-0.400768,0.559167,-1.076419,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
0.305294,-1.371466,1.013521,-0.407434,0.553680,-1.069405,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
0.308261,-1.368516,1.009428,-0.411771,0.555719,-1.065948,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
0.309588,-1.363581,1.010953,-0.418583,0.550318,-1.058779,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
0.312658,-1.360668,1.006843,-0.423045,0.552463,-1.055223,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
