-2.173315,-0.310420,0.800207,-1.659851,-2.349299,-0.116467,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.190939,-0.313223,0.802880,-1.664467,-2.349387,-0.116787,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.191240,-0.313659,0.804756,-1.666088,-2.349282,-0.118623,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.208817,-0.316363,0.807440,-1.670803,-2.349351,-0.119179,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.209131,-0.316761,0.809343,-1.672501,-2.349241,-0.121111,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.226568,-0.319173,0.812823,-1.677596,-2.349166,-0.123239,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.226754,-0.319704,0.814826,-1.679213,-2.349034,-0.125123,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.244269,-0.322272,0.817213,-1.683975,-2.349012,-0.125659,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.244586,-0.322670,0.819121,-1.685680,-2.348883,-0.127603,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-2.262311,-0.324521,0.821629,-1.691449,-2.348818,-0.129461,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.278596,-0.329174,0.824874,-1.694676,-2.348882,-0.128431,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.280222,-0.327226,0.825660,-1.698101,-2.348670,-0.132155,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.296499,-0.331797,0.828817,-1.701391,-2.348734,-0.131220,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.298217,-0.329239,0.830047,-1.705924,-2.348445,-0.136471,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.298551,-0.328289,0.833261,-1.710330,-2.348087,-0.142209,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.298952,-0.326807,0.836858,-1.715682,-2.347644,-0.149257,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.299523,-0.323990,0.841434,-1.723427,-2.346984,-0.159616,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.300131,-0.320985,0.846089,-1.731444,-2.346255,-0.170339,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.300647,-0.318812,0.850064,-1.737900,-2.345623,-0.178889,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.301021,-0.316409,0.853922,-1.744447,-2.344788,-0.187598,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.317722,-0.320592,0.857555,-1.748791,-2.344961,-0.187988,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.320170,-0.316161,0.859910,-1.756568,-2.344598,-0.197489,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.336759,-0.319892,0.863328,-1.761214,-2.344589,-0.198321,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.338923,-0.315749,0.865279,-1.768237,-2.343966,-0.206841,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.355523,-0.319518,0.868489,-1.772706,-2.343979,-0.207419,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.357703,-0.315590,0.870208,-1.779295,-2.343376,-0.215304,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.358517,-0.312927,0.874191,-1.786352,-2.342589,-0.224515,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.358818,-0.310761,0.877572,-1.792052,-2.341532,-0.232130,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.359988,-0.307035,0.883690,-1.801564,-2.340579,-0.245689,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.360329,-0.303592,0.886714,-1.808470,-2.339149,-0.254686,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.361352,-0.303953,0.889947,-1.811666,-2.339260,-0.258493,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.364311,-0.290165,0.894383,-1.831015,-2.336841,-0.284011,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.365510,-0.284624,0.893799,-1.836398,-2.336131,-0.290931,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.366645,-0.279415,0.893013,-1.841223,-2.335486,-0.297100,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.367918,-0.273700,0.892525,-1.846909,-2.334711,-0.304387,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.368916,-0.269136,0.891355,-1.850652,-2.334199,-0.309112,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.370039,-0.264120,0.890448,-1.855162,-2.333574,-0.314832,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.369836,-0.261483,0.887350,-1.854638,-2.333053,-0.314145,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.370269,-0.259277,0.884831,-1.854432,-2.333132,-0.313697,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.370720,-0.256806,0.882428,-1.854620,-2.333115,-0.313779,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.371176,-0.254220,0.880075,-1.854975,-2.333055,-0.314088,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.372203,-0.251086,0.880203,-1.857638,-2.333026,-0.318492,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.372985,-0.246937,0.879294,-1.860819,-2.332509,-0.322922,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.373915,-0.242358,0.878307,-1.864632,-2.331893,-0.327885,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.374644,-0.238589,0.876789,-1.867056,-2.331492,-0.330989,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.375434,-0.234570,0.875443,-1.869911,-2.331015,-0.334675,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.376158,-0.230806,0.873935,-1.872331,-2.330604,-0.337782,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.376754,-0.227533,0.872103,-1.873906,-2.330329,-0.339762,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.377331,-0.224323,0.870231,-1.875369,-2.330069,-0.341596,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.377954,-0.220915,0.868498,-1.877178,-2.329749,-0.343898,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.378481,-0.217864,0.866527,-1.878369,-2.329531,-0.345378,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.378994,-0.214847,0.864535,-1.879499,-2.329320,-0.346780,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.379493,-0.211863,0.862524,-1.880572,-2.329118,-0.348111,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.380033,-0.208710,0.860633,-1.881940,-2.328863,-0.349840,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.380496,-0.205824,0.858562,-1.882842,-2.328685,-0.350952,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.380909,-0.202951,0.856399,-1.883628,-2.328497,-0.351920,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-2.381280,-0.200220,0.854143,-1.884170,-2.328346,-0.352566,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.381626,-0.197694,0.851833,-1.884441,-2.328272,-0.352850,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.381828,-0.197692,0.853055,-1.885870,-2.327894,-0.354356,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.382182,-0.194874,0.850832,-1.886524,-2.327704,-0.355165,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.382387,-0.195158,0.851953,-1.887558,-2.327445,-0.356152,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.382733,-0.192051,0.849814,-1.888585,-2.327137,-0.357455,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.382950,-0.191770,0.851101,-1.890363,-2.326648,-0.359436,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.383300,-0.188829,0.848901,-1.891155,-2.326409,-0.360442,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.383507,-0.189073,0.850014,-1.892221,-2.326135,-0.361473,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.383864,-0.185670,0.847939,-1.893607,-2.325711,-0.363270,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.384063,-0.185948,0.849040,-1.894622,-2.325449,-0.364234,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.384391,-0.182864,0.846870,-1.895581,-2.325150,-0.365457,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.387030,-0.182945,0.851593,-1.901135,-2.325858,-0.371859,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.389062,-0.175359,0.852480,-1.910108,-2.324597,-0.383557,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.389959,-0.173358,0.854845,-1.914874,-2.323700,-0.389428,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.390466,-0.167015,0.853483,-1.919914,-2.322060,-0.396211,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.390789,-0.165276,0.855011,-1.923411,-2.320956,-0.400498,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.391171,-0.161454,0.853005,-1.925263,-2.320327,-0.402965,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.391965,-0.158646,0.851514,-1.926745,-2.320267,-0.404792,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.392371,-0.155122,0.849379,-1.928170,-2.319876,-0.406673,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-2.392657,-0.152392,0.847090,-1.928618,-2.319701,-0.407261,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.392928,-0.149847,0.844756,-1.928829,-2.319606,-0.407534,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.393192,-0.147307,0.842421,-1.929030,-2.319512,-0.407798,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.393446,-0.144818,0.840073,-1.929163,-2.319440,-0.407974,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.393692,-0.142375,0.837713,-1.929234,-2.319387,-0.408072,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.393934,-0.139872,0.835366,-1.929375,-2.319307,-0.408269,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.394167,-0.137430,0.833005,-1.929437,-2.319253,-0.408363,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.394397,-0.134929,0.830657,-1.929567,-2.319173,-0.408556,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.394618,-0.132490,0.828294,-1.929617,-2.319120,-0.408643,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.394835,-0.129994,0.825944,-1.929733,-2.319041,-0.408825,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.395043,-0.127557,0.823578,-1.929769,-2.318987,-0.408904,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.395248,-0.125066,0.821225,-1.929871,-2.318909,-0.409076,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.395426,-0.122604,0.818878,-1.929907,-2.318838,-0.409215,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.395614,-0.120175,0.816507,-1.929918,-2.318786,-0.409278,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.395799,-0.117690,0.814150,-1.929997,-2.318710,-0.409433,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.395977,-0.115230,0.811785,-1.930040,-2.318643,-0.409545,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.396146,-0.112804,0.809410,-1.930033,-2.318592,-0.409596,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.396312,-0.110326,0.807048,-1.930091,-2.318517,-0.409737,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.396469,-0.107899,0.804671,-1.930075,-2.318464,-0.409786,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.396626,-0.105418,0.802311,-1.930131,-2.318388,-0.409933,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.396769,-0.102992,0.799930,-1.930104,-2.318335,-0.409975,1.000000,-0.000255,-0.000001,-0.000007,0.008466,0.000006,-0.008427,1.000000
-2.396911,-0.100519,0.797561,-1.930135,-2.318261,-0.410098,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.397044,-0.098069,0.795184,-1.930130,-2.318196,-0.410179,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.397169,-0.095648,0.792797,-1.930081,-2.318145,-0.410206,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.396960,-0.093492,0.789966,-1.929189,-2.318061,-0.409224,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.397396,-0.090902,0.787985,-1.929838,-2.318088,-0.410077,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.398699,-0.085898,0.788461,-1.935060,-2.317373,-0.417670,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-2.398829,-0.082958,0.786244,-1.935683,-2.317081,-0.418641,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-2.398942,-0.080372,0.783939,-1.935865,-2.316948,-0.419006,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-2.399047,-0.077832,0.781620,-1.935983,-2.316835,-0.419286,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-2.399143,-0.075390,0.779274,-1.935974,-2.316766,-0.419397,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.399232,-0.072930,0.776930,-1.935982,-2.316689,-0.419534,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.399316,-0.070467,0.774586,-1.935988,-2.316611,-0.419675,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.399518,-0.070552,0.775305,-1.936804,-2.316397,-0.420346,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.399610,-0.067547,0.773096,-1.937480,-2.316074,-0.421394,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.399812,-0.067562,0.773826,-1.938373,-2.315830,-0.422172,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.399891,-0.064655,0.771586,-1.938916,-2.315553,-0.423042,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.400098,-0.064590,0.772327,-1.939896,-2.315274,-0.423943,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.400653,-0.061364,0.770847,-1.941661,-2.315022,-0.426338,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.400856,-0.061095,0.771598,-1.942845,-2.314666,-0.427527,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.404771,-0.058212,0.774032,-1.949649,-2.315969,-0.435441,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.406853,-0.049399,0.778122,-1.963151,-2.312704,-0.453024,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.407086,-0.047699,0.779117,-1.965981,-2.311640,-0.456463,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.413223,-0.042600,0.785092,-1.980163,-2.312321,-0.472680,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.413513,-0.039506,0.786279,-1.984544,-2.310556,-0.478237,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.413737,-0.039238,0.786935,-1.985654,-2.310192,-0.479296,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.413920,-0.036194,0.784777,-1.986451,-2.309900,-0.480488,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-2.416602,-0.035959,0.787207,-1.990645,-2.310933,-0.484668,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.416714,-0.030771,0.784957,-1.993184,-2.309903,-0.488663,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.426314,-0.031428,0.791660,-2.005354,-2.315038,-0.499715,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.435058,-0.025193,0.792773,-2.018359,-2.319069,-0.512370,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-2.435358,-0.025466,0.793228,-2.018839,-2.319085,-0.512482,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.435066,-0.023114,0.790764,-2.018357,-2.318866,-0.512199,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.435172,-0.023260,0.791151,-2.018759,-2.318678,-0.512326,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-2.434818,-0.020864,0.788660,-2.018252,-2.318398,-0.512047,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-2.434920,-0.021004,0.789043,-2.018653,-2.318207,-0.512174,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.434542,-0.018585,0.786535,-2.018135,-2.317904,-0.511896,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-2.434656,-0.018729,0.786919,-2.018540,-2.317730,-0.512022,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.434294,-0.016316,0.784411,-2.018028,-2.317454,-0.511741,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.434353,-0.016408,0.784765,-2.018426,-2.317212,-0.511860,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.434054,-0.014104,0.782342,-2.017941,-2.317059,-0.511591,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.434085,-0.014109,0.782617,-2.018309,-2.316745,-0.511705,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.433742,-0.011706,0.780108,-2.017787,-2.316507,-0.511432,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.433802,-0.011789,0.780454,-2.018185,-2.316268,-0.511550,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-2.433493,-0.009467,0.778015,-2.017694,-2.316115,-0.511280,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-2.433507,-0.009450,0.778274,-2.018055,-2.315785,-0.511393,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.433570,-0.009532,0.778619,-2.018455,-2.315553,-0.511509,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-2.433637,-0.009618,0.778965,-2.018857,-2.315324,-0.511625,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.433707,-0.009706,0.779314,-2.019259,-2.315098,-0.511741,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-2.433775,-0.009795,0.779663,-2.019660,-2.314870,-0.511857,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-2.433842,-0.009886,0.780014,-2.020061,-2.314642,-0.511972,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.433909,-0.009976,0.780365,-2.020460,-2.314411,-0.512087,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.433979,-0.010071,0.780719,-2.020862,-2.314185,-0.512203,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.434045,-0.010165,0.781073,-2.021261,-2.313955,-0.512318,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.434114,-0.010262,0.781429,-2.021661,-2.313727,-0.512433,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.434183,-0.010360,0.781787,-2.022061,-2.313499,-0.512548,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-2.434252,-0.010461,0.782145,-2.022459,-2.313271,-0.512661,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.576919,0.104357,0.840731,-2.300033,-2.318787,-0.800355,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.577404,0.107718,0.841784,-2.303976,-2.315903,-0.805532,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.578054,0.109899,0.842944,-2.307053,-2.313975,-0.809325,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
-2.578749,0.112180,0.844223,-2.310302,-2.311924,-0.813352,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-2.579613,0.114778,0.846034,-2.314242,-2.309417,-0.818313,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.580287,0.116967,0.847173,-2.317285,-2.307480,-0.822053,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.581162,0.119539,0.848861,-2.321105,-2.305045,-0.826828,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-2.581838,0.121724,0.849942,-2.324081,-2.303127,-0.830475,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.582557,0.124023,0.851118,-2.327221,-2.301087,-0.834344,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-2.583295,0.126360,0.852346,-2.330417,-2.298990,-0.838293,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-2.584185,0.128983,0.854040,-2.334206,-2.296476,-0.843050,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.584855,0.131184,0.855066,-2.337090,-2.294542,-0.846590,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.585698,0.133746,0.856577,-2.340646,-2.292136,-0.851042,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-2.586347,0.135927,0.857513,-2.343414,-2.290244,-0.854434,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.587037,0.138223,0.858531,-2.346332,-2.288233,-0.858030,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.587744,0.140554,0.859593,-2.349298,-2.286171,-0.861696,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-2.588591,0.143153,0.861076,-2.352792,-2.283715,-0.866085,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-2.589232,0.145347,0.861951,-2.355466,-2.281818,-0.869366,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-2.590034,0.147894,0.863263,-2.358753,-2.279466,-0.873482,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-2.590656,0.150072,0.864055,-2.361326,-2.277606,-0.876634,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.591318,0.152372,0.864920,-2.364045,-2.275628,-0.879985,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.591995,0.154704,0.865826,-2.366807,-2.273600,-0.883400,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.592802,0.157293,0.867113,-2.370044,-2.271201,-0.887467,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.593416,0.159487,0.867847,-2.372535,-2.269337,-0.890523,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
