-2.075141,-0.487362,0.532247,-1.267501,-2.296714,0.163934,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.073487,-0.488529,0.538548,-1.270873,-2.296419,0.157557,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.072083,-0.489087,0.543824,-1.275407,-2.296485,0.150960,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.070694,-0.489613,0.549095,-1.279955,-2.296552,0.144334,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.069312,-0.490107,0.554365,-1.284518,-2.296611,0.137671,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.067979,-0.490592,0.559601,-1.289048,-2.296686,0.131052,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.066637,-0.491036,0.564848,-1.293611,-2.296746,0.124367,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.065344,-0.491472,0.570061,-1.298141,-2.296821,0.117726,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.064043,-0.491866,0.575285,-1.302705,-2.296880,0.111017,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.062791,-0.492252,0.580475,-1.307237,-2.296956,0.104353,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.061545,-0.492604,0.585666,-1.311788,-2.297024,0.097647,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.060318,-0.492929,0.590846,-1.316342,-2.297092,0.090927,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.059098,-0.493219,0.596026,-1.320917,-2.297152,0.084162,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.057927,-0.493502,0.601173,-1.325459,-2.297228,0.077444,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.056762,-0.493748,0.606320,-1.330024,-2.297297,0.070680,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-2.055617,-0.493968,0.611457,-1.334594,-2.297367,0.063899,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.054492,-0.494160,0.616583,-1.339169,-2.297437,0.057102,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.053373,-0.494312,0.621712,-1.343771,-2.297499,0.050253,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.052302,-0.494458,0.626806,-1.348343,-2.297577,0.043448,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.051226,-0.494556,0.631914,-1.352956,-2.297641,0.036567,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.050183,-0.494635,0.637000,-1.357561,-2.297713,0.029694,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.049161,-0.494686,0.642075,-1.362174,-2.297785,0.022802,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-2.048176,-0.494723,0.647127,-1.366773,-2.297866,0.015929,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-2.047180,-0.494699,0.652198,-1.371428,-2.297932,0.008955,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-2.046236,-0.494677,0.657230,-1.376047,-2.298015,0.002040,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-2.045282,-0.494592,0.662282,-1.380726,-2.298082,-0.004982,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-2.044382,-0.494511,0.667295,-1.385367,-2.298166,-0.011942,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.043470,-0.494362,0.672328,-1.390073,-2.298235,-0.019015,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.042613,-0.494219,0.677322,-1.394738,-2.298321,-0.026022,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.041728,-0.493920,0.682119,-1.399316,-2.298372,-0.032951,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.045985,-0.493781,0.662484,-1.403387,-2.298950,-0.018093,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.045348,-0.492884,0.666362,-1.409210,-2.299214,-0.025364,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.049267,-0.492612,0.646660,-1.413429,-2.299786,-0.010741,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.048676,-0.491826,0.650565,-1.419200,-2.300036,-0.017904,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.052231,-0.491482,0.630797,-1.423422,-2.300565,-0.003380,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.051670,-0.490800,0.634738,-1.429148,-2.300790,-0.010456,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.054864,-0.490390,0.614908,-1.433373,-2.301275,0.003982,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.054361,-0.489837,0.619109,-1.439370,-2.301519,-0.003346,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.053731,-0.489794,0.623998,-1.443854,-2.301564,-0.010033,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-2.052969,-0.491978,0.625244,-1.443217,-2.300564,-0.008975,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.051884,-0.492041,0.630220,-1.447713,-2.300160,-0.015694,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.051064,-0.494258,0.631468,-1.447050,-2.299098,-0.014599,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-2.049993,-0.494303,0.636429,-1.451527,-2.298689,-0.021310,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.049182,-0.496519,0.637662,-1.450843,-2.297634,-0.020188,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.048133,-0.496541,0.642607,-1.455306,-2.297227,-0.026893,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.047330,-0.498758,0.643824,-1.454601,-2.296180,-0.025746,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-2.046302,-0.498756,0.648753,-1.459049,-2.295777,-0.032447,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.045508,-0.500974,0.649956,-1.458325,-2.294738,-0.031272,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.044502,-0.500949,0.654870,-1.462758,-2.294338,-0.037970,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-2.043716,-0.503167,0.656057,-1.462014,-2.293306,-0.036770,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.042732,-0.503119,0.660956,-1.466435,-2.292909,-0.043464,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-2.041954,-0.505338,0.662129,-1.465672,-2.291885,-0.042239,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.040990,-0.505267,0.667014,-1.470079,-2.291491,-0.048931,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.040220,-0.507487,0.668173,-1.469297,-2.290474,-0.047681,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-2.039278,-0.507393,0.673044,-1.473693,-2.290084,-0.054371,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.038515,-0.509615,0.674189,-1.472892,-2.289074,-0.053096,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.037594,-0.509498,0.679046,-1.477276,-2.288687,-0.059784,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.040537,-0.509977,0.659468,-1.481140,-2.288996,-0.044455,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.040189,-0.509310,0.663367,-1.486662,-2.289106,-0.051332,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.042840,-0.509628,0.643714,-1.490696,-2.289453,-0.036223,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.042529,-0.509067,0.647640,-1.496163,-2.289553,-0.042997,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.044813,-0.509299,0.627928,-1.500226,-2.289858,-0.027980,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.044522,-0.508842,0.631887,-1.505641,-2.289934,-0.034663,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.046440,-0.508993,0.612117,-1.509735,-2.290195,-0.019726,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.046166,-0.508638,0.616111,-1.515098,-2.290247,-0.026320,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-2.047718,-0.508711,0.596285,-1.519229,-2.290462,-0.011452,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.047461,-0.508458,0.600314,-1.524540,-2.290490,-0.017959,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-2.046720,-0.510609,0.601362,-1.523807,-2.289557,-0.016626,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.046051,-0.510820,0.606337,-1.528037,-2.289152,-0.022988,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.045247,-0.513030,0.607388,-1.527158,-2.288152,-0.021530,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.044586,-0.513223,0.612353,-1.531372,-2.287739,-0.027892,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.043788,-0.515437,0.613392,-1.530475,-2.286746,-0.026410,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.043146,-0.515609,0.618344,-1.534676,-2.286336,-0.032768,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.042355,-0.517826,0.619370,-1.533762,-2.285350,-0.031263,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.041733,-0.517979,0.624308,-1.537950,-2.284944,-0.037618,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.040949,-0.520198,0.625324,-1.537019,-2.283966,-0.036091,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.040347,-0.520332,0.630248,-1.541195,-2.283563,-0.042442,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.039569,-0.522555,0.631252,-1.540247,-2.282592,-0.040893,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.038986,-0.522669,0.636163,-1.544412,-2.282193,-0.047242,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.038215,-0.524895,0.637156,-1.543447,-2.281230,-0.045671,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.037652,-0.524990,0.642055,-1.547601,-2.280834,-0.052018,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.036887,-0.527220,0.643037,-1.546620,-2.279879,-0.050425,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.036343,-0.527296,0.647923,-1.550763,-2.279486,-0.056771,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.035584,-0.529529,0.648894,-1.549766,-2.278538,-0.055157,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.035059,-0.529586,0.653768,-1.553899,-2.278150,-0.061502,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.034307,-0.531824,0.654729,-1.552886,-2.277209,-0.059866,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.033801,-0.531861,0.659591,-1.557009,-2.276824,-0.066210,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.033579,-0.532022,0.662746,-1.556271,-2.276788,-0.052050,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.033483,-0.531990,0.667667,-1.560275,-2.276784,-0.057230,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.033348,-0.532159,0.670814,-1.559505,-2.276805,-0.042959,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.033271,-0.532080,0.675721,-1.563534,-2.276805,-0.048175,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.033171,-0.532264,0.678871,-1.562752,-2.276829,-0.033887,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.033111,-0.532144,0.683765,-1.566804,-2.276828,-0.039140,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.033044,-0.532342,0.686918,-1.566009,-2.276854,-0.024835,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.033000,-0.532180,0.691798,-1.570085,-2.276852,-0.030125,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.032967,-0.532393,0.694953,-1.569279,-2.276880,-0.015804,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.032939,-0.532189,0.699820,-1.573379,-2.276878,-0.021132,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.032234,-0.534488,0.700753,-1.572225,-2.276004,-0.019266,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.031824,-0.534305,0.705534,-1.576428,-2.275622,-0.025770,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.031071,-0.536613,0.706472,-1.575277,-2.274702,-0.023983,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.030676,-0.536417,0.711242,-1.579470,-2.274319,-0.030488,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.029927,-0.538730,0.712171,-1.578304,-2.273405,-0.028681,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.029552,-0.538514,0.716931,-1.582491,-2.273026,-0.035188,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.029492,-0.538707,0.720089,-1.581704,-2.273005,-0.020985,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.029524,-0.538416,0.724915,-1.585811,-2.272997,-0.026358,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.029548,-0.538625,0.728061,-1.584991,-2.273030,-0.012032,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.029601,-0.538284,0.732875,-1.589131,-2.273025,-0.017449,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.029659,-0.538508,0.736021,-1.588301,-2.273061,-0.003105,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.029729,-0.538122,0.740823,-1.592470,-2.273055,-0.008565,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.029820,-0.538361,0.743970,-1.591631,-2.273093,0.005797,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.029908,-0.537930,0.748760,-1.595829,-2.273087,0.000294,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.030033,-0.538183,0.751906,-1.594982,-2.273127,0.014673,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.030139,-0.537707,0.756684,-1.599211,-2.273119,0.009125,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.030297,-0.537974,0.759830,-1.598356,-2.273162,0.023522,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.030422,-0.537451,0.764596,-1.602617,-2.273154,0.017929,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.029707,-0.539863,0.765500,-1.601275,-2.272305,0.020010,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.029450,-0.539372,0.770175,-1.605594,-2.271925,0.013277,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.028687,-0.541781,0.771087,-1.604265,-2.271032,0.015261,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.028447,-0.541278,0.775752,-1.608575,-2.270652,0.008527,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.027688,-0.543693,0.776657,-1.607231,-2.269766,0.010531,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.027468,-0.543169,0.781313,-1.611539,-2.269389,0.003790,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.026711,-0.545592,0.782210,-1.610180,-2.268509,0.005815,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.026511,-0.545048,0.786857,-1.614486,-2.268136,-0.000931,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.025758,-0.547478,0.787746,-1.613112,-2.267262,0.001114,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.025578,-0.546915,0.792385,-1.617417,-2.266892,-0.005639,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.024828,-0.549352,0.793267,-1.616028,-2.266025,-0.003573,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.024667,-0.548769,0.797896,-1.620331,-2.265659,-0.010333,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.023920,-0.551214,0.798771,-1.618928,-2.264799,-0.008246,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.023780,-0.550611,0.803393,-1.623230,-2.264436,-0.015013,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.023035,-0.553064,0.804260,-1.621812,-2.263582,-0.012905,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.022915,-0.552441,0.808873,-1.626114,-2.263222,-0.019681,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.022173,-0.554902,0.809734,-1.624681,-2.262375,-0.017552,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.022073,-0.554259,0.814339,-1.628983,-2.262019,-0.024335,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.021334,-0.556728,0.815193,-1.627535,-2.261178,-0.022185,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.021254,-0.556067,0.819790,-1.631838,-2.260825,-0.028976,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.020517,-0.558544,0.820637,-1.630375,-2.259991,-0.026806,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.020071,-0.558539,0.817703,-1.631174,-2.259627,-0.041025,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.020319,-0.557680,0.822177,-1.635787,-2.259562,-0.049252,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.020304,-0.557625,0.819394,-1.636856,-2.259552,-0.063868,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.020632,-0.556843,0.823821,-1.641390,-2.259532,-0.071951,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.020657,-0.556816,0.821049,-1.642446,-2.259524,-0.086547,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.021016,-0.556022,0.825473,-1.646992,-2.259501,-0.094644,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.021080,-0.556045,0.822709,-1.648015,-2.259494,-0.109186,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.021470,-0.555236,0.827129,-1.652576,-2.259468,-0.117300,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.021573,-0.555309,0.824375,-1.653565,-2.259462,-0.131789,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.021994,-0.554486,0.828791,-1.658140,-2.259433,-0.139919,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.022136,-0.554610,0.826047,-1.659095,-2.259429,-0.154358,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.022588,-0.553772,0.830460,-1.663684,-2.259397,-0.162504,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.038573,-0.569589,0.835748,-1.654951,-2.260398,-0.148834,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.038621,-0.571673,0.836372,-1.653500,-2.259511,-0.146793,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.054173,-0.587425,0.841324,-1.644399,-2.260017,-0.132596,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.054199,-0.589518,0.841981,-1.642980,-2.259085,-0.130587,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.070370,-0.604512,0.846733,-1.634227,-2.259197,-0.117029,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.069402,-0.607375,0.847405,-1.632261,-2.258170,-0.114096,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.068406,-0.610203,0.848093,-1.630337,-2.257107,-0.111231,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.067431,-0.613018,0.848778,-1.628433,-2.256058,-0.108385,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.066433,-0.615783,0.849480,-1.626585,-2.254979,-0.105627,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-2.065546,-0.618611,0.850138,-1.624678,-2.254003,-0.102747,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-2.064636,-0.621394,0.850812,-1.622824,-2.252997,-0.099948,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-2.063747,-0.624164,0.851482,-1.620986,-2.252006,-0.097167,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.062836,-0.626884,0.852167,-1.619203,-2.250987,-0.094471,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.062031,-0.629673,0.852811,-1.617357,-2.250065,-0.091650,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.061163,-0.632374,0.853487,-1.615602,-2.249076,-0.088979,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.060398,-0.635145,0.854125,-1.613783,-2.248181,-0.086182,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.060175,-0.635634,0.849520,-1.609689,-2.248148,-0.079650,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-2.059689,-0.638311,0.849976,-1.607821,-2.247516,-0.076753,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.059263,-0.638747,0.845403,-1.603779,-2.247264,-0.070321,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.058766,-0.641359,0.845872,-1.601981,-2.246607,-0.067529,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.058374,-0.641761,0.841292,-1.597974,-2.246358,-0.061138,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-2.057901,-0.644349,0.841759,-1.596209,-2.245710,-0.058384,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.057543,-0.644705,0.837173,-1.592248,-2.245465,-0.052052,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.057094,-0.647270,0.837638,-1.590512,-2.244826,-0.049333,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-2.056770,-0.647582,0.833045,-1.586595,-2.244586,-0.043057,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.056343,-0.650125,0.833508,-1.584887,-2.243956,-0.040369,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.056052,-0.650394,0.828910,-1.581012,-2.243721,-0.034149,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.055648,-0.652916,0.829369,-1.579330,-2.243100,-0.031491,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.055389,-0.653144,0.824766,-1.575495,-2.242869,-0.025323,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
