-2.143509,-0.552626,0.617351,-1.271227,-2.303581,0.235952,1.000000,-0.000256,-0.000001,-0.000005,0.006737,0.000005,-0.006698,1.000000
-2.141519,-0.553125,0.622545,-1.275937,-2.303134,0.229147,1.000000,-0.000256,-0.000001,-0.000005,0.006048,0.000004,-0.006009,1.000000
-2.140899,-0.555665,0.623992,-1.275381,-2.302092,0.230199,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.138935,-0.556139,0.629166,-1.280063,-2.301650,0.223411,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.138333,-0.558676,0.630589,-1.279480,-2.300619,0.224500,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.136397,-0.559126,0.635743,-1.284136,-2.300183,0.217727,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.135811,-0.561660,0.637144,-1.283526,-2.299164,0.218853,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.133795,-0.562296,0.642539,-1.288276,-2.298623,0.211962,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.132403,-0.562770,0.647746,-1.292811,-2.298617,0.205329,1.000000,-0.000257,-0.000000,0.000000,0.000339,-0.000000,-0.000299,1.000000
-2.131024,-0.563188,0.652963,-1.297384,-2.298620,0.198620,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.129685,-0.563602,0.658146,-1.301923,-2.298630,0.191957,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.128348,-0.563964,0.663342,-1.306503,-2.298636,0.185216,1.000000,-0.000257,-0.000000,-0.000001,0.001469,0.000001,-0.001430,1.000000
-2.127052,-0.564323,0.668504,-1.311047,-2.298650,0.178524,1.000000,-0.000257,-0.000000,-0.000002,0.003275,0.000002,-0.003235,1.000000
-2.125766,-0.564642,0.673668,-1.315615,-2.298662,0.171783,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.124505,-0.564767,0.678604,-1.320094,-2.298687,0.165123,1.000000,-0.000256,-0.000001,-0.000005,0.006126,0.000005,-0.006087,1.000000
-2.124026,-0.567279,0.679913,-1.319335,-2.297777,0.166425,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.122292,-0.567499,0.684953,-1.323918,-2.297360,0.159613,1.000000,-0.000256,-0.000001,-0.000006,0.007452,0.000006,-0.007413,1.000000
-2.121750,-0.570052,0.686266,-1.323141,-2.296379,0.160944,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.120031,-0.570257,0.691292,-1.327700,-2.295957,0.154146,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-2.119012,-0.572924,0.692699,-1.327011,-2.294541,0.155360,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-2.117934,-0.575458,0.693903,-1.326235,-2.293068,0.156672,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-2.117021,-0.577908,0.695053,-1.325452,-2.291764,0.157993,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-2.116058,-0.580389,0.696210,-1.324667,-2.290399,0.159325,1.000000,-0.000255,-0.000001,-0.000007,0.008716,0.000007,-0.008676,1.000000
-2.115040,-0.582899,0.697374,-1.323883,-2.288972,0.160663,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-2.114179,-0.585327,0.698489,-1.323095,-2.287705,0.162006,1.000000,-0.000256,-0.000001,-0.000004,0.005680,0.000004,-0.005640,1.000000
-2.113269,-0.587784,0.699610,-1.322306,-2.286380,0.163359,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004197,1.000000
-2.112309,-0.590266,0.700736,-1.321519,-2.284995,0.164717,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-2.111499,-0.592674,0.701817,-1.320724,-2.283766,0.166083,1.000000,-0.000257,-0.000000,-0.000000,0.001171,0.000000,-0.001131,1.000000
-2.110643,-0.595109,0.702903,-1.319929,-2.282480,0.167458,1.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000416,1.000000
-2.109804,-0.597536,0.703977,-1.319133,-2.281207,0.168840,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-2.108918,-0.599984,0.705054,-1.318340,-2.279880,0.170226,1.000000,-0.000257,-0.000000,0.000000,0.000495,0.000000,-0.000455,1.000000
-2.108116,-0.602397,0.706105,-1.317539,-2.278634,0.171623,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.107393,-0.604777,0.707131,-1.316731,-2.277465,0.173031,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-2.106627,-0.607178,0.708160,-1.315923,-2.276246,0.174447,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-2.105816,-0.609596,0.709190,-1.315121,-2.274975,0.175864,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-2.105145,-0.611961,0.710184,-1.314302,-2.273843,0.177301,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-2.104434,-0.614345,0.711179,-1.313485,-2.272663,0.178743,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.103739,-0.616723,0.712164,-1.312666,-2.271495,0.180193,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-2.103063,-0.619096,0.713138,-1.311843,-2.270339,0.181652,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-2.102346,-0.621481,0.714112,-1.311026,-2.269138,0.183111,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-2.101105,-0.621685,0.718951,-1.315105,-2.269156,0.176859,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.100921,-0.624162,0.719985,-1.314158,-2.268416,0.178511,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-2.099322,-0.624371,0.724886,-1.318363,-2.268114,0.172078,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.099090,-0.626864,0.725918,-1.317414,-2.267324,0.173737,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-2.097510,-0.627061,0.730806,-1.321599,-2.267023,0.167318,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-2.097288,-0.629555,0.731825,-1.320634,-2.266241,0.169002,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.095728,-0.629733,0.736702,-1.324805,-2.265944,0.162586,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-2.095517,-0.632230,0.737708,-1.323824,-2.265171,0.164295,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-2.093977,-0.632389,0.742574,-1.327982,-2.264880,0.157884,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.093778,-0.634890,0.743567,-1.326984,-2.264115,0.159618,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-2.092258,-0.635030,0.748422,-1.331129,-2.263829,0.153209,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.092070,-0.637533,0.749402,-1.330115,-2.263073,0.154968,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-2.090570,-0.637655,0.754246,-1.334248,-2.262792,0.148562,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-2.090393,-0.640161,0.755215,-1.333218,-2.262045,0.150345,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.088913,-0.640265,0.760049,-1.337339,-2.261768,0.143941,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-2.088745,-0.642775,0.761005,-1.336294,-2.261030,0.145748,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-2.087285,-0.642860,0.765829,-1.340403,-2.260759,0.139347,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.087128,-0.645373,0.766773,-1.339343,-2.260029,0.141178,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-2.085688,-0.645440,0.771588,-1.343440,-2.259762,0.134779,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.085541,-0.647958,0.772520,-1.342366,-2.259041,0.136633,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.084120,-0.648007,0.777325,-1.346452,-2.258779,0.130235,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-2.083983,-0.650528,0.778247,-1.345363,-2.258066,0.132112,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.082581,-0.650559,0.783042,-1.349439,-2.257810,0.125716,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-2.082454,-0.653084,0.783953,-1.348336,-2.257105,0.127616,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.081071,-0.653098,0.788739,-1.352402,-2.256854,0.121220,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-2.080953,-0.655627,0.789639,-1.351284,-2.256157,0.123143,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-2.079590,-0.655624,0.794416,-1.355341,-2.255911,0.116748,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.079481,-0.658157,0.795305,-1.354209,-2.255222,0.118693,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-2.078137,-0.658137,0.800074,-1.358256,-2.254981,0.112299,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.078037,-0.660675,0.800953,-1.357111,-2.254300,0.114266,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-2.076712,-0.660637,0.805713,-1.361149,-2.254064,0.107872,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-2.076621,-0.663179,0.806582,-1.359990,-2.253391,0.109861,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.075315,-0.663125,0.811333,-1.364019,-2.253160,0.103468,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-2.075233,-0.665672,0.812192,-1.362848,-2.252496,0.105478,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.073946,-0.665601,0.816936,-1.366868,-2.252270,0.099084,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.073872,-0.668152,0.817785,-1.365684,-2.251613,0.101116,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-2.072604,-0.668065,0.822521,-1.369695,-2.251392,0.094722,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.072539,-0.670621,0.823361,-1.368498,-2.250743,0.096775,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-2.071290,-0.670518,0.828088,-1.372502,-2.250527,0.090381,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.071232,-0.673079,0.828919,-1.371293,-2.249886,0.092454,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.070002,-0.672959,0.833639,-1.375289,-2.249676,0.086060,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.069953,-0.675525,0.834460,-1.374067,-2.249042,0.088153,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.068741,-0.675390,0.839173,-1.378056,-2.248837,0.081759,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.068699,-0.677961,0.839986,-1.376822,-2.248211,0.083873,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-2.067507,-0.677811,0.844691,-1.380803,-2.248011,0.077478,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.067473,-0.680387,0.845495,-1.379558,-2.247392,0.079611,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-2.066299,-0.680221,0.850193,-1.383532,-2.247197,0.073216,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.066272,-0.682802,0.850989,-1.382275,-2.246586,0.075369,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-2.065118,-0.682622,0.855679,-1.386242,-2.246397,0.068973,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.065098,-0.685208,0.856467,-1.384973,-2.245793,0.071145,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-2.063962,-0.685013,0.861151,-1.388933,-2.245609,0.064750,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-2.063950,-0.687604,0.861930,-1.387654,-2.245013,0.066941,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.062833,-0.687395,0.866607,-1.391607,-2.244834,0.060544,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-2.062827,-0.689991,0.867379,-1.390317,-2.244245,0.062754,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-2.061729,-0.689768,0.872049,-1.394264,-2.244072,0.056357,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.061731,-0.692369,0.872813,-1.392963,-2.243490,0.058585,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-2.060652,-0.692132,0.877477,-1.396904,-2.243322,0.052188,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-2.060659,-0.694738,0.878233,-1.395592,-2.242747,0.054434,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.059600,-0.694488,0.882890,-1.399527,-2.242585,0.048037,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-2.059614,-0.697099,0.883639,-1.398205,-2.242018,0.050301,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-2.058573,-0.696836,0.888290,-1.402133,-2.241861,0.043904,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.058593,-0.699452,0.889032,-1.400801,-2.241300,0.046185,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-2.057572,-0.699177,0.893677,-1.404724,-2.241149,0.039788,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.057598,-0.701798,0.894412,-1.403382,-2.240596,0.042086,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-2.056596,-0.701510,0.899051,-1.407299,-2.240450,0.035690,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-2.056628,-0.704136,0.899779,-1.405947,-2.239904,0.038005,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.055645,-0.703836,0.904411,-1.409858,-2.239764,0.031608,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-2.055683,-0.706467,0.905133,-1.408497,-2.239225,0.033940,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.054719,-0.706156,0.909759,-1.412402,-2.239090,0.027544,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-2.054567,-0.708820,0.910499,-1.411052,-2.238368,0.029851,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.053787,-0.708556,0.915233,-1.414999,-2.238391,0.023412,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.052967,-0.708144,0.919992,-1.419072,-2.238396,0.016751,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.052210,-0.707791,0.924725,-1.423077,-2.238419,0.010206,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-2.051470,-0.707411,0.929452,-1.427095,-2.238441,0.003636,1.000000,-0.000256,-0.000001,-0.000004,0.005464,0.000004,-0.005424,1.000000
-2.050747,-0.706999,0.934176,-1.431130,-2.238462,-0.002966,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-2.050041,-0.706556,0.938896,-1.435183,-2.238484,-0.009600,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-2.049403,-0.706203,0.943582,-1.439142,-2.238521,-0.016072,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-2.048681,-0.705578,0.948323,-1.443340,-2.238525,-0.022961,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.048026,-0.705033,0.953032,-1.447454,-2.238546,-0.029702,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.047442,-0.704595,0.957703,-1.451459,-2.238582,-0.036254,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-2.046772,-0.703854,0.962436,-1.455730,-2.238585,-0.043271,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-2.046225,-0.703355,0.967099,-1.459772,-2.238621,-0.049885,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-2.045591,-0.702533,0.971827,-1.464098,-2.238623,-0.056994,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-2.045082,-0.701975,0.976480,-1.468174,-2.238658,-0.063666,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-2.044540,-0.701232,0.981165,-1.472409,-2.238676,-0.070613,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-2.043962,-0.700281,0.985888,-1.476824,-2.238678,-0.077870,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.043458,-0.699451,0.990569,-1.481121,-2.238696,-0.084918,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-2.043031,-0.698776,0.995201,-1.485269,-2.238728,-0.091703,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-2.042514,-0.697690,0.999918,-1.489781,-2.238730,-0.099118,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-2.042129,-0.696948,1.004541,-1.493974,-2.238761,-0.105973,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-2.041653,-0.695766,1.009256,-1.498557,-2.238762,-0.113503,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-2.041312,-0.694961,1.013869,-1.502794,-2.238792,-0.120422,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-2.040881,-0.693678,1.018581,-1.507454,-2.238793,-0.128072,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-2.040528,-0.692566,1.023240,-1.511954,-2.238808,-0.135436,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-2.040200,-0.691418,1.027896,-1.516482,-2.238823,-0.142841,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-2.039953,-0.690485,1.032487,-1.520810,-2.238850,-0.149890,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.039674,-0.689261,1.037133,-1.525394,-2.238863,-0.157375,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.039362,-0.687704,1.041845,-1.530275,-2.238863,-0.165365,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.039134,-0.686370,1.046490,-1.534949,-2.238876,-0.172986,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.038987,-0.685301,1.051059,-1.539381,-2.238900,-0.180177,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-2.038757,-0.683569,1.055771,-1.544408,-2.238899,-0.188384,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.038610,-0.682093,1.060408,-1.549201,-2.238911,-0.196173,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-2.038492,-0.680572,1.065042,-1.554033,-2.238921,-0.204016,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-2.038455,-0.679357,1.069589,-1.558583,-2.238942,-0.211363,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-2.038344,-0.677367,1.074305,-1.563838,-2.238940,-0.219900,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.038318,-0.675690,1.078932,-1.568806,-2.238950,-0.227930,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-2.038370,-0.674366,1.083461,-1.573451,-2.238968,-0.235395,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-2.038359,-0.672164,1.088182,-1.578898,-2.238965,-0.244206,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-2.038432,-0.670328,1.092802,-1.584012,-2.238973,-0.252430,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-2.038580,-0.668887,1.097313,-1.588764,-2.238988,-0.260023,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-2.038681,-0.666459,1.102042,-1.594426,-2.238984,-0.269133,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-2.038897,-0.664950,1.106538,-1.599243,-2.238997,-0.276796,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.039080,-0.662361,1.111272,-1.605061,-2.238993,-0.286119,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-2.039367,-0.660774,1.115754,-1.609955,-2.239004,-0.293867,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-2.039638,-0.658017,1.120496,-1.615942,-2.238999,-0.303417,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.039982,-0.655778,1.125099,-1.621451,-2.239002,-0.312142,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.040383,-0.654044,1.129566,-1.626494,-2.239007,-0.320064,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.040810,-0.651695,1.134161,-1.632120,-2.239006,-0.328926,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-2.041279,-0.648547,1.138928,-1.638509,-2.239000,-0.339014,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.041807,-0.646060,1.143519,-1.644284,-2.238998,-0.348052,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.042377,-0.644142,1.147959,-1.649527,-2.238997,-0.356189,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-2.043019,-0.640724,1.152737,-1.656214,-2.238989,-0.366646,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-2.043704,-0.638039,1.157321,-1.662212,-2.238983,-0.375940,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.044374,-0.636107,1.161573,-1.667353,-2.238975,-0.383856,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-2.043635,-0.640194,1.162208,-1.664294,-2.238293,-0.379371,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.042880,-0.643739,1.162831,-1.661620,-2.237590,-0.375545,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.042153,-0.647497,1.163399,-1.658760,-2.236908,-0.371388,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.041445,-0.650673,1.164097,-1.656461,-2.236214,-0.368134,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.040797,-0.654953,1.164530,-1.653147,-2.235595,-0.363167,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.040166,-0.658581,1.165109,-1.650459,-2.234962,-0.359212,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.039736,-0.661720,1.165795,-1.648312,-2.234494,-0.356026,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.023120,-0.664873,1.166397,-1.639795,-2.219054,-0.351364,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-2.001681,-0.668570,1.166840,-1.629187,-2.199041,-0.345723,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.972075,-0.671127,1.167434,-1.616837,-2.171406,-0.341546,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.949884,-0.673400,1.168084,-1.607735,-2.150573,-0.338539,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.923944,-0.675879,1.168584,-1.597351,-2.126202,-0.335270,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.903136,-0.678981,1.168911,-1.588538,-2.106506,-0.331517,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-1.887554,-0.681021,1.169400,-1.582377,-2.091706,-0.329462,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
