-1.909900,-0.388418,1.049759,-1.471026,-2.313473,-0.341154,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-1.919382,-0.390607,1.031860,-1.477438,-2.314698,-0.324526,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-1.919683,-0.386813,1.034627,-1.485164,-2.315271,-0.334250,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.928642,-0.389068,1.016637,-1.491203,-2.316454,-0.317609,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-1.928980,-0.385326,1.019460,-1.498974,-2.316985,-0.327364,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-1.937423,-0.387639,1.001387,-1.504660,-2.318123,-0.310719,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-1.937799,-0.383967,1.004262,-1.512455,-2.318611,-0.320477,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.945733,-0.386329,0.986113,-1.517807,-2.319703,-0.303835,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.946146,-0.382741,0.989037,-1.525607,-2.320149,-0.313569,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-1.953580,-0.385144,0.970818,-1.530647,-2.321192,-0.296938,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.953935,-0.381995,0.973479,-1.537768,-2.321466,-0.305651,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.960823,-0.384594,0.955321,-1.542472,-2.322409,-0.289057,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-1.961172,-0.381495,0.957908,-1.549498,-2.322614,-0.297601,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-1.967669,-0.383772,0.939962,-1.554536,-2.323632,-0.281897,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.968032,-0.381030,0.942432,-1.561149,-2.323759,-0.289803,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.967237,-0.381541,0.944657,-1.562571,-2.323030,-0.292340,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.966736,-0.379839,0.948472,-1.567596,-2.322572,-0.299868,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.965778,-0.380754,0.950484,-1.568252,-2.321685,-0.301458,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.965367,-0.378304,0.954689,-1.574321,-2.321339,-0.310535,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.964334,-0.379970,0.956282,-1.573866,-2.320315,-0.310504,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.963956,-0.377341,0.960664,-1.580261,-2.319980,-0.320104,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-1.962921,-0.378928,0.962130,-1.579735,-2.318954,-0.319942,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.962508,-0.376618,0.966361,-1.585657,-2.318532,-0.328880,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.961434,-0.378153,0.967834,-1.585151,-2.317480,-0.328786,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.961059,-0.375809,0.972050,-1.591085,-2.317055,-0.337736,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.959985,-0.377328,0.973515,-1.590572,-2.316006,-0.337643,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.959649,-0.374950,0.977713,-1.596514,-2.315579,-0.346599,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.958574,-0.376452,0.979172,-1.595997,-2.314534,-0.346513,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.958279,-0.374041,0.983352,-1.601948,-2.314105,-0.355473,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.957203,-0.375524,0.984804,-1.601428,-2.313063,-0.355395,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.956947,-0.373082,0.988965,-1.607388,-2.312633,-0.364359,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.955871,-0.374545,0.990412,-1.606865,-2.311593,-0.364290,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.955656,-0.372072,0.994554,-1.612834,-2.311162,-0.373256,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.954578,-0.373516,0.995995,-1.612308,-2.310125,-0.373196,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.954404,-0.371012,1.000119,-1.618285,-2.309691,-0.382164,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-1.953325,-0.372437,1.001555,-1.617758,-2.308656,-0.382114,1.000000,-0.000255,-0.000001,-0.000008,0.009166,0.000007,-0.009126,1.000000
-1.953193,-0.369904,1.005659,-1.623744,-2.308221,-0.391083,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-1.952112,-0.371309,1.007090,-1.623214,-2.307188,-0.391043,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000008,-0.009584,1.000000
-1.952021,-0.368747,1.011175,-1.629209,-2.306750,-0.400013,1.000000,-0.000255,-0.000001,-0.000008,0.009692,0.000008,-0.009653,1.000000
-1.950938,-0.370132,1.012601,-1.628677,-2.305720,-0.399983,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.950889,-0.367542,1.016666,-1.634680,-2.305280,-0.408952,1.000000,-0.000255,-0.000001,-0.000008,0.009503,0.000007,-0.009464,1.000000
-1.949804,-0.368908,1.018088,-1.634147,-2.304251,-0.408934,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-1.949798,-0.366290,1.022134,-1.640159,-2.303808,-0.417901,1.000000,-0.000255,-0.000001,-0.000007,0.008896,0.000007,-0.008857,1.000000
-1.948710,-0.367636,1.023551,-1.639623,-2.302781,-0.417894,1.000000,-0.000255,-0.000001,-0.000007,0.008452,0.000006,-0.008413,1.000000
-1.948747,-0.364992,1.027577,-1.645643,-2.302336,-0.426857,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-1.947657,-0.366318,1.028991,-1.645106,-2.301310,-0.426863,1.000000,-0.000256,-0.000001,-0.000006,0.007334,0.000005,-0.007294,1.000000
-1.947736,-0.363648,1.032997,-1.651135,-2.300862,-0.435821,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-1.946643,-0.364954,1.034406,-1.650596,-2.299836,-0.435839,1.000000,-0.000256,-0.000001,-0.000005,0.005995,0.000004,-0.005956,1.000000
-1.946765,-0.362260,1.038392,-1.656632,-2.299385,-0.444792,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-1.945669,-0.363546,1.039797,-1.656091,-2.298361,-0.444821,1.000000,-0.000256,-0.000001,-0.000003,0.004559,0.000003,-0.004519,1.000000
-1.946145,-0.359428,1.044415,-1.664144,-2.298032,-0.456546,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-1.947514,-0.354557,1.049080,-1.673439,-2.298313,-0.469442,1.000000,-0.000257,-0.000000,-0.000001,0.001912,0.000001,-0.001873,1.000000
-1.948803,-0.349956,1.053644,-1.682393,-2.298436,-0.481850,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.948770,-0.348121,1.056938,-1.686959,-2.297702,-0.488572,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.948717,-0.346230,1.060223,-1.691540,-2.296929,-0.495343,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-1.948964,-0.343566,1.063831,-1.697270,-2.296273,-0.503632,1.000000,-0.000257,-0.000000,-0.000000,0.001048,0.000001,-0.001008,1.000000
-1.949271,-0.339664,1.067976,-1.704604,-2.295446,-0.514329,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.949429,-0.337810,1.071172,-1.709182,-2.294756,-0.520933,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.949623,-0.333777,1.075328,-1.716518,-2.293730,-0.531760,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.950336,-0.331407,1.078641,-1.721990,-2.293360,-0.539282,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007450,1.000000
-1.951326,-0.326425,1.083082,-1.730901,-2.292719,-0.551859,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-1.952093,-0.323656,1.086486,-1.736830,-2.292235,-0.560029,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.952631,-0.322419,1.089129,-1.740598,-2.291849,-0.565092,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.953651,-0.318817,1.092732,-1.747456,-2.291672,-0.574927,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.955617,-0.314688,1.096389,-1.755460,-2.292099,-0.585694,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-1.956488,-0.313224,1.098913,-1.759429,-2.292182,-0.591194,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.957141,-0.312117,1.101323,-1.762835,-2.292145,-0.596021,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.956919,-0.312653,1.103086,-1.763639,-2.291768,-0.597628,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.954748,-0.316034,1.103809,-1.759705,-2.290447,-0.593695,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-1.951695,-0.320134,1.104284,-1.754310,-2.288568,-0.588297,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-1.948915,-0.324415,1.104662,-1.748921,-2.286895,-0.582621,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.946138,-0.328376,1.105148,-1.743915,-2.285145,-0.577514,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-1.944281,-0.331299,1.105833,-1.740625,-2.283924,-0.574200,1.000000,-0.000257,-0.000000,0.000000,0.000295,-0.000000,-0.000256,1.000000
-1.937801,-0.320843,1.123927,-1.742496,-2.282819,-0.601134,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-1.936444,-0.320439,1.126856,-1.742949,-2.281815,-0.604520,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.929132,-0.311554,1.144234,-1.742381,-2.280786,-0.628547,1.000000,-0.000257,-0.000000,-0.000001,0.001281,0.000001,-0.001241,1.000000
-1.927689,-0.310679,1.147235,-1.743203,-2.279708,-0.632631,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.919826,-0.301175,1.164489,-1.742781,-2.278653,-0.657451,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-1.918459,-0.299645,1.167639,-1.744312,-2.277572,-0.662601,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-1.909971,-0.289730,1.184677,-1.743733,-2.276499,-0.687830,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.908687,-0.287459,1.187986,-1.746059,-2.275403,-0.694166,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-1.899544,-0.277066,1.204795,-1.745346,-2.274313,-0.719889,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.898370,-0.273980,1.208275,-1.748556,-2.273199,-0.727521,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-1.887618,-0.263255,1.220942,-1.744296,-2.272124,-0.748843,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.884376,-0.266963,1.220574,-1.737439,-2.271006,-0.742759,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.880820,-0.271578,1.220609,-1.730696,-2.269152,-0.736278,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.877713,-0.275775,1.220716,-1.724786,-2.267467,-0.730536,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.874699,-0.279843,1.220828,-1.719090,-2.265795,-0.724998,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.871619,-0.283701,1.220945,-1.713543,-2.264031,-0.719744,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.868822,-0.287484,1.221075,-1.708329,-2.262409,-0.714665,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.866275,-0.291247,1.221212,-1.703366,-2.260917,-0.709675,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-1.863635,-0.294786,1.221351,-1.698533,-2.259325,-0.704973,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.860944,-0.298103,1.221496,-1.693868,-2.257659,-0.700574,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.858602,-0.301607,1.221639,-1.689348,-2.256210,-0.695993,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.856058,-0.304680,1.221791,-1.685048,-2.254582,-0.691965,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.853709,-0.307841,1.221940,-1.680846,-2.253068,-0.687858,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.851420,-0.310910,1.222090,-1.676787,-2.251570,-0.683891,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.849300,-0.314099,1.222237,-1.672775,-2.250172,-0.679796,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.847142,-0.316919,1.222395,-1.669067,-2.248711,-0.676201,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.845374,-0.318766,1.222514,-1.666495,-2.247450,-0.673900,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.843303,-0.321660,1.222546,-1.662738,-2.246036,-0.670087,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.841148,-0.324177,1.222592,-1.659246,-2.244538,-0.666777,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.839240,-0.327038,1.222622,-1.655667,-2.243203,-0.663041,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.837169,-0.329403,1.222675,-1.652394,-2.241732,-0.659962,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.835238,-0.331899,1.222723,-1.649134,-2.240344,-0.656733,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-1.835926,-0.325935,1.223500,-1.655583,-2.240292,-0.665739,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.836891,-0.321231,1.224190,-1.661176,-2.240397,-0.673055,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.837806,-0.315785,1.224917,-1.667350,-2.240417,-0.681357,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.837738,-0.312292,1.225456,-1.670912,-2.239905,-0.686727,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.838564,-0.307476,1.226125,-1.676443,-2.239829,-0.694122,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-1.839360,-0.301722,1.226843,-1.682723,-2.239670,-0.702760,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.840508,-0.296697,1.227642,-1.688762,-2.239697,-0.710612,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.841087,-0.292930,1.228117,-1.693029,-2.239492,-0.716336,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-1.852645,-0.304794,1.225263,-1.703465,-2.239525,-0.704674,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.855125,-0.303665,1.224983,-1.707511,-2.240255,-0.706759,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-1.868065,-0.315649,1.222057,-1.719935,-2.241094,-0.695734,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.879337,-0.327624,1.215703,-1.729124,-2.241714,-0.680817,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.886776,-0.347494,1.196000,-1.721113,-2.242631,-0.640151,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-1.894718,-0.358347,1.177974,-1.722074,-2.243316,-0.613299,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-1.901260,-0.375085,1.158238,-1.716237,-2.244090,-0.576879,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.907967,-0.384778,1.139795,-1.717282,-2.244664,-0.551248,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.913836,-0.396463,1.120585,-1.715739,-2.245251,-0.522205,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.919009,-0.409339,1.100810,-1.712491,-2.245829,-0.491010,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.923943,-0.419066,1.081504,-1.712126,-2.246307,-0.464544,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.928391,-0.428160,1.062091,-1.712030,-2.246734,-0.438839,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.932103,-0.435796,1.043762,-1.712325,-2.247061,-0.415749,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.933627,-0.432191,1.047181,-1.720107,-2.247021,-0.425569,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.934762,-0.429409,1.051351,-1.726260,-2.246944,-0.434581,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.935980,-0.426301,1.055579,-1.732755,-2.246855,-0.444085,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.937188,-0.423606,1.059675,-1.738834,-2.246756,-0.452903,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.938602,-0.419929,1.064005,-1.745966,-2.246657,-0.463275,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.940006,-0.416669,1.068198,-1.752678,-2.246546,-0.472953,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.941479,-0.413346,1.072384,-1.759480,-2.246427,-0.482709,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.943021,-0.409963,1.076559,-1.766369,-2.246300,-0.492540,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.944516,-0.407062,1.080580,-1.772753,-2.246157,-0.501565,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.946323,-0.403005,1.084883,-1.780431,-2.246019,-0.512440,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.948077,-0.399468,1.089018,-1.787562,-2.245863,-0.522446,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-1.949758,-0.396452,1.092988,-1.794135,-2.245690,-0.531582,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.951653,-0.392821,1.097094,-1.801423,-2.245513,-0.541692,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.953631,-0.389119,1.101190,-1.808820,-2.245325,-0.551891,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.955657,-0.385367,1.105155,-1.816170,-2.245153,-0.561982,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.957876,-0.396313,1.087269,-1.812966,-2.245571,-0.535229,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.959620,-0.394871,1.089739,-1.818445,-2.245412,-0.541145,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.961927,-0.403656,1.072207,-1.817452,-2.245764,-0.517715,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.963618,-0.402364,1.074715,-1.822799,-2.245599,-0.523498,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.965455,-0.411059,1.057038,-1.821629,-2.245911,-0.500038,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.967164,-0.409599,1.059660,-1.827180,-2.245730,-0.506187,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.968577,-0.418109,1.041876,-1.825966,-2.246003,-0.482862,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-1.970286,-0.416561,1.044590,-1.831632,-2.245808,-0.489244,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.971290,-0.424869,1.026710,-1.830411,-2.246043,-0.466083,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.973465,-0.421885,1.029982,-1.837933,-2.245819,-0.475100,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.975223,-0.419631,1.033986,-1.843876,-2.245604,-0.483365,1.000000,-0.000257,-0.000000,-0.000002,0.002753,0.000002,-0.002714,1.000000
-1.977232,-0.416684,1.038046,-1.850503,-2.245428,-0.492593,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.992575,-0.433440,1.045587,-1.843752,-2.247033,-0.480109,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.995586,-0.431495,1.049415,-1.849508,-2.247159,-0.487780,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-2.011153,-0.447198,1.056973,-1.843680,-2.248741,-0.476671,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-2.014494,-0.443940,1.061253,-1.850981,-2.248705,-0.486608,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.016631,-0.441053,1.065443,-1.857817,-2.248522,-0.496001,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-2.018939,-0.437847,1.069692,-1.865058,-2.248341,-0.505905,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.021317,-0.434609,1.073922,-1.872364,-2.248151,-0.515840,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.023550,-0.431855,1.077984,-1.879103,-2.247930,-0.524935,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.025995,-0.428613,1.082044,-1.886321,-2.247734,-0.534663,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-2.041202,-0.444741,1.089511,-1.879988,-2.249481,-0.522964,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.044191,-0.443160,1.093068,-1.885347,-2.249494,-0.529874,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.059709,-0.457902,1.100645,-1.880326,-2.251139,-0.520093,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-2.062499,-0.456695,1.104080,-1.885197,-2.251110,-0.526350,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.077863,-0.471355,1.111426,-1.879988,-2.252715,-0.516366,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-2.080517,-0.470317,1.114791,-1.884604,-2.252642,-0.522300,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.095754,-0.484835,1.121922,-1.879283,-2.254208,-0.512216,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.098243,-0.484025,1.125202,-1.883565,-2.254087,-0.517725,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-2.113344,-0.498410,1.132115,-1.878117,-2.255604,-0.507519,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.115654,-0.497848,1.135306,-1.882037,-2.255431,-0.512570,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.130606,-0.512117,1.141995,-1.876437,-2.256892,-0.502210,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.132722,-0.511825,1.145095,-1.879963,-2.256663,-0.506766,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.147514,-0.526001,1.151553,-1.874179,-2.258060,-0.496209,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.150921,-0.522369,1.155679,-1.881899,-2.257751,-0.506545,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.154415,-0.517742,1.160387,-1.891542,-2.257802,-0.519237,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
