-2.332651,-0.592791,0.538917,-1.248404,-2.300263,0.580267,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.330799,-0.593273,0.542656,-1.253797,-2.300234,0.574355,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.328845,-0.594671,0.547123,-1.257552,-2.299601,0.569160,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.322701,-0.589506,0.527206,-1.266300,-2.297996,0.576207,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.322394,-0.592028,0.529370,-1.267607,-2.298006,0.576140,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.321855,-0.594369,0.531950,-1.268251,-2.297726,0.575419,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.321754,-0.596727,0.535091,-1.268975,-2.297663,0.574667,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.321154,-0.599096,0.537845,-1.269653,-2.297310,0.573783,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.321052,-0.601473,0.541004,-1.270373,-2.297243,0.573032,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.320728,-0.603617,0.543366,-1.270814,-2.297064,0.572446,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.314528,-0.594100,0.524098,-1.284234,-2.297727,0.572407,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.312851,-0.594784,0.528064,-1.289511,-2.297705,0.566611,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.311187,-0.596059,0.532473,-1.293171,-2.297238,0.561466,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.304748,-0.590453,0.512353,-1.302225,-2.295835,0.568418,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.304218,-0.593158,0.514780,-1.303787,-2.295723,0.568181,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.303970,-0.595235,0.517017,-1.304141,-2.295598,0.567676,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.303856,-0.597616,0.520205,-1.304893,-2.295510,0.566891,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.303402,-0.599830,0.522733,-1.305447,-2.295245,0.566156,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.303276,-0.602236,0.525953,-1.306207,-2.295144,0.565359,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.302808,-0.604440,0.528469,-1.306769,-2.294863,0.564616,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-2.302571,-0.604551,0.532948,-1.310792,-2.295920,0.558751,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.302558,-0.606634,0.534802,-1.310816,-2.295852,0.558747,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.296875,-0.600126,0.512189,-1.319752,-2.295664,0.567365,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-2.296918,-0.602459,0.515090,-1.320360,-2.295699,0.566881,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.296709,-0.604576,0.517255,-1.320588,-2.295542,0.566584,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.289439,-0.596548,0.498916,-1.333594,-2.295176,0.567717,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.287790,-0.597734,0.503672,-1.338920,-2.295023,0.561778,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-2.286058,-0.600438,0.507711,-1.340923,-2.293743,0.559275,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.285935,-0.602836,0.510945,-1.341704,-2.293626,0.558451,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.284244,-0.600707,0.518877,-1.351320,-2.294944,0.543660,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.283587,-0.601655,0.524333,-1.355575,-2.295284,0.537479,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.282124,-0.600717,0.531720,-1.363529,-2.296079,0.525238,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.281988,-0.602138,0.536151,-1.366234,-2.296492,0.521340,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-2.281578,-0.603131,0.539853,-1.368866,-2.296822,0.517256,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.281332,-0.604298,0.544769,-1.372269,-2.297321,0.512321,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.281184,-0.606018,0.547046,-1.372901,-2.297305,0.511302,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.280871,-0.607229,0.551995,-1.376331,-2.297757,0.506352,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.280810,-0.608951,0.555888,-1.378277,-2.298007,0.503642,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.280415,-0.610464,0.558748,-1.379705,-2.297990,0.501474,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.280343,-0.612250,0.562538,-1.381507,-2.298186,0.498995,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.279923,-0.613928,0.565169,-1.382596,-2.298044,0.497373,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-2.279784,-0.616705,0.566069,-1.381074,-2.297486,0.499772,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.279248,-0.619688,0.566879,-1.379433,-2.296470,0.502484,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.278245,-0.622662,0.567930,-1.378189,-2.295058,0.504716,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.277257,-0.625625,0.568970,-1.376947,-2.293656,0.506948,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.276276,-0.628588,0.569999,-1.375704,-2.292253,0.509188,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.275333,-0.631531,0.571012,-1.374458,-2.290884,0.511427,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.274413,-0.634463,0.572012,-1.373211,-2.289531,0.513669,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.273530,-0.637377,0.572996,-1.371960,-2.288210,0.515912,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.272641,-0.640298,0.573972,-1.370709,-2.286874,0.518166,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.271788,-0.643201,0.574933,-1.369454,-2.285569,0.520420,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.270958,-0.646094,0.575881,-1.368196,-2.284281,0.522680,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.270164,-0.648971,0.576814,-1.366934,-2.283023,0.524941,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.269366,-0.651854,0.577739,-1.365670,-2.281754,0.527214,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.268604,-0.654721,0.578649,-1.364401,-2.280514,0.529488,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.267877,-0.657572,0.579544,-1.363127,-2.279303,0.531766,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.267148,-0.660428,0.580431,-1.361851,-2.278083,0.534055,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-2.266466,-0.663263,0.581302,-1.360568,-2.276903,0.536345,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.265795,-0.666096,0.582162,-1.359281,-2.275728,0.538644,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.265147,-0.668922,0.583010,-1.357988,-2.274568,0.540950,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.264512,-0.671746,0.583847,-1.356691,-2.273413,0.543266,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-2.263910,-0.674557,0.584670,-1.355387,-2.272285,0.545587,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-2.263342,-0.677355,0.585480,-1.354076,-2.271185,0.547912,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.262858,-0.680113,0.586268,-1.352751,-2.270165,0.550233,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.257278,-0.673346,0.564609,-1.361180,-2.270114,0.558737,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-2.256556,-0.676129,0.564348,-1.360560,-2.269257,0.561680,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-2.250716,-0.669295,0.542589,-1.368990,-2.269230,0.570334,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-2.249944,-0.672039,0.542320,-1.368409,-2.268361,0.573245,1.000000,-0.000257,-0.000000,-0.000000,0.001104,0.000001,-0.001065,1.000000
-2.243773,-0.665166,0.520472,-1.376858,-2.268293,0.582064,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-2.242942,-0.667875,0.520196,-1.376319,-2.267404,0.584946,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-2.236434,-0.660956,0.498255,-1.384796,-2.267295,0.593932,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.235545,-0.663629,0.497973,-1.384301,-2.266389,0.596785,1.000000,-0.000256,-0.000001,-0.000005,0.006139,0.000005,-0.006099,1.000000
-2.234979,-0.666224,0.498694,-1.383115,-2.265348,0.598993,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-2.234451,-0.668804,0.499403,-1.381919,-2.264341,0.601202,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.233938,-0.671382,0.500103,-1.380716,-2.263340,0.603421,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.233440,-0.673958,0.500792,-1.379506,-2.262347,0.605649,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-2.232974,-0.676525,0.501471,-1.378286,-2.261378,0.607882,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-2.232531,-0.679087,0.502140,-1.377057,-2.260426,0.610123,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.232118,-0.681639,0.502798,-1.375818,-2.259497,0.612370,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-2.231715,-0.684194,0.503447,-1.374571,-2.258569,0.614630,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-2.231350,-0.686737,0.504085,-1.373312,-2.257671,0.616893,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.231001,-0.689280,0.504713,-1.372044,-2.256782,0.619168,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.230670,-0.691821,0.505331,-1.370766,-2.255902,0.621455,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-2.230370,-0.694354,0.505939,-1.369477,-2.255045,0.623748,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-2.230100,-0.696881,0.506537,-1.368175,-2.254211,0.626050,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.229848,-0.699407,0.507125,-1.366863,-2.253386,0.628364,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.229616,-0.701932,0.507703,-1.365539,-2.252571,0.630691,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.229413,-0.704452,0.508271,-1.364202,-2.251778,0.633026,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-2.229236,-0.706968,0.508829,-1.362852,-2.251002,0.635373,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.229088,-0.709478,0.509378,-1.361489,-2.250247,0.637729,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-2.228961,-0.711989,0.509916,-1.360112,-2.249502,0.640099,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.228854,-0.714500,0.510445,-1.358722,-2.248769,0.642485,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-2.228782,-0.717003,0.510963,-1.357317,-2.248061,0.644878,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.228732,-0.719508,0.511472,-1.355898,-2.247365,0.647287,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-2.228704,-0.722013,0.511971,-1.354463,-2.246681,0.649713,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-2.228706,-0.724514,0.512460,-1.353013,-2.246017,0.652149,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.228737,-0.727011,0.512939,-1.351546,-2.245374,0.654598,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-2.228789,-0.729513,0.513408,-1.350063,-2.244739,0.657067,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-2.228874,-0.732009,0.513867,-1.348563,-2.244129,0.659546,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-2.228980,-0.734509,0.514316,-1.347045,-2.243527,0.662046,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-2.229117,-0.737006,0.514755,-1.345510,-2.242945,0.664559,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-2.229282,-0.739504,0.515185,-1.343956,-2.242380,0.667090,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-2.229477,-0.741999,0.515604,-1.342383,-2.241835,0.669635,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-2.229695,-0.744499,0.516013,-1.340790,-2.241299,0.672203,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.229945,-0.746998,0.516412,-1.339177,-2.240784,0.674787,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-2.230225,-0.749495,0.516801,-1.337544,-2.240288,0.677387,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-2.230531,-0.751999,0.517179,-1.335888,-2.239803,0.680012,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-2.230868,-0.754502,0.517547,-1.334211,-2.239338,0.682655,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.231238,-0.757003,0.517905,-1.332512,-2.238893,0.685314,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.231634,-0.759512,0.518252,-1.330788,-2.238459,0.688001,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.232062,-0.762021,0.518589,-1.329042,-2.238045,0.690707,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-2.232522,-0.764533,0.518915,-1.327271,-2.237648,0.693435,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.233013,-0.767047,0.519231,-1.325474,-2.237269,0.696187,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.233536,-0.769564,0.519536,-1.323652,-2.236906,0.698962,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-2.234092,-0.772085,0.519830,-1.321803,-2.236562,0.701762,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-2.234681,-0.774610,0.520113,-1.319926,-2.236234,0.704587,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.235344,-0.777143,0.520383,-1.317994,-2.235958,0.707455,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-2.242702,-0.786111,0.542217,-1.307698,-2.235590,0.701018,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.244377,-0.788772,0.543519,-1.304673,-2.235736,0.703618,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.251974,-0.797826,0.565214,-1.293992,-2.235709,0.697735,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-2.253212,-0.800527,0.566520,-1.291193,-2.235453,0.700260,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.261231,-0.809684,0.588063,-1.280013,-2.235909,0.695033,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-2.261976,-0.812427,0.589372,-1.277477,-2.235200,0.697450,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-2.262877,-0.815140,0.589562,-1.275263,-2.234967,0.700699,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-2.263879,-0.817858,0.589738,-1.272977,-2.234809,0.704004,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.264923,-0.820579,0.589903,-1.270657,-2.234674,0.707339,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.266111,-0.823375,0.590015,-1.268162,-2.234596,0.710873,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.273895,-0.832783,0.612534,-1.256423,-2.234521,0.705447,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-2.275121,-0.835688,0.612609,-1.253813,-2.234386,0.709172,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-2.284101,-0.845436,0.634839,-1.240929,-2.235310,0.705131,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.284003,-0.848112,0.635067,-1.239305,-2.234138,0.707937,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.254295,-0.851546,0.635094,-1.254534,-2.206427,0.700767,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.125196,-0.856528,0.635057,-1.320821,-2.089082,0.666276,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-1.915255,-0.862259,0.634983,-1.414377,-1.896127,0.629224,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-1.818558,-0.853248,0.613679,-1.464597,-1.814988,0.628353,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-1.583721,-0.857191,0.612691,-1.558110,-1.598506,0.620347,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-1.300847,-0.849607,0.590423,-1.687663,-1.349497,0.652511,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-1.145540,-0.849954,0.590541,-1.756806,-1.208952,0.675127,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.826194,-0.841979,0.568449,-1.954980,-0.944007,0.792738,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.525806,-0.841353,0.568975,-2.203129,-0.704095,0.972065,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.294234,-0.833881,0.546636,-2.530208,-0.581718,1.253664,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.048268,-0.832631,0.547291,-2.982896,-0.494965,1.656270,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
0.002028,-0.829567,0.547533,-3.088461,-0.486900,1.751711,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.068899,-0.825169,0.547167,-2.937344,-0.491194,1.614504,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.275379,-0.819823,0.546414,-2.546933,-0.561116,1.264460,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.699979,-0.814609,0.545976,-2.055920,-0.851749,0.860174,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-1.067986,-0.814105,0.545600,-1.825594,-1.165623,0.717102,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-1.259900,-0.816193,0.545526,-1.735024,-1.337023,0.681108,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-1.269035,-0.805687,0.523635,-1.746205,-1.357240,0.696535,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-1.180245,-0.802551,0.522829,-1.787836,-1.278872,0.710734,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-1.086009,-0.789699,0.500735,-1.850725,-1.209225,0.748882,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.637467,-0.781487,0.499975,-2.145631,-0.836497,0.937621,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.489888,-0.771025,0.477576,-2.312116,-0.750834,1.077258,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.260801,-0.768883,0.476713,-2.611045,-0.619429,1.332404,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.195358,-0.760134,0.454588,-2.728926,-0.620010,1.441450,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.217302,-0.756532,0.453405,-2.692718,-0.627299,1.409114,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.658495,-0.749780,0.453011,-2.164369,-0.889277,0.962883,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.831384,-0.749360,0.453011,-2.032162,-1.024533,0.866168,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.547981,-0.743761,0.452547,-2.261474,-0.805965,1.036709,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-0.204921,-0.741763,0.452193,-2.703350,-0.610479,1.415844,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.255305,-0.737863,0.451822,-2.621521,-0.628643,1.342402,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.549554,-0.733330,0.451784,-2.251680,-0.801694,1.024396,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-0.500420,-0.730209,0.451446,-2.299565,-0.765765,1.062521,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.244494,-0.726845,0.450713,-2.630567,-0.615369,1.348169,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.261944,-0.723206,0.450361,-2.600976,-0.620672,1.321069,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.419555,-0.719181,0.450286,-2.382182,-0.706030,1.128437,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.310495,-0.715677,0.449624,-2.523214,-0.639749,1.250395,1.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.251255,-0.712305,0.449113,-2.609672,-0.607555,1.326582,1.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.317877,-0.708383,0.448830,-2.506886,-0.638718,1.234167,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-0.316478,-0.704835,0.448416,-2.506032,-0.635524,1.232538,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.269013,-0.701247,0.447796,-2.573803,-0.608114,1.292167,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.250817,-0.699955,0.444518,-2.605080,-0.603269,1.304642,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.240250,-0.696289,0.443856,-2.619466,-0.595940,1.315650,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.266444,-0.694774,0.440546,-2.581161,-0.612612,1.264341,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.289871,-0.691058,0.440144,-2.542850,-0.621927,1.229121,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.291419,-0.689712,0.436879,-2.543704,-0.626639,1.214290,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.245246,-0.686155,0.436031,-2.612210,-0.601511,1.273904,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.246299,-0.682477,0.435494,-2.607911,-0.599374,1.269327,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.252675,-0.678787,0.434971,-2.595116,-0.599807,1.257055,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
