-3.107905,0.034960,-1.024286,-0.051080,-2.317916,1.665625,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-3.107874,0.027604,-1.014602,-0.051294,-2.319870,1.665402,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-3.107845,0.020496,-1.005392,-0.051496,-2.321623,1.665196,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-3.107817,0.013620,-0.996624,-0.051684,-2.323190,1.665005,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-3.107788,0.006618,-0.987612,-0.051882,-2.324854,1.664804,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-3.107759,-0.000345,-0.978668,-0.052078,-2.326486,1.664603,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-3.107730,-0.007260,-0.969814,-0.052273,-2.328077,1.664405,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-3.107700,-0.014280,-0.960750,-0.052476,-2.329753,1.664197,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-3.107672,-0.021090,-0.952088,-0.052666,-2.331258,1.664003,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-3.107647,-0.027708,-0.943796,-0.052843,-2.332609,1.663824,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-3.107623,-0.034546,-0.935067,-0.053032,-2.334137,1.663628,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-3.107602,-0.041076,-0.926934,-0.053201,-2.335416,1.663455,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-3.107582,-0.047678,-0.918657,-0.053374,-2.336754,1.663276,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-3.107562,-0.054235,-0.910461,-0.053545,-2.338055,1.663099,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-3.107543,-0.060852,-0.902140,-0.053719,-2.339406,1.662917,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-3.107525,-0.067201,-0.894339,-0.053877,-2.340540,1.662755,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-3.107507,-0.073702,-0.886233,-0.054044,-2.341799,1.662579,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-3.107490,-0.079961,-0.878598,-0.054197,-2.342861,1.662423,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-3.107481,-0.084819,-0.873277,-0.054284,-2.343161,1.662347,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-3.107467,-0.064544,-0.921950,-0.050979,-2.332854,1.668464,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-3.107445,-0.050855,-0.957068,-0.048207,-2.327357,1.673670,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-3.107444,-0.047547,-0.968561,-0.047699,-2.321260,1.674521,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-3.107418,-0.034913,-1.001781,-0.044980,-2.316354,1.679588,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-3.107415,-0.032556,-1.011383,-0.044551,-2.311024,1.680331,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-3.107386,-0.020203,-1.044249,-0.041836,-2.306060,1.685324,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-3.107381,-0.017527,-1.054496,-0.041418,-2.300413,1.686051,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-3.107369,-0.023396,-1.047508,-0.041526,-2.301322,1.685951,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-3.107355,-0.029737,-1.039587,-0.041654,-2.302631,1.685821,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-3.107342,-0.035871,-1.032069,-0.041774,-2.303763,1.685703,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-3.107328,-0.042158,-1.024245,-0.041901,-2.305025,1.685575,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-3.107315,-0.048320,-1.016660,-0.042024,-2.306182,1.685454,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-3.107301,-0.054365,-1.009304,-0.042142,-2.307239,1.685338,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-3.107287,-0.060459,-1.001844,-0.042263,-2.308339,1.685219,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-3.107273,-0.066601,-0.994282,-0.042387,-2.309481,1.685095,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-3.107259,-0.072553,-0.987092,-0.042504,-2.310462,1.684983,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-3.107245,-0.078616,-0.979675,-0.042626,-2.311539,1.684862,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-3.107230,-0.084503,-0.972603,-0.042741,-2.312467,1.684751,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-3.107215,-0.090489,-0.965326,-0.042861,-2.313482,1.684634,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-3.107200,-0.096310,-0.958372,-0.042975,-2.314357,1.684525,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-3.107185,-0.102158,-0.951359,-0.043090,-2.315257,1.684414,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-3.107168,-0.107971,-0.944408,-0.043206,-2.316130,1.684304,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-3.107152,-0.113748,-0.937522,-0.043321,-2.316974,1.684195,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-3.107134,-0.119541,-0.930597,-0.043438,-2.317835,1.684084,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-3.107115,-0.125244,-0.923847,-0.043553,-2.318620,1.683977,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-3.107095,-0.130929,-0.917125,-0.043669,-2.319393,1.683870,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-3.107115,-0.125284,-0.923765,-0.043555,-2.318656,1.683974,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-3.107134,-0.119586,-0.930508,-0.043441,-2.317874,1.684081,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-3.107151,-0.113903,-0.937211,-0.043328,-2.317109,1.684185,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-3.107168,-0.108055,-0.944240,-0.043210,-2.316203,1.684298,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-3.107163,-0.110146,-0.940511,-0.043304,-2.318071,1.684201,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-3.107157,-0.112239,-0.936786,-0.043398,-2.319929,1.684104,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-3.107151,-0.114510,-0.932717,-0.043502,-2.321929,1.683994,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-3.107145,-0.116686,-0.928848,-0.043601,-2.323835,1.683891,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-3.107139,-0.119052,-0.924610,-0.043711,-2.325891,1.683775,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-3.107132,-0.121393,-0.920436,-0.043819,-2.327913,1.683661,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-3.107125,-0.123778,-0.916182,-0.043931,-2.329960,1.683543,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-3.107117,-0.126211,-0.911846,-0.044046,-2.332035,1.683422,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-3.107110,-0.128602,-0.907602,-0.044159,-2.334062,1.683304,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-3.107102,-0.131123,-0.903112,-0.044280,-2.336186,1.683176,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-3.107094,-0.133412,-0.899089,-0.044389,-2.338105,1.683064,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-3.107009,-0.133688,-0.898425,-0.045528,-2.338419,1.682299,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-3.107003,-0.135112,-0.896065,-0.045602,-2.339619,1.682235,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-3.106894,-0.136107,-0.894033,-0.046807,-2.340520,1.681410,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-3.106884,-0.137619,-0.891508,-0.046892,-2.341783,1.681336,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-3.106748,-0.138772,-0.889168,-0.048149,-2.342809,1.680477,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-3.106741,-0.140246,-0.886725,-0.048227,-2.344032,1.680408,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-3.066663,-0.142802,-0.881703,-0.099963,-2.345144,1.659153,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.213099,-0.447348,-0.208879,-1.351429,-2.279127,0.900579,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.198970,-0.452699,-0.209780,-1.359818,-2.267800,0.904834,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.197155,-0.456076,-0.201672,-1.365274,-2.267582,0.898432,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.195407,-0.459417,-0.193627,-1.370644,-2.267371,0.892078,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.193729,-0.462718,-0.185649,-1.375924,-2.267171,0.885774,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.192105,-0.465987,-0.177729,-1.381131,-2.266971,0.879514,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.190543,-0.469220,-0.169870,-1.386258,-2.266779,0.873298,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.189041,-0.472419,-0.162069,-1.391308,-2.266594,0.867125,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.187587,-0.475589,-0.154321,-1.396294,-2.266410,0.860992,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.186189,-0.478726,-0.146629,-1.401209,-2.266233,0.854897,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.184842,-0.481832,-0.138988,-1.406059,-2.266060,0.848840,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.183546,-0.484907,-0.131399,-1.410843,-2.265894,0.842819,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.182292,-0.487956,-0.123857,-1.415572,-2.265728,0.836832,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-2.181090,-0.490974,-0.116366,-1.420239,-2.265571,0.830878,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.179927,-0.493966,-0.108918,-1.424854,-2.265413,0.824956,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.178809,-0.496930,-0.101517,-1.429413,-2.265261,0.819065,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.177733,-0.499867,-0.094160,-1.433919,-2.265113,0.813203,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.176698,-0.502778,-0.086846,-1.438376,-2.264969,0.807370,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.175867,-0.505572,-0.079715,-1.442582,-2.264919,0.801670,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.174630,-0.507645,-0.078872,-1.442614,-2.263705,0.803026,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.173819,-0.510421,-0.071789,-1.446769,-2.263644,0.797375,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.172740,-0.512445,-0.070986,-1.446679,-2.262544,0.798747,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-2.171724,-0.515318,-0.063790,-1.451025,-2.262335,0.793035,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-2.171387,-0.517148,-0.063194,-1.450333,-2.261730,0.794535,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.169830,-0.520091,-0.056032,-1.454988,-2.261118,0.788899,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.169130,-0.522799,-0.049081,-1.458981,-2.261073,0.783355,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.168043,-0.524827,-0.048327,-1.458837,-2.259955,0.784809,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.167363,-0.527519,-0.041419,-1.462783,-2.259904,0.779307,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.166421,-0.529506,-0.040696,-1.462532,-2.258892,0.780771,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.165683,-0.532204,-0.033822,-1.466481,-2.258776,0.775318,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.164767,-0.534187,-0.033118,-1.466196,-2.257779,0.776806,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.164061,-0.536865,-0.026285,-1.470093,-2.257667,0.771391,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.163075,-0.538870,-0.025590,-1.469832,-2.256612,0.772914,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.162248,-0.540792,-0.025026,-1.469388,-2.255646,0.774531,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.161465,-0.542703,-0.024471,-1.468917,-2.254709,0.776148,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.160702,-0.544610,-0.023921,-1.468433,-2.253783,0.777769,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.159959,-0.546514,-0.023378,-1.467935,-2.252868,0.779393,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.159271,-0.548404,-0.022843,-1.467405,-2.251991,0.781014,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.158594,-0.550294,-0.022313,-1.466865,-2.251117,0.782642,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.157970,-0.552172,-0.021792,-1.466293,-2.250279,0.784268,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.157359,-0.554049,-0.021276,-1.465711,-2.249445,0.785899,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.156790,-0.555917,-0.020767,-1.465103,-2.248639,0.787532,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.156751,-0.557709,-0.020278,-1.464154,-2.248211,0.789143,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.170531,-0.565880,0.006866,-1.452892,-2.248831,0.773806,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.182806,-0.574087,0.032917,-1.442922,-2.249411,0.759506,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.183659,-0.575763,0.034286,-1.440861,-2.249040,0.760517,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.196443,-0.583634,0.060991,-1.429887,-2.249873,0.745915,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.208648,-0.591356,0.087474,-1.419131,-2.250739,0.731647,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.220232,-0.598958,0.113759,-1.408601,-2.251569,0.717704,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.231202,-0.606456,0.139842,-1.398299,-2.252353,0.704084,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.241603,-0.613857,0.165740,-1.388182,-2.253094,0.690769,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.251440,-0.621173,0.191453,-1.378248,-2.253782,0.677757,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.260741,-0.628415,0.216988,-1.368475,-2.254416,0.665036,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.269527,-0.635589,0.242352,-1.358845,-2.254994,0.652597,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-2.269112,-0.637910,0.242947,-1.357856,-2.254101,0.654605,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.268733,-0.640223,0.243530,-1.356846,-2.253233,0.656622,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.268364,-0.642537,0.244104,-1.355825,-2.252366,0.658652,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-2.268041,-0.644839,0.244666,-1.354777,-2.251533,0.660689,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.267731,-0.647142,0.245217,-1.353718,-2.250702,0.662741,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-2.267465,-0.649434,0.245758,-1.352631,-2.249905,0.664801,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.267221,-0.651724,0.246287,-1.351529,-2.249118,0.666874,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.267073,-0.653991,0.246804,-1.350370,-2.248408,0.668955,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.258928,-0.646436,0.222418,-1.359280,-2.248019,0.680497,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.257975,-0.648715,0.221875,-1.359156,-2.247154,0.683161,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.248537,-0.641080,0.196281,-1.369187,-2.246549,0.695550,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.248384,-0.643275,0.196742,-1.368130,-2.245898,0.697584,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.239294,-0.635463,0.171967,-1.377343,-2.245473,0.709606,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.238292,-0.637660,0.171412,-1.377288,-2.244642,0.712225,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.227786,-0.629756,0.145437,-1.387706,-2.243987,0.725114,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.227689,-0.631859,0.145869,-1.386654,-2.243405,0.727092,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.217585,-0.623752,0.120680,-1.396227,-2.242957,0.739622,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.216558,-0.625859,0.120122,-1.396232,-2.242182,0.742183,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-2.205920,-0.617589,0.094714,-1.406010,-2.241733,0.754981,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.204837,-0.619657,0.094157,-1.406078,-2.240952,0.757509,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.204809,-0.621651,0.094573,-1.404966,-2.240398,0.759423,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.204820,-0.623641,0.094980,-1.403825,-2.239869,0.761346,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.204855,-0.625632,0.095380,-1.402663,-2.239350,0.763282,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.204934,-0.627617,0.095771,-1.401468,-2.238860,0.765228,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.205044,-0.629602,0.096154,-1.400248,-2.238385,0.767187,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.205483,-0.631562,0.096510,-1.398793,-2.238142,0.769196,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-2.216607,-0.640165,0.122917,-1.388085,-2.238309,0.756092,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.216985,-0.642135,0.123306,-1.386613,-2.237989,0.758101,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.226067,-0.650655,0.148532,-1.377551,-2.237467,0.745772,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.228206,-0.652657,0.149883,-1.374380,-2.237978,0.747455,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.236888,-0.661093,0.174912,-1.365377,-2.237489,0.735456,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-2.238945,-0.663154,0.176272,-1.362236,-2.237942,0.737213,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.248769,-0.671530,0.202104,-1.351770,-2.238204,0.725167,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.249471,-0.673629,0.202443,-1.349976,-2.238050,0.727451,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-2.258698,-0.681925,0.228152,-1.339688,-2.238183,0.715640,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-2.259322,-0.684109,0.228459,-1.337944,-2.237959,0.718021,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-2.268095,-0.692365,0.253993,-1.327754,-2.238056,0.706533,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-2.268762,-0.694595,0.254288,-1.325948,-2.237837,0.708995,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.277109,-0.702818,0.279654,-1.315832,-2.237901,0.697824,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-2.277822,-0.705096,0.279937,-1.313963,-2.237687,0.700371,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-2.285666,-0.713327,0.305105,-1.304003,-2.237658,0.689534,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-2.286520,-0.715620,0.305402,-1.301975,-2.237507,0.692151,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.294086,-0.723798,0.330439,-1.291952,-2.237511,0.681609,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.294899,-0.726172,0.330694,-1.289948,-2.237308,0.684334,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-2.302006,-0.734374,0.355530,-1.280049,-2.237218,0.674130,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-2.302667,-0.736748,0.355847,-1.278126,-2.236879,0.676768,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.303269,-0.739155,0.356115,-1.276269,-2.236497,0.679450,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-2.303902,-0.741567,0.356369,-1.274380,-2.236127,0.682162,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-2.304575,-0.743978,0.356611,-1.272457,-2.235778,0.684897,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.305289,-0.746388,0.356841,-1.270498,-2.235450,0.687657,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-2.306036,-0.748804,0.357056,-1.268503,-2.235135,0.690450,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.306856,-0.751217,0.357260,-1.266450,-2.234870,0.693274,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.307796,-0.753630,0.357449,-1.264302,-2.234688,0.696153,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.308737,-0.756047,0.357625,-1.262143,-2.234493,0.699050,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.309532,-0.758474,0.357788,-1.260074,-2.234163,0.701925,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.267377,-0.762449,0.357814,-1.287840,-2.198305,0.693297,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.092810,-0.771307,0.357641,-1.397720,-2.051272,0.663798,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
