-2.027408,-0.563309,0.863248,-1.239521,-2.272157,-0.036559,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-2.025963,-0.561509,0.866848,-1.245466,-2.272684,-0.044592,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.025417,-0.563431,0.868133,-1.245317,-2.271840,-0.044203,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.033395,-0.562737,0.847988,-1.251250,-2.272838,-0.028531,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-2.031620,-0.561849,0.852578,-1.255945,-2.272934,-0.036095,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.031221,-0.564051,0.853802,-1.255418,-2.272097,-0.035168,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.038445,-0.564113,0.834501,-1.259938,-2.272681,-0.019167,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.037014,-0.562513,0.838367,-1.266124,-2.273119,-0.027364,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.036663,-0.564664,0.839369,-1.265416,-2.272303,-0.026173,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.043374,-0.564486,0.820002,-1.270052,-2.272823,-0.010599,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.042042,-0.563006,0.823681,-1.275873,-2.273225,-0.018311,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.041583,-0.565110,0.824913,-1.275514,-2.272390,-0.017557,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.047989,-0.564925,0.805396,-1.280012,-2.272912,-0.001940,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.046691,-0.563522,0.809104,-1.285812,-2.273287,-0.009582,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.045926,-0.565794,0.810376,-1.285400,-2.272137,-0.008771,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.052164,-0.565330,0.790727,-1.289953,-2.272880,0.006595,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.050997,-0.564069,0.794435,-1.295643,-2.273287,-0.000826,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.050566,-0.566236,0.795639,-1.295197,-2.272461,0.000077,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.056323,-0.564984,0.775007,-1.301079,-2.273173,0.014748,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.054946,-0.564536,0.779680,-1.305559,-2.273251,0.007768,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.060509,-0.564000,0.759995,-1.310134,-2.273997,0.022801,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.060341,-0.565424,0.760042,-1.310661,-2.273474,0.023645,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.058621,-0.565080,0.764827,-1.315224,-2.273195,0.016542,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.063980,-0.563759,0.744100,-1.321041,-2.274148,0.031068,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.063542,-0.565853,0.745094,-1.320440,-2.273321,0.032195,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.061914,-0.565677,0.749891,-1.324794,-2.273027,0.025369,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.066623,-0.564906,0.730046,-1.329430,-2.273630,0.040029,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.066011,-0.566413,0.730150,-1.330097,-2.272731,0.040745,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.064789,-0.566282,0.734894,-1.334319,-2.272732,0.034171,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.069171,-0.565394,0.714948,-1.338964,-2.273346,0.048714,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.068946,-0.566956,0.714961,-1.339342,-2.272772,0.049789,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.067420,-0.566854,0.719802,-1.343779,-2.272481,0.043000,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.071389,-0.565887,0.699772,-1.348443,-2.273011,0.057432,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.070742,-0.567483,0.699844,-1.349013,-2.272081,0.058321,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-2.069635,-0.567616,0.704814,-1.353249,-2.272070,0.051812,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.068839,-0.569855,0.705827,-1.352508,-2.270899,0.053084,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.067738,-0.569959,0.710791,-1.356738,-2.270881,0.046558,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.067346,-0.572169,0.711712,-1.355869,-2.270068,0.048023,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.065873,-0.572276,0.716742,-1.360203,-2.269708,0.041323,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.065488,-0.574496,0.717651,-1.359312,-2.268898,0.042822,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-2.064035,-0.574577,0.722668,-1.363635,-2.268542,0.036120,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.063277,-0.576827,0.723641,-1.362832,-2.267400,0.037480,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.062224,-0.576865,0.728570,-1.367036,-2.267383,0.030948,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.061483,-0.579112,0.729530,-1.366218,-2.266256,0.032328,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-2.060445,-0.579127,0.734447,-1.370413,-2.266241,0.025793,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.059717,-0.581377,0.735395,-1.369577,-2.265125,0.027200,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.058683,-0.581250,0.740136,-1.373696,-2.265110,0.020736,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.057928,-0.583630,0.741246,-1.372920,-2.263953,0.022077,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.056959,-0.583481,0.745969,-1.377019,-2.263986,0.015633,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.056220,-0.585856,0.747066,-1.376229,-2.262845,0.016992,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.055265,-0.585688,0.751780,-1.380321,-2.262877,0.010543,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-2.059100,-0.585289,0.731879,-1.384849,-2.263374,0.025547,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.058911,-0.586997,0.731795,-1.384993,-2.262796,0.026990,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.057640,-0.586858,0.736590,-1.389278,-2.262514,0.020361,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-2.061052,-0.586353,0.716605,-1.393847,-2.262927,0.035234,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-2.060469,-0.588058,0.716561,-1.394176,-2.262018,0.036498,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.063457,-0.587223,0.696297,-1.398757,-2.262391,0.051241,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-2.062745,-0.586829,0.700161,-1.403811,-2.262569,0.044913,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-2.062382,-0.589108,0.701140,-1.403030,-2.261810,0.046378,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.064739,-0.587743,0.679915,-1.408793,-2.261974,0.060816,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-2.063968,-0.587859,0.684719,-1.412841,-2.261999,0.054618,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.066275,-0.586897,0.664451,-1.417585,-2.262347,0.069058,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.065969,-0.588691,0.664320,-1.417629,-2.261715,0.070680,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-2.064900,-0.588900,0.669206,-1.421732,-2.261424,0.064443,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.066785,-0.587831,0.648863,-1.426546,-2.261682,0.078780,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.066448,-0.589646,0.648717,-1.426564,-2.261034,0.080451,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.065389,-0.590040,0.653789,-1.430711,-2.260697,0.074202,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-2.066950,-0.588762,0.633191,-1.435486,-2.260963,0.088581,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.066574,-0.590574,0.633039,-1.435503,-2.260301,0.090262,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.065565,-0.591042,0.638133,-1.439604,-2.259964,0.084099,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.066755,-0.589655,0.617455,-1.444450,-2.260189,0.098404,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.066161,-0.589745,0.621449,-1.449220,-2.260271,0.092572,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.065446,-0.592020,0.622390,-1.448484,-2.259233,0.094069,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.066211,-0.590516,0.601645,-1.453431,-2.259369,0.108275,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.065633,-0.590706,0.605666,-1.458139,-2.259429,0.102547,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.065236,-0.592927,0.606551,-1.457324,-2.258696,0.104107,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.065238,-0.591061,0.584835,-1.463386,-2.258533,0.118298,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.064742,-0.591616,0.589795,-1.467177,-2.258540,0.112529,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.063983,-0.593878,0.590719,-1.466361,-2.257470,0.114094,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.063508,-0.594440,0.595685,-1.470046,-2.257474,0.108377,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.062760,-0.596701,0.596602,-1.469212,-2.256413,0.109957,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.062298,-0.597250,0.601557,-1.472886,-2.256417,0.104245,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-2.061609,-0.599511,0.602457,-1.472023,-2.255415,0.105855,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.061117,-0.600047,0.607408,-1.475701,-2.255378,0.100134,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.060394,-0.602316,0.608304,-1.474832,-2.254339,0.101758,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-2.059958,-0.602840,0.613238,-1.478485,-2.254343,0.096053,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.059296,-0.605108,0.614119,-1.477588,-2.253366,0.097706,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.058828,-0.605702,0.619201,-1.481329,-2.253325,0.091887,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-2.058178,-0.607890,0.619920,-1.480333,-2.252360,0.093664,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.057726,-0.608388,0.624840,-1.483979,-2.252325,0.087953,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.057088,-0.610667,0.625701,-1.483048,-2.251368,0.089651,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-2.056648,-0.611149,0.630612,-1.486688,-2.251333,0.083939,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.055980,-0.613431,0.631470,-1.485754,-2.250346,0.085645,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.055594,-0.613905,0.636366,-1.489369,-2.250351,0.079951,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.054942,-0.616187,0.637215,-1.488422,-2.249380,0.081673,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.054567,-0.616649,0.642101,-1.492029,-2.249385,0.075981,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.053972,-0.618940,0.642936,-1.491051,-2.248468,0.077738,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.053569,-0.619382,0.647820,-1.494666,-2.248435,0.072029,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-2.052984,-0.621681,0.648646,-1.493671,-2.247527,0.073811,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.052593,-0.622111,0.653520,-1.497279,-2.247494,0.068102,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.051980,-0.624409,0.654343,-1.496283,-2.246559,0.069887,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.051641,-0.624835,0.659203,-1.499866,-2.246563,0.064201,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.051083,-0.627142,0.660013,-1.498841,-2.245683,0.066020,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.050719,-0.627633,0.665014,-1.502505,-2.245648,0.060225,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.050432,-0.629868,0.665636,-1.501318,-2.245022,0.062229,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.049825,-0.630354,0.670657,-1.505035,-2.244750,0.056386,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-2.049538,-0.632580,0.671280,-1.503851,-2.244127,0.058382,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.048945,-0.633038,0.676298,-1.507573,-2.243859,0.052515,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.048670,-0.635293,0.676907,-1.506357,-2.243246,0.054563,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.048098,-0.635751,0.681909,-1.510057,-2.242984,0.048722,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-2.047821,-0.636102,0.686731,-1.513625,-2.242990,0.043012,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.047311,-0.638445,0.687509,-1.512523,-2.242158,0.044933,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.047011,-0.638866,0.692466,-1.516165,-2.242125,0.039128,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.046507,-0.641128,0.693098,-1.514985,-2.241307,0.041146,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.046219,-0.641539,0.698046,-1.518616,-2.241274,0.035346,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.045963,-0.643826,0.698635,-1.517351,-2.240686,0.037466,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.045458,-0.644223,0.703605,-1.521033,-2.240439,0.031610,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.045230,-0.644517,0.708397,-1.524593,-2.240445,0.025881,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.044715,-0.646879,0.709158,-1.523452,-2.239616,0.027855,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.044498,-0.647169,0.713942,-1.527000,-2.239619,0.022137,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-2.043996,-0.649538,0.714696,-1.525845,-2.238803,0.024130,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.043789,-0.649817,0.719473,-1.529388,-2.238806,0.018410,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.043299,-0.652193,0.720221,-1.528219,-2.238002,0.020423,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.043104,-0.652460,0.724991,-1.531758,-2.238006,0.014701,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.042625,-0.654849,0.725732,-1.530570,-2.237213,0.016741,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.042155,-0.657127,0.726341,-1.529342,-2.236434,0.018821,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.041700,-0.659406,0.726946,-1.528111,-2.235665,0.020907,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.041272,-0.661683,0.727546,-1.526880,-2.234918,0.022995,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.040988,-0.663960,0.728142,-1.525632,-2.234307,0.025092,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-2.028051,-0.666115,0.728664,-1.526013,-2.221283,0.026414,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.003439,-0.667914,0.729102,-1.528070,-2.196904,0.026781,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.998309,-0.670287,0.729594,-1.527398,-2.191412,0.028805,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.986549,-0.670291,0.734463,-1.532227,-2.180187,0.022287,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.979160,-0.672545,0.734919,-1.531889,-2.172510,0.024107,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.972933,-0.672725,0.739809,-1.535797,-2.166624,0.018143,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.963069,-0.674823,0.740242,-1.535807,-2.156552,0.019721,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.947459,-0.674698,0.745073,-1.540689,-2.141514,0.013221,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.931792,-0.676526,0.745478,-1.541428,-2.125789,0.014349,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.930253,-0.676755,0.750214,-1.544342,-2.124424,0.009014,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.911354,-0.678515,0.750722,-1.545456,-2.105538,0.009894,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.910665,-0.678754,0.755458,-1.548152,-2.104985,0.004665,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.892056,-0.680448,0.755950,-1.549187,-2.086376,0.005566,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.890848,-0.680659,0.760677,-1.551819,-2.085298,0.000364,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.870957,-0.682239,0.761148,-1.552934,-2.065430,0.001201,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.876164,-0.682616,0.765900,-1.554853,-2.070607,-0.003667,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.850677,-0.683965,0.766317,-1.556421,-2.045261,-0.003057,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.848863,-0.684140,0.771028,-1.558855,-2.043556,-0.008168,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.832767,-0.685658,0.771479,-1.559545,-2.027393,-0.007194,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.830829,-0.685806,0.776182,-1.561887,-2.025551,-0.012277,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.809756,-0.687116,0.776591,-1.562935,-2.004505,-0.011485,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.815261,-0.687441,0.781326,-1.564600,-2.009950,-0.016298,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.786766,-0.688483,0.781676,-1.566127,-1.981613,-0.015716,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-1.794095,-0.688830,0.786413,-1.567584,-1.988843,-0.020472,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.768843,-0.689853,0.786755,-1.568800,-1.963682,-0.019812,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.765536,-0.689935,0.791436,-1.570854,-1.960445,-0.024780,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.747516,-0.691042,0.791801,-1.571548,-1.942385,-0.023981,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.752041,-0.691282,0.796511,-1.573042,-1.946845,-0.028782,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-1.725852,-0.692109,0.796810,-1.574146,-1.920741,-0.028146,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.730666,-0.692425,0.801671,-1.575587,-1.925468,-0.033008,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.705135,-0.693078,0.801802,-1.576529,-1.900014,-0.032312,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.701494,-0.693112,0.806464,-1.578226,-1.896404,-0.037168,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.685272,-0.693960,0.806771,-1.578708,-1.880114,-0.036473,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.687762,-0.694174,0.811609,-1.580093,-1.882535,-0.041349,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-1.678079,-0.695006,0.811766,-1.580218,-1.872725,-0.040547,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.665987,-0.694887,0.816532,-1.582099,-1.860725,-0.045523,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.657904,-0.695614,0.816680,-1.582170,-1.852508,-0.044823,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.636431,-0.695288,0.821401,-1.584171,-1.831209,-0.049785,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.620134,-0.695722,0.821488,-1.584497,-1.814861,-0.049199,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.618088,-0.695703,0.826135,-1.585675,-1.812782,-0.053971,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.595217,-0.696014,0.826327,-1.586151,-1.789908,-0.053498,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.601113,-0.696102,0.831000,-1.587045,-1.795694,-0.058288,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.571082,-0.696189,0.831140,-1.587579,-1.765714,-0.057840,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.578642,-0.696273,0.835813,-1.588363,-1.773150,-0.062648,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.553099,-0.696304,0.835943,-1.588712,-1.747620,-0.062291,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.556372,-0.696397,0.840751,-1.589523,-1.750785,-0.067141,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.548817,-0.696547,0.840779,-1.589550,-1.743136,-0.066871,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.527441,-0.696206,0.845482,-1.590487,-1.721804,-0.071566,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.521705,-0.696233,0.845487,-1.590491,-1.715974,-0.071429,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
