-2.110751,-0.412421,0.113084,-1.182408,-2.311619,0.606306,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-2.108600,-0.414416,0.117117,-1.185861,-2.310719,0.602409,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.107210,-0.418102,0.122558,-1.188211,-2.309865,0.600073,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-2.106129,-0.421111,0.126297,-1.189633,-2.309097,0.598715,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.105341,-0.424048,0.130389,-1.191126,-2.308652,0.597348,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-2.104605,-0.426606,0.133438,-1.192159,-2.308132,0.596377,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-2.100010,-0.423494,0.140501,-1.205163,-2.309347,0.579772,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.095969,-0.429375,0.149780,-1.210625,-2.306489,0.574018,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-2.093733,-0.434094,0.156638,-1.213704,-2.304915,0.571058,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.092400,-0.437310,0.160759,-1.215368,-2.303932,0.569438,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.091594,-0.440284,0.165001,-1.216953,-2.303481,0.567916,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.089464,-0.439196,0.169796,-1.224283,-2.304634,0.557980,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.085466,-0.441977,0.180974,-1.233911,-2.303816,0.545807,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.083369,-0.446156,0.186458,-1.236325,-2.302137,0.543441,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.082340,-0.449435,0.191090,-1.238057,-2.301440,0.541795,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.071144,-0.446510,0.209939,-1.264479,-2.300141,0.506485,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.060566,-0.436712,0.277932,-1.338549,-2.314704,0.395365,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.061163,-0.438032,0.284413,-1.344124,-2.316193,0.386933,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.060934,-0.439042,0.290745,-1.349218,-2.317239,0.379585,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.060779,-0.440038,0.295058,-1.352441,-2.317918,0.374705,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.060652,-0.441361,0.300235,-1.356053,-2.318626,0.369552,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.060473,-0.442493,0.304109,-1.358744,-2.319118,0.365508,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-2.060380,-0.443876,0.308816,-1.361869,-2.319710,0.361109,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.060204,-0.445101,0.312186,-1.364018,-2.320041,0.357910,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-2.060125,-0.446538,0.316675,-1.366891,-2.320562,0.353901,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-2.059939,-0.447812,0.319787,-1.368765,-2.320797,0.351137,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.059843,-0.449248,0.324235,-1.371614,-2.321279,0.347174,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-2.059623,-0.450574,0.327125,-1.373255,-2.321406,0.344788,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.059408,-0.451962,0.331736,-1.376351,-2.321814,0.340490,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-2.059207,-0.453356,0.334388,-1.377704,-2.321873,0.338544,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-2.058654,-0.454506,0.339910,-1.381989,-2.322225,0.332528,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.058546,-0.456026,0.342127,-1.382806,-2.322218,0.331383,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-2.057505,-0.457096,0.347923,-1.387608,-2.322159,0.324748,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.056518,-0.459124,0.349363,-1.387604,-2.321018,0.325221,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.054020,-0.455388,0.327086,-1.392729,-2.320637,0.337889,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.052895,-0.456384,0.331922,-1.398263,-2.320660,0.331642,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.050492,-0.452573,0.309757,-1.403601,-2.320692,0.344110,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.049379,-0.453644,0.314600,-1.409087,-2.320685,0.337964,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-2.045830,-0.449622,0.293493,-1.415999,-2.320187,0.348505,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.045296,-0.451109,0.297320,-1.419968,-2.320399,0.344497,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.040902,-0.446931,0.276930,-1.427975,-2.319559,0.353768,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.040587,-0.448808,0.279460,-1.430315,-2.319643,0.352217,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.035833,-0.444548,0.259379,-1.438783,-2.318841,0.361007,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.035522,-0.446419,0.262037,-1.441244,-2.318952,0.359273,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.030417,-0.442124,0.242196,-1.450075,-2.318154,0.367742,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.030128,-0.444053,0.244870,-1.452483,-2.318277,0.366082,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.029914,-0.445558,0.246815,-1.453156,-2.318120,0.365284,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.029439,-0.446905,0.252817,-1.457684,-2.318269,0.358878,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.028714,-0.448675,0.254115,-1.457658,-2.317440,0.359342,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.027638,-0.450146,0.260079,-1.462269,-2.316976,0.353097,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.026554,-0.452043,0.261325,-1.462227,-2.315787,0.353767,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.025443,-0.453521,0.267273,-1.466810,-2.315263,0.347561,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.024366,-0.455414,0.268495,-1.466739,-2.314076,0.348266,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.023286,-0.456869,0.274409,-1.471278,-2.313558,0.342093,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.022225,-0.458753,0.275606,-1.471176,-2.312382,0.342829,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.021175,-0.460185,0.281486,-1.475672,-2.311869,0.336688,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-2.020129,-0.462062,0.282658,-1.475540,-2.310705,0.337454,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-2.019109,-0.463472,0.288506,-1.479994,-2.310198,0.331344,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-2.018079,-0.465341,0.289655,-1.479835,-2.309045,0.332140,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-2.017088,-0.466729,0.295471,-1.484248,-2.308543,0.326058,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-2.016072,-0.468591,0.296598,-1.484061,-2.307402,0.326882,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-2.015109,-0.469958,0.302384,-1.488436,-2.306905,0.320828,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-2.014108,-0.471814,0.303488,-1.488223,-2.305775,0.321680,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-2.013173,-0.473159,0.309245,-1.492560,-2.305284,0.315653,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-2.012185,-0.475009,0.310329,-1.492321,-2.304165,0.316531,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-2.011278,-0.476333,0.316057,-1.496621,-2.303678,0.310530,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-2.010303,-0.478178,0.317121,-1.496358,-2.302570,0.311434,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-2.009422,-0.479482,0.322821,-1.500623,-2.302089,0.305457,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-2.008461,-0.481322,0.323866,-1.500336,-2.300991,0.306386,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-2.011712,-0.484825,0.346021,-1.494935,-2.300722,0.292995,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-2.011592,-0.485929,0.352390,-1.498166,-2.300692,0.286727,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-2.014877,-0.489183,0.374525,-1.492842,-2.300801,0.273151,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-2.014778,-0.490196,0.380809,-1.496060,-2.300823,0.266881,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-2.017655,-0.493275,0.402779,-1.490829,-2.300900,0.253342,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-2.017511,-0.494222,0.409005,-1.494059,-2.300909,0.247063,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-2.016692,-0.496122,0.410043,-1.493514,-2.299898,0.248135,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-2.015836,-0.497119,0.415491,-1.497729,-2.299443,0.242101,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-2.014948,-0.499043,0.416533,-1.497279,-2.298379,0.243148,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-2.014110,-0.500025,0.421959,-1.501471,-2.297924,0.237134,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-2.013232,-0.501947,0.422984,-1.501001,-2.296869,0.238205,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-2.012417,-0.502910,0.428388,-1.505167,-2.296417,0.232207,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.011550,-0.504829,0.429398,-1.504676,-2.295372,0.233301,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-2.010758,-0.505773,0.434781,-1.508816,-2.294925,0.227319,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-2.009901,-0.507691,0.435776,-1.508306,-2.293889,0.228436,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-2.009132,-0.508616,0.441138,-1.512421,-2.293447,0.222469,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.008286,-0.510533,0.442119,-1.511891,-2.292420,0.223607,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-2.007538,-0.511440,0.447461,-1.515983,-2.291982,0.217655,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-2.006702,-0.513354,0.448427,-1.515434,-2.290964,0.218815,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-2.008696,-0.516033,0.469862,-1.510198,-2.290633,0.205356,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-2.008549,-0.516859,0.475955,-1.513322,-2.290583,0.199139,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-2.010563,-0.519299,0.497400,-1.508194,-2.290609,0.185439,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-2.010432,-0.520035,0.503423,-1.511321,-2.290606,0.179202,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-2.012047,-0.522281,0.524731,-1.506295,-2.290600,0.165451,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.011872,-0.522946,0.530706,-1.509443,-2.290585,0.159183,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-2.011146,-0.524946,0.531677,-1.508657,-2.289637,0.160495,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.010403,-0.525531,0.536825,-1.512773,-2.289220,0.154392,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-2.009626,-0.527538,0.537794,-1.512081,-2.288231,0.155667,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.008902,-0.528110,0.542924,-1.516181,-2.287815,0.149578,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-2.008132,-0.530118,0.543880,-1.515473,-2.286835,0.150874,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-2.007429,-0.530671,0.548994,-1.519555,-2.286423,0.144793,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.006246,-0.532791,0.549987,-1.518851,-2.285048,0.146165,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.005076,-0.534836,0.550790,-1.518009,-2.283681,0.147712,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-2.003922,-0.536873,0.551587,-1.517173,-2.282327,0.149254,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.002782,-0.538899,0.552378,-1.516343,-2.280984,0.150788,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-2.001656,-0.540917,0.553163,-1.515519,-2.279653,0.152314,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-2.000545,-0.542925,0.553943,-1.514701,-2.278334,0.153834,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.999448,-0.544923,0.554716,-1.513890,-2.277027,0.155346,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.998366,-0.546913,0.555484,-1.513083,-2.275731,0.156852,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.997297,-0.548894,0.556247,-1.512282,-2.274446,0.158351,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.996243,-0.550866,0.557003,-1.511487,-2.273173,0.159844,1.000000,-0.000257,-0.000000,-0.000000,0.001116,0.000000,-0.001076,1.000000
-1.995150,-0.552844,0.557764,-1.510702,-2.271859,0.161334,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.994176,-0.554785,0.558500,-1.509910,-2.270661,0.162812,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.993534,-0.556670,0.559193,-1.509072,-2.269775,0.164294,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.993373,-0.560493,0.560389,-1.506880,-2.269580,0.167720,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.992588,-0.562356,0.561110,-1.506102,-2.268621,0.169133,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.992192,-0.566169,0.562339,-1.503980,-2.268266,0.172493,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.992200,-0.569913,0.563498,-1.501778,-2.268293,0.175884,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-1.992206,-0.573654,0.564641,-1.499564,-2.268315,0.179292,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-1.992206,-0.577394,0.565769,-1.497339,-2.268325,0.182719,1.000000,-0.000256,-0.000001,-0.000005,0.005905,0.000005,-0.005865,1.000000
-1.992199,-0.581134,0.566882,-1.495102,-2.268325,0.186165,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.992184,-0.584873,0.567980,-1.492854,-2.268313,0.189629,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.992163,-0.588612,0.569063,-1.490595,-2.268291,0.193110,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.992135,-0.592350,0.570132,-1.488325,-2.268257,0.196610,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.990268,-0.589660,0.548885,-1.494046,-2.268202,0.209858,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.990239,-0.593185,0.548954,-1.492623,-2.268295,0.213628,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.987795,-0.590298,0.527613,-1.498616,-2.268121,0.226721,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.987678,-0.593794,0.527663,-1.497229,-2.268166,0.230471,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.984819,-0.590756,0.506209,-1.503340,-2.267944,0.243550,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.984637,-0.594226,0.506232,-1.501973,-2.267963,0.247298,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.981359,-0.591036,0.484664,-1.508209,-2.267694,0.260376,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.980882,-0.594476,0.484678,-1.507026,-2.267557,0.264045,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.980731,-0.598030,0.485601,-1.504845,-2.267465,0.267479,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.980570,-0.601581,0.486512,-1.502653,-2.267357,0.270927,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.980400,-0.605131,0.487408,-1.500453,-2.267238,0.274391,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.980463,-0.608680,0.488259,-1.498162,-2.267260,0.277919,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.979434,-0.610488,0.488879,-1.497530,-2.266052,0.279354,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.978586,-0.612323,0.489472,-1.496822,-2.264927,0.280860,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.977860,-0.614118,0.490046,-1.496094,-2.263922,0.282348,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.977098,-0.615922,0.490622,-1.495376,-2.262878,0.283838,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.976302,-0.617733,0.491200,-1.494671,-2.261796,0.285328,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-1.975620,-0.619511,0.491762,-1.493943,-2.260825,0.286808,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.974905,-0.621297,0.492324,-1.493226,-2.259817,0.288289,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.974204,-0.623077,0.492883,-1.492509,-2.258822,0.289768,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.973519,-0.624852,0.493437,-1.491792,-2.257838,0.291244,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.973160,-0.626587,0.493955,-1.490973,-2.257154,0.292742,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.969176,-0.622832,0.472138,-1.497686,-2.256681,0.305557,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.968443,-0.624418,0.471710,-1.497782,-2.255929,0.307359,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.964036,-0.620518,0.449759,-1.504714,-2.255433,0.320193,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.963270,-0.622080,0.449322,-1.504839,-2.254678,0.321986,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.958444,-0.618036,0.427252,-1.511917,-2.254153,0.334874,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.957643,-0.619570,0.426807,-1.512071,-2.253393,0.336653,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.952389,-0.615378,0.404617,-1.519304,-2.252840,0.349605,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.951554,-0.616882,0.404165,-1.519488,-2.252077,0.351367,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.945863,-0.612540,0.381851,-1.526885,-2.251498,0.364392,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.944702,-0.614044,0.381398,-1.527282,-2.250486,0.366118,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.944084,-0.615613,0.381874,-1.526687,-2.249610,0.367466,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.943477,-0.617177,0.382350,-1.526086,-2.248741,0.368812,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.943153,-0.618712,0.382803,-1.525381,-2.248128,0.370159,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.948355,-0.623242,0.405177,-1.518145,-2.248208,0.357192,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.948524,-0.624898,0.406556,-1.516512,-2.247718,0.358196,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.953316,-0.629332,0.428841,-1.509314,-2.247752,0.345349,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.953465,-0.631039,0.430234,-1.507661,-2.247246,0.346398,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.957849,-0.635381,0.452416,-1.500568,-2.247248,0.333644,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.957983,-0.637136,0.453820,-1.498895,-2.246731,0.334739,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.961971,-0.641386,0.475901,-1.491899,-2.246702,0.322067,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.962092,-0.643189,0.477315,-1.490206,-2.246176,0.323209,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.965693,-0.647348,0.499295,-1.483298,-2.246116,0.310609,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.965803,-0.649197,0.500717,-1.481584,-2.245582,0.311797,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.969025,-0.653265,0.522599,-1.474760,-2.245493,0.299259,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.968887,-0.655173,0.524075,-1.473047,-2.244713,0.300463,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.968458,-0.656914,0.524574,-1.472273,-2.243916,0.301953,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.968049,-0.658652,0.525067,-1.471498,-2.243135,0.303445,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.967656,-0.660389,0.525556,-1.470719,-2.242367,0.304940,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.967279,-0.662123,0.526042,-1.469936,-2.241610,0.306437,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.966918,-0.663855,0.526523,-1.469149,-2.240866,0.307936,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.966573,-0.665585,0.527001,-1.468358,-2.240133,0.309437,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.966244,-0.667314,0.527475,-1.467562,-2.239413,0.310942,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.965931,-0.669041,0.527946,-1.466761,-2.238704,0.312449,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.965635,-0.670768,0.528412,-1.465956,-2.238008,0.313960,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
