-1.837577,-0.590991,0.736133,-1.196619,-2.093563,0.337583,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.828263,-0.592592,0.736588,-1.198164,-2.084333,0.334843,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.823381,-0.592239,0.741295,-1.201734,-2.081748,0.327459,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.813778,-0.593767,0.741732,-1.203262,-2.072263,0.324616,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.808766,-0.593387,0.746434,-1.206738,-2.069534,0.317220,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.799200,-0.594861,0.746849,-1.208174,-2.060079,0.314429,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.794147,-0.594460,0.751545,-1.211536,-2.057285,0.307064,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.784515,-0.595872,0.751940,-1.212903,-2.047774,0.304274,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.779403,-0.595448,0.756630,-1.216153,-2.044899,0.296929,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.769742,-0.596798,0.757003,-1.217444,-2.035363,0.294152,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.764578,-0.596353,0.761687,-1.220580,-2.032416,0.286830,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.754879,-0.597639,0.762038,-1.221797,-2.022850,0.284060,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.749667,-0.597171,0.766717,-1.224819,-2.019833,0.276760,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.739936,-0.598392,0.767047,-1.225961,-2.010243,0.273995,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.734678,-0.597901,0.771720,-1.228866,-2.007161,0.266718,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.724918,-0.599056,0.772027,-1.229933,-1.997550,0.263955,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.719618,-0.598542,0.776695,-1.232721,-1.994407,0.256700,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.709830,-0.599630,0.776980,-1.233713,-1.984779,0.253939,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.704492,-0.599093,0.781643,-1.236382,-1.981579,0.246705,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.694680,-0.600112,0.781905,-1.237300,-1.971937,0.243942,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.689307,-0.599552,0.786562,-1.239850,-1.968685,0.236729,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.679474,-0.600501,0.786802,-1.240691,-1.959034,0.233962,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.674070,-0.599918,0.791454,-1.243122,-1.955735,0.226770,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.664219,-0.600795,0.791671,-1.243887,-1.946077,0.223997,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.658788,-0.600190,0.796317,-1.246198,-1.942736,0.216826,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.648922,-0.600994,0.796511,-1.246887,-1.933075,0.214045,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.643467,-0.600365,0.801151,-1.249077,-1.929697,0.206892,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.633589,-0.601096,0.801322,-1.249689,-1.920038,0.204101,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.628115,-0.600443,0.805957,-1.251758,-1.916628,0.196968,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.644594,-0.596664,0.785967,-1.261726,-1.930531,0.215518,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.654643,-0.596677,0.789453,-1.263485,-1.941211,0.214960,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.661165,-0.592190,0.769393,-1.273898,-1.946508,0.229404,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.666117,-0.592010,0.772977,-1.276085,-1.952512,0.226822,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.674880,-0.587564,0.752695,-1.285969,-1.960207,0.242065,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.680164,-0.587460,0.756290,-1.288109,-1.966486,0.239543,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.664357,-0.587946,0.756585,-1.289667,-1.951297,0.234982,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.657310,-0.587356,0.761269,-1.292206,-1.946147,0.227482,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.649469,-0.588228,0.761458,-1.292769,-1.938262,0.225831,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.644934,-0.587765,0.766103,-1.294944,-1.935400,0.219272,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.634594,-0.588429,0.766304,-1.295675,-1.925227,0.216716,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.629616,-0.587919,0.770948,-1.297775,-1.921941,0.210025,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.620000,-0.588555,0.771118,-1.298373,-1.912444,0.207720,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.626117,-0.584260,0.750706,-1.308951,-1.917629,0.222850,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.634927,-0.584294,0.754267,-1.310733,-1.927134,0.221397,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.641845,-0.579990,0.733802,-1.321007,-1.933485,0.236590,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.645023,-0.579811,0.737450,-1.323291,-1.937724,0.233227,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.651455,-0.575394,0.716824,-1.333349,-1.943977,0.248206,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.655317,-0.575310,0.720483,-1.335557,-1.948816,0.245021,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.660747,-0.570758,0.699706,-1.345462,-1.954480,0.259637,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.663799,-0.570689,0.703394,-1.347764,-1.958525,0.256164,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.649355,-0.571117,0.703656,-1.349366,-1.944436,0.252896,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.644216,-0.570824,0.708346,-1.351715,-1.940635,0.246503,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.635837,-0.571533,0.708559,-1.352466,-1.932215,0.245043,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.631542,-0.571268,0.713235,-1.354620,-1.929187,0.238924,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.621550,-0.571825,0.713441,-1.355481,-1.919259,0.236988,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.617329,-0.571546,0.718110,-1.357526,-1.916282,0.230915,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.607694,-0.572058,0.718291,-1.358287,-1.906695,0.229077,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.603379,-0.571753,0.722953,-1.360241,-1.903615,0.222999,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.593666,-0.572197,0.723113,-1.360945,-1.893961,0.221130,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.589381,-0.571873,0.727767,-1.362796,-1.890894,0.215081,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.579674,-0.572251,0.727906,-1.363434,-1.881253,0.213203,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.575380,-0.571905,0.732553,-1.365187,-1.878163,0.207170,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.565669,-0.572217,0.732669,-1.365761,-1.868526,0.205277,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.561380,-0.571850,0.737309,-1.367415,-1.865429,0.199262,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.551669,-0.572095,0.737403,-1.367922,-1.855799,0.197353,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.547386,-0.571707,0.742035,-1.369478,-1.852696,0.191353,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-1.537677,-0.571884,0.742108,-1.369920,-1.843077,0.189427,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.533403,-0.571474,0.746732,-1.371377,-1.839973,0.183442,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.523699,-0.571583,0.746782,-1.371752,-1.830367,0.181497,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.519438,-0.571151,0.751399,-1.373112,-1.827265,0.175525,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.509740,-0.571192,0.751426,-1.373419,-1.817675,0.173559,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.505495,-0.570738,0.756036,-1.374682,-1.814581,0.167600,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.495805,-0.570710,0.756041,-1.374921,-1.805009,0.165612,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.491580,-0.570233,0.760643,-1.376087,-1.801927,0.159663,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.481900,-0.570135,0.760624,-1.376258,-1.792376,0.157651,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.477698,-0.569636,0.765219,-1.377328,-1.789309,0.151712,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.468031,-0.569469,0.765178,-1.377429,-1.779782,0.149674,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.463854,-0.568947,0.769765,-1.378403,-1.776735,0.143744,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.454202,-0.568709,0.769700,-1.378435,-1.767234,0.141679,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.450054,-0.568164,0.774280,-1.379314,-1.764211,0.135756,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.440418,-0.567857,0.774191,-1.379275,-1.754738,0.133663,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.436303,-0.567287,0.778763,-1.380061,-1.751744,0.127746,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.426684,-0.566910,0.778651,-1.379950,-1.742302,0.125623,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.422604,-0.566316,0.783216,-1.380643,-1.739339,0.119711,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.413006,-0.565869,0.783080,-1.380460,-1.729931,0.117556,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.408965,-0.565250,0.787637,-1.381060,-1.727005,0.111647,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.399389,-0.564733,0.787477,-1.380805,-1.717632,0.109461,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.395388,-0.564089,0.792026,-1.381314,-1.714747,0.103554,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.385835,-0.563502,0.791842,-1.380984,-1.705411,0.101334,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.381878,-0.562833,0.796383,-1.381403,-1.702570,0.095428,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.372351,-0.562176,0.796174,-1.381000,-1.693275,0.093173,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.368441,-0.561481,0.800708,-1.381329,-1.690482,0.087266,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.358941,-0.560753,0.800475,-1.380851,-1.681230,0.084975,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.357618,-0.560258,0.805111,-1.381315,-1.680902,0.079656,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.341216,-0.559037,0.804782,-1.380198,-1.665059,0.075676,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.328583,-0.557933,0.804377,-1.379326,-1.652830,0.072588,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.315401,-0.556737,0.803959,-1.378362,-1.640089,0.069311,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.318305,-0.556292,0.808399,-1.378949,-1.643853,0.065057,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.306265,-0.555164,0.808111,-1.378011,-1.632239,0.061935,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.301855,-0.554355,0.812628,-1.377856,-1.628995,0.055858,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-1.293244,-0.553319,0.812263,-1.377159,-1.620677,0.053549,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.289645,-0.552519,0.816759,-1.376999,-1.618217,0.047657,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.280201,-0.551375,0.816384,-1.376133,-1.609123,0.045088,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.276711,-0.550549,0.820871,-1.375896,-1.606779,0.039201,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.267469,-0.549345,0.820467,-1.374969,-1.597898,0.036633,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.263996,-0.548487,0.824946,-1.374647,-1.595583,0.030724,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.254770,-0.547216,0.824517,-1.373637,-1.586738,0.028110,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.251377,-0.546329,0.828986,-1.373238,-1.584513,0.022195,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.242192,-0.544993,0.828532,-1.372148,-1.575729,0.019539,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-1.238864,-0.544075,0.832993,-1.371672,-1.573581,0.013613,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.239958,-0.566980,0.837419,-1.372420,-1.554504,0.031949,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.241931,-0.566174,0.842114,-1.372560,-1.556580,0.026940,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.237158,-0.588819,0.846161,-1.373111,-1.531771,0.044266,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.238657,-0.588092,0.850871,-1.373068,-1.533367,0.039223,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.234006,-0.610933,0.854392,-1.374366,-1.508545,0.057329,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.234711,-0.610234,0.859124,-1.374105,-1.509365,0.052128,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.221900,-0.608355,0.858799,-1.372644,-1.497135,0.048096,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.214376,-0.607630,0.863374,-1.371293,-1.490827,0.041391,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.206385,-0.606065,0.862908,-1.370352,-1.483257,0.038736,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.201287,-0.605304,0.867447,-1.369188,-1.479344,0.032497,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.191767,-0.603631,0.866978,-1.367939,-1.470316,0.029411,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.186152,-0.602821,0.871519,-1.366577,-1.465927,0.022997,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.177223,-0.601081,0.871015,-1.365307,-1.457498,0.019977,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-1.171866,-0.600242,0.875546,-1.363861,-1.453382,0.013577,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.162842,-0.598422,0.875017,-1.362468,-1.444892,0.010456,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.157557,-0.597548,0.879540,-1.360911,-1.440870,0.004022,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.148657,-0.595653,0.878983,-1.359430,-1.432528,0.000853,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.143486,-0.594745,0.883498,-1.357771,-1.428645,-0.005606,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.135741,-0.618439,0.886691,-1.359924,-1.400327,0.013083,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.134200,-0.617482,0.891460,-1.358641,-1.399107,0.007059,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.122005,-0.640794,0.894209,-1.361029,-1.366441,0.025014,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.117100,-0.639967,0.899022,-1.359063,-1.361880,0.018313,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.103954,-0.663242,0.901193,-1.362543,-1.328206,0.036828,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.097365,-0.662516,0.906029,-1.360171,-1.321951,0.029784,1.000000,-0.000257,-0.000000,-0.000002,0.002923,0.000002,-0.002883,1.000000
-1.081647,-0.685657,0.907630,-1.364640,-1.285722,0.048489,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.071788,-0.685039,0.912503,-1.361633,-1.276197,0.040731,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.053092,-0.707936,0.913521,-1.367233,-1.237060,0.059551,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-1.039622,-0.707454,0.918424,-1.363554,-1.223907,0.051003,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.028583,-0.704238,0.918056,-1.361113,-1.213804,0.045626,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.021045,-0.703967,0.922651,-1.358189,-1.207365,0.038827,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.008091,-0.701257,0.922109,-1.355558,-1.195239,0.033648,1.000000,-0.000255,-0.000001,-0.000007,0.008228,0.000006,-0.008188,1.000000
-1.023314,-0.696591,0.921111,-1.356483,-1.210915,0.033287,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.033314,-0.692066,0.920109,-1.356700,-1.221382,0.031875,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.044417,-0.687329,0.919106,-1.357063,-1.233011,0.030494,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.056847,-0.682660,0.918035,-1.357751,-1.245907,0.029557,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.065454,-0.677969,0.916984,-1.357864,-1.255043,0.027713,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.075047,-0.673358,0.915871,-1.358240,-1.265108,0.026242,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.084893,-0.668541,0.914765,-1.358634,-1.275496,0.024608,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.093106,-0.663884,0.913615,-1.358881,-1.284205,0.022824,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.103089,-0.659133,0.912430,-1.359452,-1.294682,0.021371,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.111220,-0.654358,0.911243,-1.359755,-1.303341,0.019488,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.119840,-0.649487,0.910038,-1.360165,-1.312509,0.017634,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.127991,-0.644689,0.908794,-1.360578,-1.321179,0.015792,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.135501,-0.639882,0.907532,-1.360928,-1.329216,0.013821,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.141907,-0.635145,0.906243,-1.361155,-1.336136,0.011712,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.150544,-0.630252,0.904924,-1.361781,-1.345293,0.009955,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.155980,-0.625485,0.903598,-1.361917,-1.351259,0.007648,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.164393,-0.620586,0.902226,-1.362603,-1.360182,0.005888,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.169392,-0.615802,0.900854,-1.362740,-1.365713,0.003519,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.177318,-0.610896,0.899435,-1.363431,-1.374144,0.001694,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.182991,-0.606032,0.898014,-1.363756,-1.380350,-0.000562,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.187944,-0.601223,0.896568,-1.363996,-1.385822,-0.002889,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.172862,-0.599225,0.895971,-1.360999,-1.371495,-0.007434,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.154470,-0.597046,0.895419,-1.357185,-1.354007,-0.012981,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.144513,-0.595027,0.894681,-1.355058,-1.344679,-0.016401,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.126338,-0.592716,0.894087,-1.351029,-1.327454,-0.022136,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.116644,-0.590563,0.893296,-1.348798,-1.318427,-0.025657,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.098993,-0.588128,0.892655,-1.344619,-1.301765,-0.031500,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.086850,-0.585764,0.891875,-1.341618,-1.290437,-0.035914,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.073244,-0.583309,0.891106,-1.338159,-1.277722,-0.040835,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-1.063204,-0.580896,0.890229,-1.335506,-1.268456,-0.044789,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.050192,-0.578332,0.889405,-1.331990,-1.256364,-0.049732,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.033906,-0.575608,0.888645,-1.327460,-1.241166,-0.055812,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.025145,-0.573044,0.887671,-1.324877,-1.233203,-0.059640,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.012767,-0.570319,0.886771,-1.321192,-1.221802,-0.064701,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.997109,-0.567437,0.885945,-1.316414,-1.207300,-0.070962,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.988735,-0.564720,0.884894,-1.313688,-1.199778,-0.074902,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-0.976989,-0.561848,0.883920,-1.309846,-1.189065,-0.080065,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-0.965383,-0.558929,0.882923,-1.305934,-1.178513,-0.085281,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
