-2.089235,0.905093,-2.406982,-0.434147,-1.735690,1.784245,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.089011,0.906572,-2.407881,-0.434248,-1.736658,1.784052,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.088785,0.908055,-2.408777,-0.434350,-1.737631,1.783856,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.088559,0.909546,-2.409678,-0.434452,-1.738604,1.783659,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.088333,0.911045,-2.410585,-0.434555,-1.739579,1.783462,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.088106,0.912547,-2.411488,-0.434659,-1.740558,1.783260,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.087878,0.914056,-2.412392,-0.434763,-1.741540,1.783057,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.087650,0.915571,-2.413297,-0.434868,-1.742526,1.782852,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.081721,0.908037,-2.409804,-0.437299,-1.753930,1.788288,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.075516,0.900528,-2.406344,-0.439862,-1.765364,1.793837,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.069025,0.893047,-2.402918,-0.442560,-1.776828,1.799504,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.062244,0.885595,-2.399527,-0.445395,-1.788327,1.805296,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.055163,0.878181,-2.396186,-0.448368,-1.799849,1.811222,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.047771,0.870785,-2.392851,-0.451486,-1.811435,1.817281,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.040063,0.863429,-2.389563,-0.454747,-1.823053,1.823489,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.047771,0.870783,-2.392847,-0.451486,-1.811438,1.817280,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.055160,0.878165,-2.396152,-0.448371,-1.799876,1.811216,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-2.062243,0.885593,-2.399522,-0.445395,-1.788330,1.805295,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.069024,0.893038,-2.402897,-0.442561,-1.776844,1.799500,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.075515,0.900527,-2.406341,-0.439862,-1.765365,1.793836,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.075280,0.901993,-2.407239,-0.439976,-1.766313,1.793652,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.075044,0.903467,-2.408144,-0.440091,-1.767261,1.793466,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.069544,0.902351,-2.408353,-0.445271,-1.766413,1.794519,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.064012,0.901244,-2.408558,-0.450483,-1.765586,1.795580,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.058449,0.900147,-2.408758,-0.455724,-1.764781,1.796649,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.052854,0.899061,-2.408957,-0.460996,-1.763994,1.797726,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.047227,0.897984,-2.409151,-0.466297,-1.763230,1.798811,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.041568,0.896920,-2.409345,-0.471629,-1.762484,1.799904,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.035878,0.895866,-2.409535,-0.476991,-1.761761,1.801004,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-2.030157,0.894822,-2.409721,-0.482382,-1.761059,1.802110,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-2.024404,0.893791,-2.409907,-0.487803,-1.760378,1.803224,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.018621,0.892770,-2.410088,-0.493254,-1.759718,1.804344,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-2.012807,0.891761,-2.410266,-0.498734,-1.759082,1.805470,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.006961,0.890764,-2.410443,-0.504244,-1.758465,1.806602,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-2.001086,0.889779,-2.410615,-0.509783,-1.757872,1.807740,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.995180,0.888806,-2.410787,-0.515352,-1.757300,1.808883,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.989244,0.887844,-2.410954,-0.520948,-1.756752,1.810030,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.983278,0.886895,-2.411120,-0.526575,-1.756226,1.811183,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.977282,0.885958,-2.411282,-0.532230,-1.755722,1.812340,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.971257,0.885034,-2.411441,-0.537912,-1.755242,1.813500,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.965202,0.884122,-2.411597,-0.543624,-1.754785,1.814665,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.959118,0.883224,-2.411752,-0.549364,-1.754350,1.815833,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.953006,0.882338,-2.411904,-0.555132,-1.753939,1.817003,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.946866,0.881465,-2.412051,-0.560926,-1.753552,1.818176,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.945689,0.880626,-2.411676,-0.561584,-1.755408,1.802659,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.939370,0.879674,-2.411673,-0.567464,-1.755248,1.802563,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.938236,0.878820,-2.411298,-0.568117,-1.757101,1.787048,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.931888,0.877885,-2.411293,-0.574026,-1.756970,1.786954,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.925658,0.877059,-2.411430,-0.579905,-1.756665,1.788133,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-1.919399,0.876247,-2.411567,-0.585812,-1.756383,1.789314,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.913114,0.875448,-2.411699,-0.591744,-1.756126,1.790495,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.906802,0.874664,-2.411830,-0.597703,-1.755891,1.791677,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.900465,0.873894,-2.411956,-0.603686,-1.755682,1.792857,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.894102,0.873137,-2.412081,-0.609696,-1.755496,1.794037,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.887713,0.872395,-2.412203,-0.615731,-1.755335,1.795216,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.881298,0.871668,-2.412323,-0.621792,-1.755197,1.796394,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.874860,0.870954,-2.412439,-0.627876,-1.755084,1.797569,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.868398,0.870255,-2.412552,-0.633984,-1.754995,1.798742,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.861912,0.869571,-2.412662,-0.640116,-1.754930,1.799911,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.855402,0.868902,-2.412771,-0.646272,-1.754889,1.801078,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.849148,0.868289,-2.412848,-0.652180,-1.754902,1.802171,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.870999,0.860343,-2.413499,-0.647198,-1.750698,1.802591,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.864636,0.859694,-2.413584,-0.653198,-1.750724,1.803769,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-1.887103,0.851713,-2.414197,-0.647634,-1.746360,1.804039,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.880485,0.851029,-2.414314,-0.653898,-1.746408,1.805337,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.903496,0.843023,-2.414928,-0.647868,-1.741875,1.805474,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-1.896418,0.842252,-2.415079,-0.654558,-1.741917,1.806952,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.920324,0.834270,-2.415656,-0.647724,-1.737232,1.806852,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.913148,0.833452,-2.415816,-0.654494,-1.737282,1.808430,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.906106,0.832641,-2.415932,-0.661097,-1.737357,1.809960,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.899032,0.831847,-2.416046,-0.667731,-1.737463,1.811487,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.891926,0.831069,-2.416156,-0.674396,-1.737599,1.813012,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.884791,0.830307,-2.416263,-0.681090,-1.737766,1.814532,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.877621,0.829562,-2.416369,-0.687818,-1.737962,1.816050,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.870423,0.828834,-2.416471,-0.694573,-1.738190,1.817562,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.863198,0.828122,-2.416569,-0.701355,-1.738448,1.819067,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.855941,0.827428,-2.416666,-0.708168,-1.738736,1.820568,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-1.848652,0.826752,-2.416760,-0.715012,-1.739054,1.822062,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.841339,0.826092,-2.416851,-0.721881,-1.739403,1.823548,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-1.833999,0.825450,-2.416939,-0.728777,-1.739782,1.825026,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.826635,0.824826,-2.417024,-0.735697,-1.740190,1.826496,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-1.819242,0.824219,-2.417106,-0.742645,-1.740629,1.827956,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.811821,0.823630,-2.417186,-0.749622,-1.741097,1.829407,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.804382,0.823059,-2.417262,-0.756618,-1.741595,1.830847,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-1.796912,0.822507,-2.417337,-0.763644,-1.742122,1.832277,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.789426,0.821972,-2.417407,-0.770688,-1.742678,1.833694,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.781915,0.821456,-2.417476,-0.777758,-1.743263,1.835098,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-1.774382,0.820958,-2.417541,-0.784850,-1.743877,1.836490,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.766828,0.820478,-2.417604,-0.791964,-1.744520,1.837868,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.759250,0.820018,-2.417664,-0.799103,-1.745190,1.839233,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.751660,0.819576,-2.417721,-0.806255,-1.745889,1.840581,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.744334,0.819184,-2.417762,-0.813152,-1.746605,1.841848,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.723583,0.828520,-2.417027,-0.817445,-1.751043,1.839301,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.704578,0.837262,-2.416480,-0.821118,-1.754957,1.836952,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.696447,0.837577,-2.416287,-0.827849,-1.755959,1.837587,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.678183,0.846359,-2.415730,-0.830900,-1.759657,1.834983,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.670177,0.846743,-2.415529,-0.837541,-1.760640,1.835489,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.652642,0.855552,-2.414951,-0.839972,-1.764132,1.832648,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.644838,0.855989,-2.414727,-0.846450,-1.765085,1.833017,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.637866,0.855837,-2.414745,-0.853123,-1.765749,1.833829,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.630889,0.855703,-2.414761,-0.859806,-1.766430,1.834623,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.623909,0.855585,-2.414774,-0.866496,-1.767129,1.835399,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.616925,0.855484,-2.414784,-0.873193,-1.767845,1.836155,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.609939,0.855401,-2.414791,-0.879896,-1.768578,1.836891,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.602954,0.855334,-2.414796,-0.886603,-1.769327,1.837607,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.586977,0.864410,-2.414181,-0.887746,-1.772389,1.834007,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.579374,0.865021,-2.413916,-0.894090,-1.773389,1.834089,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.563968,0.874101,-2.413284,-0.894745,-1.776278,1.830327,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.556541,0.874760,-2.413002,-0.900950,-1.777235,1.830290,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.549898,0.874822,-2.412985,-0.907389,-1.777929,1.830751,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.543258,0.874900,-2.412966,-0.913830,-1.778634,1.831192,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.536913,0.874993,-2.412953,-0.919982,-1.779318,1.831601,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.536274,0.876497,-2.413840,-0.920416,-1.780184,1.831218,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.529940,0.876608,-2.413829,-0.926561,-1.780873,1.831605,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.529295,0.878121,-2.414717,-0.927002,-1.781740,1.831213,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.522973,0.878247,-2.414704,-0.933140,-1.782436,1.831578,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.522318,0.879754,-2.415558,-0.933593,-1.783315,1.831162,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.516012,0.879910,-2.415571,-0.939719,-1.784009,1.831515,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.515352,0.881427,-2.416429,-0.940177,-1.784886,1.831092,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-1.508721,0.881610,-2.416434,-0.946629,-1.785627,1.831430,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.508393,0.883126,-2.417298,-0.946761,-1.786465,1.830987,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.501771,0.883326,-2.417300,-0.953209,-1.787212,1.831300,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.501442,0.884849,-2.418164,-0.953342,-1.788050,1.830848,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.494829,0.885067,-2.418163,-0.959787,-1.788804,1.831135,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.494514,0.886415,-2.418807,-0.959931,-1.789646,1.830640,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.487897,0.886831,-2.419018,-0.966363,-1.790402,1.830934,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.487568,0.888372,-2.419887,-0.966498,-1.791237,1.830467,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.481334,0.888608,-2.419890,-0.972583,-1.791956,1.830699,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.480650,0.890188,-2.420778,-0.973066,-1.792828,1.830237,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.474428,0.890426,-2.420749,-0.979146,-1.793559,1.830433,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.473736,0.891996,-2.421599,-0.979641,-1.794443,1.829944,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.467167,0.892283,-2.421586,-0.986068,-1.795218,1.830125,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.466837,0.893847,-2.422450,-0.986207,-1.796052,1.829628,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.460652,0.894131,-2.422446,-0.992262,-1.796780,1.829786,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.459954,0.895739,-2.423333,-0.992762,-1.797654,1.829290,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.453784,0.896025,-2.423297,-0.998811,-1.798393,1.829411,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.453077,0.897624,-2.424145,-0.999323,-1.799278,1.828888,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.446548,0.897963,-2.424123,-1.005731,-1.800063,1.828986,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.446218,0.899552,-2.424987,-1.005874,-1.800894,1.828461,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.439703,0.899908,-2.424962,-1.012274,-1.801681,1.828532,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-1.439389,0.901310,-2.425605,-1.012426,-1.802512,1.827969,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.432873,0.901876,-2.425794,-1.018811,-1.803302,1.828038,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-1.432544,0.903484,-2.426662,-1.018956,-1.804130,1.827496,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.426059,0.903874,-2.426631,-1.025340,-1.804920,1.827511,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.425747,0.905291,-2.427274,-1.025495,-1.805747,1.826930,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.419279,0.905894,-2.427457,-1.031848,-1.806537,1.826939,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.418936,0.907539,-2.428364,-1.032004,-1.807355,1.826394,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.418592,0.909191,-2.429272,-1.032162,-1.808173,1.825844,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.418248,0.910848,-2.430176,-1.032322,-1.808995,1.825286,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.417903,0.912515,-2.431086,-1.032483,-1.809816,1.824725,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.417559,0.914189,-2.431996,-1.032645,-1.810639,1.824158,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.417214,0.915872,-2.432912,-1.032808,-1.811462,1.823587,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-1.416868,0.917558,-2.433819,-1.032974,-1.812289,1.823006,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.416522,0.919255,-2.434731,-1.033141,-1.813117,1.822422,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.416176,0.920960,-2.435650,-1.033309,-1.813944,1.821834,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.415829,0.922669,-2.436559,-1.033479,-1.814777,1.821235,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.409842,0.923059,-2.436507,-1.039400,-1.815483,1.821164,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.409055,0.924790,-2.437352,-1.040009,-1.816388,1.820510,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-1.403092,0.925213,-2.437327,-1.045911,-1.817086,1.820423,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.402302,0.926956,-2.438175,-1.046525,-1.817988,1.819758,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-1.396361,0.927395,-2.438148,-1.052413,-1.818684,1.819645,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.395572,0.929169,-2.439031,-1.053026,-1.819577,1.818979,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.395247,0.930675,-2.439683,-1.053209,-1.820406,1.818318,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.388858,0.931392,-2.439853,-1.059524,-1.821168,1.818149,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.388535,0.932904,-2.440500,-1.059708,-1.821996,1.817476,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.382164,0.933639,-2.440667,-1.066013,-1.822757,1.817274,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.381843,0.935159,-2.441313,-1.066198,-1.823583,1.816592,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-1.375483,0.935912,-2.441476,-1.072499,-1.824342,1.816361,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-1.375171,0.937440,-2.442122,-1.072679,-1.825164,1.815666,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-1.368832,0.938213,-2.442282,-1.078968,-1.825921,1.815405,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-1.368521,0.939749,-2.442928,-1.079149,-1.826740,1.814699,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-1.362210,0.940542,-2.443083,-1.085422,-1.827493,1.814404,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-1.361894,0.942085,-2.443729,-1.085609,-1.828310,1.813691,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-1.355603,0.942896,-2.443881,-1.091870,-1.829058,1.813365,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-1.355289,0.944447,-2.444527,-1.092059,-1.829872,1.812641,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.349015,0.945276,-2.444676,-1.098311,-1.830617,1.812286,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.348706,0.946836,-2.445320,-1.098498,-1.831428,1.811549,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.342459,0.947685,-2.445466,-1.104734,-1.832167,1.811160,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-1.342148,0.949253,-2.446110,-1.104924,-1.832975,1.810414,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
