-1.934814,-0.528933,0.913236,-1.288986,-2.261238,0.061121,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.933810,-0.530542,0.914254,-1.288663,-2.260031,0.061411,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.932766,-0.532142,0.915270,-1.288348,-2.258788,0.061678,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.931677,-0.533724,0.916287,-1.288050,-2.257507,0.061904,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.930707,-0.535314,0.917278,-1.287730,-2.256325,0.062211,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.929641,-0.536880,0.918275,-1.287435,-2.255062,0.062446,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.928693,-0.538457,0.919249,-1.287117,-2.253896,0.062764,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.927649,-0.540006,0.920228,-1.286826,-2.252652,0.063006,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.927055,-0.541541,0.921131,-1.286487,-2.251799,0.063483,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.925088,-0.540230,0.925564,-1.290911,-2.251612,0.055716,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.924431,-0.541783,0.926628,-1.290701,-2.250724,0.055985,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.922610,-0.540613,0.931004,-1.294963,-2.250573,0.048514,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.921925,-0.542098,0.932071,-1.294797,-2.249685,0.048693,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.920128,-0.540905,0.936436,-1.299049,-2.249536,0.041225,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.919444,-0.542376,0.937493,-1.298879,-2.248653,0.041404,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.924519,-0.541840,0.917648,-1.304587,-2.249104,0.056603,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.923312,-0.540065,0.921100,-1.310028,-2.249493,0.049043,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.928030,-0.538987,0.901360,-1.316242,-2.250159,0.063283,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.927094,-0.537552,0.904755,-1.321428,-2.250611,0.056277,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.931403,-0.536309,0.884939,-1.327630,-2.251258,0.070279,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-1.930495,-0.534916,0.888360,-1.332831,-2.251686,0.063287,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.934437,-0.533593,0.868457,-1.338954,-2.252310,0.077189,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.933560,-0.532243,0.871904,-1.344167,-2.252716,0.070216,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.937136,-0.530839,0.851920,-1.350220,-2.253315,0.084018,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-1.936292,-0.529542,0.855391,-1.355434,-2.253700,0.077080,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.939506,-0.528060,0.835331,-1.361425,-2.254271,0.090785,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.938697,-0.526823,0.838827,-1.366634,-2.254634,0.083891,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.941551,-0.525262,0.818695,-1.372568,-2.255177,0.097506,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.940771,-0.524071,0.822367,-1.378018,-2.255543,0.090385,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.939878,-0.523408,0.826956,-1.382259,-2.255672,0.083497,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.938898,-0.522565,0.831588,-1.386656,-2.255756,0.076315,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-1.938025,-0.521815,0.836171,-1.390948,-2.255876,0.069331,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.937126,-0.520968,0.840769,-1.395321,-2.255977,0.062199,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.936245,-0.520086,0.845361,-1.399714,-2.256078,0.055035,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.935337,-0.519096,0.849970,-1.404198,-2.256159,0.047707,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.934539,-0.518218,0.854526,-1.408563,-2.256276,0.040605,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-1.933715,-0.517230,0.859099,-1.413020,-2.256374,0.033338,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.932910,-0.516206,0.863666,-1.417499,-2.256472,0.026034,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.932077,-0.515058,0.868254,-1.422083,-2.256551,0.018544,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.931311,-0.513952,0.872810,-1.426617,-2.256647,0.011156,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-1.930615,-0.512909,0.877331,-1.431082,-2.256760,0.003901,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.929891,-0.511734,0.881873,-1.435660,-2.256855,-0.003555,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.929188,-0.510519,0.886410,-1.440265,-2.256949,-0.011050,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.928507,-0.509264,0.890941,-1.444898,-2.257042,-0.018587,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.927848,-0.507969,0.895466,-1.449559,-2.257134,-0.026165,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.927161,-0.506518,0.900019,-1.454356,-2.257209,-0.033981,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.926597,-0.505255,0.904498,-1.458970,-2.257317,-0.041452,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.925996,-0.503804,0.909012,-1.463750,-2.257405,-0.049211,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.925440,-0.502371,0.913506,-1.468507,-2.257497,-0.056918,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.924897,-0.500864,0.918001,-1.473325,-2.257586,-0.064721,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.924379,-0.499313,0.922491,-1.478178,-2.257674,-0.072572,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.923835,-0.497568,0.927018,-1.483202,-2.257745,-0.080717,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.923367,-0.495914,0.931499,-1.488137,-2.257832,-0.088685,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.922980,-0.494383,0.935927,-1.492954,-2.257934,-0.096425,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.922568,-0.492646,0.940393,-1.497956,-2.258019,-0.104478,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.922183,-0.490861,0.944855,-1.502998,-2.258103,-0.112586,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.921826,-0.489026,0.949311,-1.508082,-2.258186,-0.120749,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.921500,-0.487141,0.953761,-1.513210,-2.258268,-0.128968,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.921150,-0.485008,0.958262,-1.518565,-2.258334,-0.137571,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.920883,-0.483007,0.962704,-1.523796,-2.258414,-0.145928,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.902556,-0.464562,0.957676,-1.532714,-2.257607,-0.166287,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.901487,-0.462741,0.961880,-1.537576,-2.257716,-0.174280,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.883509,-0.444876,0.956441,-1.545884,-2.257062,-0.193431,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.882512,-0.442912,0.960578,-1.550837,-2.257173,-0.201526,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.864638,-0.425072,0.954724,-1.558869,-2.256500,-0.220161,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.863702,-0.422990,0.958798,-1.563891,-2.256593,-0.228331,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.845931,-0.405224,0.952525,-1.571608,-2.255905,-0.246381,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.845056,-0.403028,0.956534,-1.576697,-2.255980,-0.254618,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.827382,-0.385361,0.949843,-1.584087,-2.255281,-0.272058,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.826777,-0.383677,0.953770,-1.588875,-2.255501,-0.279575,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.826951,-0.380969,0.958017,-1.594636,-2.255546,-0.288565,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.827204,-0.378623,0.962151,-1.600061,-2.255588,-0.296952,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.827442,-0.375771,0.966403,-1.605968,-2.255606,-0.306132,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.827771,-0.373330,0.970518,-1.611492,-2.255638,-0.314620,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.828095,-0.370351,0.974758,-1.617535,-2.255647,-0.323952,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.828505,-0.367821,0.978851,-1.623157,-2.255669,-0.332532,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.828920,-0.364712,0.983080,-1.629343,-2.255668,-0.342021,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.829400,-0.361805,0.987229,-1.635345,-2.255670,-0.351156,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.829940,-0.359141,0.991288,-1.641120,-2.255674,-0.359873,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.830503,-0.355830,0.995499,-1.647537,-2.255657,-0.369609,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.831134,-0.353072,0.999535,-1.653423,-2.255648,-0.378425,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.831732,-0.349862,1.003529,-1.659583,-2.255599,-0.387737,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.831796,-0.354581,1.006214,-1.657989,-2.255854,-0.385145,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.832380,-0.351898,1.010138,-1.663687,-2.255811,-0.393705,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.832417,-0.356280,1.012910,-1.662414,-2.256049,-0.391650,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.833037,-0.353642,1.016812,-1.668084,-2.256004,-0.400129,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.833063,-0.357995,1.019591,-1.666833,-2.256241,-0.398119,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.833716,-0.355343,1.023484,-1.672532,-2.256191,-0.406612,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.833732,-0.359664,1.026272,-1.671310,-2.256428,-0.404655,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.834419,-0.357002,1.030155,-1.677033,-2.256372,-0.413151,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.834425,-0.361286,1.032953,-1.675844,-2.256609,-0.411254,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.835147,-0.358617,1.036825,-1.681589,-2.256548,-0.419751,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.835144,-0.362861,1.039635,-1.680436,-2.256785,-0.417919,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.835901,-0.360186,1.043496,-1.686203,-2.256718,-0.426414,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.835891,-0.364387,1.046317,-1.685090,-2.256955,-0.424654,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-1.836814,-0.360802,1.050546,-1.692003,-2.256891,-0.434813,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.837896,-0.357193,1.054677,-1.698947,-2.256852,-0.444893,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.839050,-0.353436,1.058818,-1.706066,-2.256801,-0.455182,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.840277,-0.349615,1.062949,-1.713278,-2.256741,-0.465549,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.841519,-0.346266,1.066924,-1.720014,-2.256678,-0.475121,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.842772,-0.342415,1.070865,-1.727096,-2.256569,-0.485263,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.841438,-0.344019,1.071604,-1.725482,-2.255484,-0.483901,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.842159,-0.341104,1.075326,-1.731296,-2.255004,-0.492480,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.840784,-0.342451,1.076129,-1.729895,-2.253867,-0.491508,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.841546,-0.339518,1.079837,-1.735721,-2.253384,-0.500084,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.840151,-0.340896,1.080623,-1.734260,-2.252243,-0.499044,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.840951,-0.337940,1.084313,-1.740098,-2.251757,-0.507618,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-1.839538,-0.339326,1.085089,-1.738600,-2.250613,-0.506547,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.840376,-0.336357,1.088761,-1.744444,-2.250123,-0.515106,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.838945,-0.337751,1.089525,-1.742908,-2.248977,-0.514002,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.839820,-0.334767,1.093178,-1.748758,-2.248484,-0.522549,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.838371,-0.336171,1.093932,-1.747182,-2.247334,-0.521410,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-1.839283,-0.333174,1.097566,-1.753038,-2.246837,-0.529942,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.837814,-0.334589,1.098308,-1.751422,-2.245684,-0.528768,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.838764,-0.331578,1.101924,-1.757283,-2.245185,-0.537286,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-1.837275,-0.333005,1.102655,-1.755625,-2.244028,-0.536074,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-1.838263,-0.329981,1.106252,-1.761492,-2.243525,-0.544576,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.836753,-0.331420,1.106971,-1.759791,-2.242366,-0.543326,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.837779,-0.328385,1.110550,-1.765664,-2.241860,-0.551813,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-1.836247,-0.329837,1.111256,-1.763919,-2.240698,-0.550522,1.000000,-0.000255,-0.000001,-0.000007,0.008199,0.000006,-0.008160,1.000000
-1.837311,-0.326791,1.114816,-1.769797,-2.240189,-0.558993,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.835756,-0.328257,1.115511,-1.768007,-2.239023,-0.557661,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.836858,-0.325200,1.119052,-1.773890,-2.238511,-0.566115,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-1.835280,-0.326682,1.119734,-1.772054,-2.237342,-0.564741,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.836420,-0.323614,1.123258,-1.777942,-2.236827,-0.573177,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.834819,-0.325112,1.123927,-1.776058,-2.235655,-0.571759,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-1.835997,-0.322034,1.127432,-1.781953,-2.235138,-0.580177,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.831288,-0.323210,1.128201,-1.778130,-2.231521,-0.578649,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.830799,-0.319861,1.131752,-1.783007,-2.229665,-0.587089,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-1.820068,-0.320372,1.132747,-1.775458,-2.221302,-0.585466,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-1.818669,-0.316747,1.136318,-1.779783,-2.218739,-0.594029,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.808922,-0.317395,1.137280,-1.772801,-2.211161,-0.592442,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.807316,-0.313693,1.140837,-1.776912,-2.208459,-0.600989,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-1.797439,-0.314231,1.141778,-1.769885,-2.200811,-0.599537,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.797291,-0.309657,1.145674,-1.775797,-2.198993,-0.609759,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-1.797071,-0.305990,1.149273,-1.780807,-2.197261,-0.618509,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.796812,-0.300396,1.153295,-1.787373,-2.195122,-0.630037,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-1.796993,-0.296686,1.156863,-1.792633,-2.193586,-0.638829,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.796756,-0.290887,1.160874,-1.799277,-2.191316,-0.650532,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.796930,-0.287086,1.164404,-1.804516,-2.189671,-0.659339,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.796696,-0.281072,1.168404,-1.811221,-2.187249,-0.671217,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.796865,-0.277180,1.171895,-1.816438,-2.185497,-0.680037,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.796634,-0.270946,1.175884,-1.823201,-2.182917,-0.692090,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.796673,-0.265878,1.179580,-1.829166,-2.180722,-0.702448,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-1.796772,-0.261740,1.183032,-1.834375,-2.178740,-0.711416,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.796537,-0.255156,1.187006,-1.841219,-2.175904,-0.723745,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.796698,-0.251028,1.190393,-1.846363,-2.173879,-0.732581,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.796675,-0.245351,1.194097,-1.852529,-2.171300,-0.743512,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.785642,-0.246503,1.194802,-1.842920,-2.163969,-0.740427,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.772242,-0.247563,1.195380,-1.831449,-2.155087,-0.736916,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.762498,-0.248651,1.196058,-1.823064,-2.148516,-0.734341,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.749029,-0.249570,1.196574,-1.811766,-2.139503,-0.731146,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.737457,-0.250532,1.197109,-1.802057,-2.131692,-0.728401,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.727505,-0.251442,1.197670,-1.793746,-2.124901,-0.726124,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.713853,-0.252124,1.198090,-1.782643,-2.115650,-0.723415,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.702164,-0.252914,1.198512,-1.773096,-2.107673,-0.721021,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.692121,-0.253677,1.198951,-1.764916,-2.100752,-0.719018,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.678328,-0.254121,1.199276,-1.754018,-2.091308,-0.716793,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.666549,-0.254735,1.199584,-1.744639,-2.083195,-0.714753,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.654628,-0.255205,1.199870,-1.735279,-2.074954,-0.712925,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.642674,-0.255620,1.200116,-1.725963,-2.066670,-0.711207,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.632623,-0.256292,1.200291,-1.717979,-2.059690,-0.709432,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.640291,-0.274365,1.183203,-1.719288,-2.060082,-0.675045,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-1.633298,-0.279140,1.181841,-1.711923,-2.054831,-0.667618,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.637499,-0.291841,1.165383,-1.714271,-2.052693,-0.639725,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.630437,-0.296396,1.164054,-1.707262,-2.047194,-0.632604,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-1.634554,-0.309152,1.147222,-1.709815,-2.045356,-0.604380,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.627088,-0.312771,1.146057,-1.703348,-2.039323,-0.598462,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.630587,-0.325008,1.128979,-1.706090,-2.037345,-0.570609,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-1.622945,-0.328034,1.127908,-1.700115,-2.030986,-0.565453,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.625856,-0.339742,1.110608,-1.703092,-2.028875,-0.537993,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.617997,-0.342210,1.109618,-1.697553,-2.022176,-0.533533,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.620337,-0.353390,1.092114,-1.700797,-2.019935,-0.506468,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.612270,-0.355369,1.091189,-1.695656,-2.012917,-0.502602,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.614039,-0.366008,1.073499,-1.699192,-2.010537,-0.475949,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.605770,-0.367561,1.072623,-1.694412,-2.003218,-0.472583,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.606970,-0.377648,1.054766,-1.698265,-2.000695,-0.446352,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
