-2.148274,-0.414447,0.504357,-1.390918,-2.335836,0.211294,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.148217,-0.415529,0.507737,-1.393152,-2.336086,0.208305,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.147746,-0.416482,0.511729,-1.396248,-2.336334,0.203717,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.147701,-0.417614,0.514991,-1.398318,-2.336547,0.200971,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.147269,-0.418934,0.518275,-1.400366,-2.336586,0.197954,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.147141,-0.419920,0.521805,-1.402849,-2.336799,0.194589,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.146670,-0.421283,0.525025,-1.404803,-2.336761,0.191714,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.146311,-0.422057,0.528961,-1.407919,-2.336869,0.187399,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.145906,-0.423487,0.532070,-1.409690,-2.336838,0.184796,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.145213,-0.423438,0.537355,-1.414918,-2.337050,0.177294,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.143868,-0.425965,0.539250,-1.414664,-2.335600,0.177800,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.142981,-0.426100,0.544697,-1.419934,-2.335562,0.170287,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.142031,-0.428480,0.546051,-1.419177,-2.334416,0.171464,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.140619,-0.428794,0.551623,-1.424453,-2.333860,0.163940,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.139668,-0.431182,0.552960,-1.423666,-2.332710,0.165155,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.138285,-0.431467,0.558503,-1.428910,-2.332157,0.157652,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.137342,-0.433856,0.559822,-1.428098,-2.331014,0.158901,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.135988,-0.434110,0.565336,-1.433312,-2.330466,0.151419,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.135053,-0.436501,0.566636,-1.432473,-2.329329,0.152702,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.133729,-0.436746,0.572110,-1.437634,-2.328781,0.145280,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.133069,-0.436702,0.577401,-1.442806,-2.328847,0.137826,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.132437,-0.436620,0.582680,-1.447998,-2.328917,0.130339,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.131834,-0.436504,0.587946,-1.453203,-2.328989,0.122829,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.131260,-0.436356,0.593200,-1.458422,-2.329064,0.115294,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.130712,-0.436169,0.598443,-1.463664,-2.329141,0.107723,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-2.130193,-0.435945,0.603674,-1.468925,-2.329220,0.100121,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-2.129689,-0.435668,0.608913,-1.474234,-2.329292,0.092440,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.128753,-0.438117,0.610135,-1.473176,-2.328174,0.093978,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.127643,-0.438070,0.615502,-1.478396,-2.327641,0.086381,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.126074,-0.440782,0.616856,-1.477235,-2.325914,0.088032,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.124508,-0.443466,0.618218,-1.476108,-2.324190,0.089634,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.122958,-0.446137,0.619569,-1.474993,-2.322478,0.091227,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-2.121414,-0.448802,0.620913,-1.473883,-2.320769,0.092818,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.119905,-0.451440,0.622243,-1.472793,-2.319092,0.094389,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.118402,-0.454073,0.623564,-1.471708,-2.317418,0.095959,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.116914,-0.456692,0.624876,-1.470633,-2.315755,0.097522,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.115443,-0.459300,0.626178,-1.469567,-2.314105,0.099078,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.113986,-0.461895,0.627470,-1.468511,-2.312466,0.100626,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.112546,-0.464477,0.628752,-1.467464,-2.310840,0.102169,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.111120,-0.467048,0.630025,-1.466425,-2.309226,0.103705,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.109703,-0.469613,0.631289,-1.465392,-2.307616,0.105240,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.108308,-0.472160,0.632542,-1.464370,-2.306026,0.106764,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.106937,-0.474690,0.633784,-1.463360,-2.304457,0.108278,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.105566,-0.477220,0.635019,-1.462352,-2.302883,0.109797,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.104225,-0.479727,0.636242,-1.461357,-2.301338,0.111300,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.102891,-0.482229,0.637457,-1.460367,-2.299796,0.112804,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.101573,-0.484720,0.638662,-1.459384,-2.298266,0.114303,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.100271,-0.487200,0.639858,-1.458408,-2.296749,0.115798,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.098977,-0.489675,0.641046,-1.457436,-2.295236,0.117293,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.097711,-0.492129,0.642222,-1.456477,-2.293749,0.118775,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-2.096453,-0.494578,0.643390,-1.455521,-2.292268,0.120257,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.095205,-0.497021,0.644550,-1.454569,-2.290791,0.121741,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.093984,-0.499445,0.645699,-1.453628,-2.289339,0.123212,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-2.093272,-0.501745,0.646742,-1.452662,-2.288369,0.124730,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.092206,-0.501800,0.651862,-1.457190,-2.287939,0.117872,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-2.091512,-0.504121,0.652880,-1.456185,-2.286981,0.119451,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.090466,-0.504147,0.657985,-1.460702,-2.286554,0.112592,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.089779,-0.506473,0.658991,-1.459679,-2.285603,0.114197,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-2.088760,-0.506498,0.664067,-1.464157,-2.285181,0.107385,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.088228,-0.506294,0.668862,-1.468507,-2.285207,0.100733,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.087080,-0.508799,0.670135,-1.467614,-2.283823,0.102150,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.086561,-0.508584,0.674918,-1.471948,-2.283844,0.095510,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.085484,-0.511076,0.676161,-1.471028,-2.282530,0.096964,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.084953,-0.510940,0.681123,-1.475476,-2.282514,0.090173,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.084506,-0.510752,0.686061,-1.479940,-2.282563,0.083355,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.084078,-0.510530,0.690991,-1.484425,-2.282612,0.076503,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.083676,-0.510286,0.695911,-1.488917,-2.282662,0.069639,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.083255,-0.509926,0.700651,-1.493311,-2.282685,0.062882,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-2.082177,-0.512461,0.701860,-1.492271,-2.281382,0.064476,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.081736,-0.512155,0.706790,-1.496804,-2.281361,0.057524,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.081057,-0.514553,0.707732,-1.495608,-2.280440,0.059350,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.080227,-0.514336,0.712703,-1.500091,-2.280032,0.052435,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-2.079539,-0.516709,0.713651,-1.498914,-2.279110,0.054224,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.078725,-0.516441,0.718622,-1.503419,-2.278705,0.047256,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.077641,-0.518930,0.719610,-1.502176,-2.277406,0.049115,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.077253,-0.518565,0.724503,-1.506682,-2.277385,0.042165,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.076589,-0.520984,0.725415,-1.505436,-2.276483,0.044064,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.075814,-0.520661,0.730361,-1.509931,-2.276085,0.037081,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.075152,-0.523094,0.731264,-1.508663,-2.275185,0.039013,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-2.074404,-0.522781,0.736182,-1.513114,-2.274791,0.032090,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.074096,-0.522268,0.740856,-1.517497,-2.274807,0.025277,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.073071,-0.524840,0.741982,-1.516310,-2.273565,0.027064,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.072723,-0.524310,0.746662,-1.520696,-2.273526,0.020229,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.071645,-0.526889,0.747792,-1.519499,-2.272234,0.022020,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.070598,-0.529377,0.748742,-1.518195,-2.270982,0.023950,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-2.070263,-0.528842,0.753409,-1.522551,-2.270945,0.017141,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.069210,-0.531417,0.754520,-1.521343,-2.269675,0.018953,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.068984,-0.530957,0.759317,-1.525774,-2.269710,0.012063,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.068780,-0.530451,0.764108,-1.530238,-2.269749,0.005122,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.068599,-0.529913,0.768892,-1.534725,-2.269788,-0.001852,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.068441,-0.529342,0.773670,-1.539234,-2.269826,-0.008859,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.068304,-0.528729,0.778442,-1.543775,-2.269863,-0.015914,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.067194,-0.531273,0.779375,-1.542348,-2.268580,-0.013852,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.066096,-0.533821,0.780301,-1.540920,-2.267302,-0.011781,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.065020,-0.536344,0.781223,-1.539518,-2.266043,-0.009741,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.063958,-0.538865,0.782138,-1.538122,-2.264793,-0.007701,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-2.062910,-0.541383,0.783046,-1.536731,-2.263552,-0.005659,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.061884,-0.543876,0.783950,-1.535364,-2.262331,-0.003647,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-2.060872,-0.546368,0.784847,-1.534002,-2.261118,-0.001632,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-2.059877,-0.548850,0.785738,-1.532650,-2.259917,0.000374,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.058899,-0.551324,0.786623,-1.531309,-2.258729,0.002373,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.057935,-0.553797,0.787502,-1.529971,-2.257550,0.004375,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.056991,-0.556246,0.788376,-1.528656,-2.256390,0.006349,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.056062,-0.558695,0.789244,-1.527344,-2.255238,0.008327,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-2.055147,-0.561142,0.790105,-1.526035,-2.254096,0.010309,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.054942,-0.560688,0.794835,-1.530255,-2.254123,0.003610,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.054753,-0.560185,0.799561,-1.534513,-2.254147,-0.003146,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-2.054590,-0.559671,0.804277,-1.538772,-2.254172,-0.009901,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.054445,-0.559116,0.808988,-1.543060,-2.254196,-0.016703,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.054321,-0.558530,0.813693,-1.547371,-2.254218,-0.023537,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.054216,-0.557900,0.818394,-1.551714,-2.254239,-0.030422,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-2.054136,-0.557249,0.823086,-1.556070,-2.254260,-0.037321,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-2.054081,-0.556578,0.827768,-1.560437,-2.254281,-0.044234,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.054043,-0.555849,0.832450,-1.564852,-2.254299,-0.051222,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.054034,-0.555112,0.837120,-1.569267,-2.254319,-0.058203,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.054042,-0.554314,0.841789,-1.573733,-2.254335,-0.065263,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-2.054081,-0.553510,0.846445,-1.578199,-2.254353,-0.072314,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-2.054137,-0.552642,0.851103,-1.582720,-2.254367,-0.079450,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-2.054225,-0.551769,0.855746,-1.587240,-2.254383,-0.086574,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.054334,-0.550845,0.860387,-1.591803,-2.254397,-0.093762,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.054469,-0.549884,0.865022,-1.596396,-2.254409,-0.100990,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-2.054630,-0.548887,0.869651,-1.601019,-2.254420,-0.108258,1.000000,-0.000255,-0.000001,-0.000008,0.009598,0.000008,-0.009559,1.000000
-2.054815,-0.547833,0.874279,-1.605693,-2.254429,-0.115597,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-2.055033,-0.546780,0.878891,-1.610361,-2.254440,-0.122918,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-2.055276,-0.545669,0.883502,-1.615082,-2.254448,-0.130313,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005667,1.000000
-2.055548,-0.544519,0.888107,-1.619836,-2.254455,-0.137751,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.055844,-0.543307,0.892711,-1.624648,-2.254458,-0.145270,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.056174,-0.542077,0.897304,-1.629475,-2.254462,-0.152800,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.055884,-0.543395,0.892841,-1.624724,-2.254473,-0.145346,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-2.056171,-0.541973,0.897336,-1.629577,-2.254461,-0.152970,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.055888,-0.543418,0.892835,-1.624703,-2.254476,-0.145310,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-2.056178,-0.542103,0.897298,-1.629450,-2.254465,-0.152759,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.055884,-0.543391,0.892841,-1.624728,-2.254473,-0.145352,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.056171,-0.541974,0.897337,-1.629578,-2.254461,-0.152971,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.055888,-0.543417,0.892836,-1.624704,-2.254476,-0.145311,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.056171,-0.541973,0.897337,-1.629578,-2.254461,-0.152972,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-2.055845,-0.543389,0.892686,-1.624567,-2.254457,-0.145135,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.056177,-0.542101,0.897299,-1.629453,-2.254464,-0.152764,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.056537,-0.540831,0.901885,-1.634316,-2.254467,-0.160338,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-2.056925,-0.539494,0.906472,-1.639241,-2.254466,-0.168001,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-2.057350,-0.538167,0.911040,-1.644158,-2.254469,-0.175631,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-2.057802,-0.536744,0.915615,-1.649165,-2.254465,-0.183395,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-2.058293,-0.535334,0.920171,-1.654162,-2.254464,-0.191122,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.058766,-0.533755,0.924603,-1.659159,-2.254441,-0.198885,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.060000,-0.530837,0.923946,-1.661451,-2.255584,-0.201978,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.060623,-0.529196,0.928516,-1.666700,-2.255626,-0.210039,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.061477,-0.526393,0.927714,-1.668655,-2.256432,-0.212750,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.062523,-0.524589,0.932253,-1.674169,-2.256805,-0.221043,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-2.063410,-0.521735,0.931452,-1.676194,-2.257620,-0.223834,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.064519,-0.519980,0.935946,-1.681685,-2.258002,-0.232031,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-2.065445,-0.516929,0.935195,-1.683934,-2.258821,-0.235152,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.066638,-0.514969,0.939727,-1.689670,-2.259214,-0.243680,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-2.067592,-0.512061,0.938918,-1.691795,-2.260045,-0.246564,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.068862,-0.509967,0.943461,-1.697701,-2.260443,-0.255301,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-2.070264,-0.506826,0.942647,-1.700205,-2.261641,-0.258564,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.071103,-0.505002,0.946989,-1.705563,-2.261648,-0.266622,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-2.072662,-0.501675,0.946372,-1.708492,-2.262908,-0.270432,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-2.073677,-0.499530,0.950931,-1.714402,-2.262954,-0.279234,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-2.075182,-0.496309,0.950114,-1.717066,-2.264183,-0.282646,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-2.076280,-0.494106,0.954663,-1.723074,-2.264236,-0.291533,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.077383,-0.491099,0.953831,-1.725407,-2.265100,-0.294590,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-2.079021,-0.488549,0.958394,-1.731966,-2.265533,-0.304055,1.000000,-0.000255,-0.000001,-0.000007,0.008661,0.000007,-0.008622,1.000000
-2.080169,-0.485486,0.957561,-1.734386,-2.266407,-0.307203,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-2.081884,-0.483018,0.962061,-1.740903,-2.266851,-0.316518,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-2.083001,-0.480730,0.966413,-1.746851,-2.266783,-0.325262,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-2.084900,-0.477008,0.965855,-1.750447,-2.268135,-0.329806,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.086126,-0.474782,0.970138,-1.756370,-2.268112,-0.338419,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-2.088151,-0.471026,0.969552,-1.760072,-2.269535,-0.343023,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.089436,-0.468600,0.973881,-1.766244,-2.269462,-0.351967,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.091534,-0.464645,0.973365,-1.770235,-2.270863,-0.356951,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.092925,-0.462284,0.977621,-1.776380,-2.270829,-0.365755,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.095162,-0.458291,0.977075,-1.780495,-2.272304,-0.370808,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.096625,-0.455712,0.981382,-1.786919,-2.272216,-0.379980,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.098961,-0.451483,0.980922,-1.791386,-2.273669,-0.385488,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.100788,-0.448681,0.985391,-1.798389,-2.273719,-0.395278,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.102667,-0.445671,0.989924,-1.805646,-2.273706,-0.405421,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-2.104620,-0.442558,0.994457,-1.813038,-2.273677,-0.415711,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-2.106677,-0.439417,0.998980,-1.820515,-2.273665,-0.426051,1.000000,-0.000255,-0.000001,-0.000008,0.009082,0.000007,-0.009043,1.000000
