-2.197199,-0.600371,0.541021,-1.196287,-2.271976,0.517060,1.000000,-0.000256,-0.000001,-0.000004,0.004820,0.000004,-0.004780,1.000000
-2.194943,-0.601494,0.546475,-1.200838,-2.271546,0.510733,1.000000,-0.000256,-0.000001,-0.000005,0.006242,0.000005,-0.006203,1.000000
-2.193236,-0.602543,0.551800,-1.205068,-2.271540,0.504723,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.191572,-0.603574,0.557105,-1.209271,-2.271552,0.498733,1.000000,-0.000255,-0.000001,-0.000008,0.009017,0.000007,-0.008978,1.000000
-2.189908,-0.604580,0.562409,-1.213484,-2.271554,0.492714,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.189108,-0.601348,0.561525,-1.215929,-2.271407,0.489346,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.188376,-0.598093,0.560615,-1.218336,-2.271313,0.486013,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.187561,-0.594843,0.559714,-1.220778,-2.271147,0.482642,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.186813,-0.591578,0.558785,-1.223177,-2.271029,0.479315,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.185984,-0.588314,0.557866,-1.225610,-2.270842,0.475948,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.185184,-0.585041,0.556928,-1.228020,-2.270673,0.472605,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.184413,-0.581762,0.555972,-1.230402,-2.270521,0.469291,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.183564,-0.578479,0.555023,-1.232821,-2.270304,0.465934,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.182778,-0.575189,0.554048,-1.235193,-2.270128,0.462629,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.181951,-0.571894,0.553071,-1.237579,-2.269915,0.459305,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.181082,-0.568592,0.552092,-1.239980,-2.269667,0.455961,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-2.180275,-0.565288,0.551086,-1.242332,-2.269458,0.452673,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-2.179395,-0.561974,0.550087,-1.244719,-2.269190,0.449340,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-2.178574,-0.558661,0.549060,-1.247057,-2.268958,0.446065,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-2.177713,-0.555339,0.548031,-1.249409,-2.268692,0.442771,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-2.176816,-0.552007,0.546999,-1.251773,-2.268395,0.439457,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.175974,-0.548680,0.545941,-1.254088,-2.268130,0.436205,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.175096,-0.545342,0.544879,-1.256415,-2.267833,0.432933,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.174211,-0.542000,0.543806,-1.258733,-2.267527,0.429669,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.173291,-0.538646,0.542729,-1.261063,-2.267191,0.426387,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.172395,-0.535292,0.541633,-1.263364,-2.266865,0.423140,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.171522,-0.531943,0.540518,-1.265634,-2.266545,0.419931,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.170615,-0.528581,0.539399,-1.267915,-2.266198,0.416704,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.169702,-0.525214,0.538267,-1.270186,-2.265841,0.413486,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.168756,-0.521833,0.537131,-1.272468,-2.265458,0.410250,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.167859,-0.518467,0.535969,-1.274698,-2.265097,0.407082,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.166929,-0.515086,0.534801,-1.276939,-2.264710,0.403895,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.165617,-0.515589,0.539786,-1.280962,-2.264785,0.397844,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.164615,-0.512240,0.538831,-1.283359,-2.264424,0.394413,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.163411,-0.512776,0.543736,-1.287280,-2.264471,0.388519,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.162447,-0.509417,0.542755,-1.289641,-2.264122,0.385124,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-2.161265,-0.509919,0.547648,-1.293561,-2.264167,0.379213,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.160313,-0.506543,0.546647,-1.295902,-2.263814,0.375832,1.000000,-0.000255,-0.000001,-0.000008,0.009292,0.000007,-0.009252,1.000000
-2.159183,-0.507128,0.551686,-1.299881,-2.263878,0.369837,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.158017,-0.507637,0.556768,-1.303935,-2.263988,0.363699,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.156848,-0.508120,0.561848,-1.308002,-2.264084,0.357530,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.155695,-0.508582,0.566919,-1.312069,-2.264178,0.351350,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.154539,-0.509014,0.571989,-1.316153,-2.264259,0.345134,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.153419,-0.509434,0.577041,-1.320222,-2.264351,0.338933,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-2.152335,-0.509842,0.582075,-1.324275,-2.264455,0.332748,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.151220,-0.510106,0.586951,-1.328282,-2.264525,0.326594,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.150703,-0.512518,0.588307,-1.327711,-2.263646,0.327678,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.149238,-0.512812,0.593235,-1.331817,-2.263389,0.321395,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.148683,-0.515232,0.594580,-1.331238,-2.262468,0.322494,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.147236,-0.515510,0.599495,-1.335326,-2.262210,0.316220,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.146691,-0.517930,0.600824,-1.334728,-2.261297,0.317346,1.000000,-0.000257,-0.000000,-0.000001,0.001929,0.000001,-0.001889,1.000000
-2.145264,-0.518189,0.605725,-1.338801,-2.261042,0.311077,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.144730,-0.520611,0.607039,-1.338183,-2.260136,0.312231,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.143322,-0.520850,0.611928,-1.342241,-2.259884,0.305966,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.142451,-0.523313,0.613284,-1.341705,-2.258672,0.307023,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.141564,-0.525657,0.614480,-1.341109,-2.257451,0.308146,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.140647,-0.528004,0.615668,-1.340517,-2.256195,0.309271,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.139839,-0.530336,0.616839,-1.339900,-2.255042,0.310428,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.138954,-0.532673,0.618006,-1.339301,-2.253809,0.311570,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.138177,-0.534998,0.619156,-1.338676,-2.252677,0.312747,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.137325,-0.537324,0.620302,-1.338070,-2.251468,0.313906,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.136534,-0.539644,0.621435,-1.337448,-2.250315,0.315088,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.135759,-0.541959,0.622558,-1.336822,-2.249173,0.316280,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-2.135001,-0.544271,0.623671,-1.336192,-2.248043,0.317481,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-2.134259,-0.546579,0.624774,-1.335558,-2.246924,0.318693,1.000000,-0.000257,-0.000000,0.000000,0.000881,0.000000,-0.000842,1.000000
-2.133533,-0.548884,0.625867,-1.334919,-2.245817,0.319914,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-2.132824,-0.551186,0.626951,-1.334275,-2.244721,0.321146,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.132175,-0.553487,0.628024,-1.333612,-2.243677,0.322406,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.131455,-0.555780,0.629089,-1.332973,-2.242564,0.323640,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-2.131140,-0.558082,0.630096,-1.332180,-2.241802,0.325077,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.129773,-0.558327,0.634931,-1.336045,-2.241603,0.318996,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.129437,-0.560721,0.636065,-1.335310,-2.240818,0.320368,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.128113,-0.560968,0.640882,-1.339140,-2.240637,0.314328,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-2.127787,-0.563361,0.642005,-1.338393,-2.239860,0.315718,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.126481,-0.563593,0.646812,-1.342211,-2.239683,0.309681,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.126164,-0.565989,0.647923,-1.341448,-2.238912,0.311095,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-2.124876,-0.566204,0.652720,-1.345255,-2.238738,0.305060,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.124568,-0.568604,0.653819,-1.344477,-2.237975,0.306497,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.123298,-0.568802,0.658607,-1.348272,-2.237804,0.300464,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.122260,-0.564404,0.637317,-1.355066,-2.237988,0.311603,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.121243,-0.564446,0.641108,-1.359515,-2.238157,0.306040,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.119947,-0.560001,0.619715,-1.366353,-2.238363,0.317223,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.118965,-0.560099,0.623532,-1.370789,-2.238522,0.311705,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.117368,-0.555613,0.602062,-1.377618,-2.238696,0.322943,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.116414,-0.555767,0.605909,-1.382038,-2.238839,0.317469,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.114512,-0.551240,0.584361,-1.388863,-2.238978,0.328766,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.113587,-0.551452,0.588239,-1.393266,-2.239107,0.323334,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.111377,-0.546882,0.566616,-1.400091,-2.239211,0.334694,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.110478,-0.547151,0.570526,-1.404478,-2.239323,0.329304,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.107955,-0.542538,0.548828,-1.411309,-2.239392,0.340732,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.107352,-0.544515,0.548769,-1.411312,-2.238687,0.342478,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.104169,-0.539681,0.526853,-1.418237,-2.238455,0.353898,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.103189,-0.541615,0.526799,-1.418455,-2.237452,0.355492,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.102424,-0.543752,0.527733,-1.417822,-2.236379,0.356807,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-2.101709,-0.545888,0.528662,-1.417171,-2.235347,0.358137,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.101182,-0.548023,0.529586,-1.416468,-2.234493,0.359503,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.092909,-0.550124,0.530371,-1.417884,-2.226186,0.359554,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.077776,-0.552007,0.531060,-1.421294,-2.211386,0.358240,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-2.068683,-0.554151,0.531768,-1.422856,-2.202210,0.358336,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.056410,-0.556103,0.532437,-1.425388,-2.190070,0.357723,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.059675,-0.561163,0.554425,-1.417895,-2.190219,0.346004,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-2.048681,-0.563432,0.556019,-1.419106,-2.178973,0.345342,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.044808,-0.568110,0.577907,-1.413289,-2.172667,0.331999,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.033060,-0.570346,0.579537,-1.414489,-2.160667,0.331073,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.022577,-0.572336,0.580168,-1.416214,-2.150127,0.330745,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-2.005857,-0.573996,0.580750,-1.419571,-2.133728,0.329036,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.996088,-0.575932,0.581343,-1.421130,-2.123863,0.328875,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.982498,-0.577650,0.581900,-1.423671,-2.110404,0.327894,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.965326,-0.579164,0.582421,-1.427091,-2.093564,0.326198,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.955256,-0.580943,0.582955,-1.428759,-2.083426,0.325967,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.941115,-0.582498,0.583452,-1.431423,-2.069445,0.324925,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.926914,-0.584001,0.583928,-1.434096,-2.055405,0.323889,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.912658,-0.585452,0.584385,-1.436777,-2.041315,0.322858,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.898266,-0.586846,0.584822,-1.439485,-2.027094,0.321817,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.880213,-0.588045,0.585222,-1.443012,-2.009393,0.320152,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.869523,-0.589477,0.585636,-1.444878,-1.998694,0.319780,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.854387,-0.590684,0.586011,-1.447735,-1.983768,0.318652,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.839340,-0.591838,0.586367,-1.450564,-1.968926,0.317553,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.824297,-0.592936,0.586703,-1.453386,-1.954087,0.316467,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.805576,-0.593847,0.587002,-1.456970,-1.935733,0.314838,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.794458,-0.594964,0.587317,-1.458956,-1.924652,0.314361,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.774778,-0.595732,0.587574,-1.462701,-1.905371,0.312645,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.763625,-0.596720,0.587847,-1.464701,-1.894269,0.312144,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.747622,-0.597490,0.588081,-1.467676,-1.878516,0.310971,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.728207,-0.598090,0.588280,-1.471308,-1.859479,0.309368,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.716816,-0.598873,0.588493,-1.473358,-1.848166,0.308803,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.696559,-0.599330,0.588650,-1.477112,-1.828311,0.307141,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.685173,-0.599977,0.588822,-1.479159,-1.817015,0.306551,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.668760,-0.600417,0.588955,-1.482152,-1.800870,0.305367,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.652668,-0.600799,0.589069,-1.485070,-1.785034,0.304224,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.636698,-0.601117,0.589163,-1.487951,-1.769318,0.303098,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.620697,-0.601368,0.589237,-1.490823,-1.753573,0.301970,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.601005,-0.601462,0.589278,-1.494339,-1.734242,0.300485,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.589364,-0.601679,0.589325,-1.496404,-1.722735,0.299778,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-1.568696,-0.601624,0.589326,-1.500045,-1.702447,0.298233,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-1.557226,-0.601701,0.589332,-1.502062,-1.691119,0.297507,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.540659,-0.601601,0.589304,-1.504949,-1.674823,0.296330,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-1.520735,-0.601365,0.589247,-1.508386,-1.655247,0.294887,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.509230,-0.601223,0.589190,-1.510374,-1.643899,0.294103,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.488642,-0.600848,0.589092,-1.513871,-1.623663,0.292633,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-1.477674,-0.600567,0.588994,-1.515740,-1.612851,0.291844,1.000000,-0.000257,-0.000000,0.000000,0.000849,0.000000,-0.000810,1.000000
-1.482037,-0.618972,0.591629,-1.519570,-1.599681,0.307649,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.481841,-0.637150,0.593848,-1.524721,-1.582076,0.323476,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.482409,-0.655402,0.595639,-1.530233,-1.565464,0.339931,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.479450,-0.673417,0.597015,-1.537117,-1.545506,0.356547,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.474713,-0.691391,0.597963,-1.545094,-1.524092,0.373668,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.467316,-0.709296,0.598478,-1.554503,-1.500421,0.391317,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.455442,-0.726926,0.598582,-1.566047,-1.472672,0.409363,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.460651,-0.722795,0.597935,-1.564267,-1.477701,0.405892,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.463601,-0.718659,0.597267,-1.563139,-1.480562,0.402429,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.467184,-0.714519,0.596580,-1.561862,-1.484040,0.398992,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.470250,-0.710375,0.595871,-1.560748,-1.487028,0.395572,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.473244,-0.706228,0.595143,-1.559676,-1.489952,0.392173,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.476029,-0.702078,0.594394,-1.558679,-1.492681,0.388792,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.478681,-0.697925,0.593626,-1.557735,-1.495286,0.385430,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.480807,-0.693751,0.592837,-1.556940,-1.497392,0.382063,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.483660,-0.689592,0.592028,-1.555983,-1.500203,0.378744,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.485678,-0.685447,0.591197,-1.555254,-1.502202,0.375452,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.488020,-0.681284,0.590348,-1.554457,-1.504527,0.372167,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.489933,-0.677117,0.589478,-1.553780,-1.506437,0.368895,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-1.491751,-0.672931,0.588588,-1.553136,-1.508265,0.365623,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.493688,-0.668778,0.587677,-1.552483,-1.510200,0.362409,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.495583,-0.664606,0.586747,-1.551850,-1.512104,0.359196,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.497181,-0.660431,0.585796,-1.551297,-1.513721,0.355997,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.498821,-0.656255,0.584826,-1.550747,-1.515382,0.352819,1.000000,-0.000257,-0.000000,0.000000,0.000842,0.000000,-0.000802,1.000000
-1.500319,-0.652061,0.583836,-1.550236,-1.516912,0.349639,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.501908,-0.647882,0.582825,-1.549719,-1.518528,0.346500,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.503264,-0.643701,0.581795,-1.549264,-1.519917,0.343375,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.504560,-0.639537,0.580744,-1.548832,-1.521245,0.340285,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.505943,-0.635355,0.579674,-1.548389,-1.522666,0.337200,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-1.507061,-0.631169,0.578583,-1.548010,-1.523829,0.334127,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.482366,-0.630827,0.578495,-1.553047,-1.499651,0.333381,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.469246,-0.630479,0.578405,-1.555710,-1.486825,0.332912,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.446851,-0.629999,0.578280,-1.560247,-1.464891,0.332273,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-1.433284,-0.629490,0.578148,-1.562971,-1.451631,0.331771,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-1.413394,-0.628882,0.577988,-1.566967,-1.432147,0.331204,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.393836,-0.628187,0.577806,-1.570876,-1.412987,0.330650,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-1.379842,-0.627443,0.577612,-1.573634,-1.399306,0.330112,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-1.360396,-0.626618,0.577393,-1.577489,-1.380242,0.329589,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
