-2.013346,-0.517620,0.471030,-1.248241,-2.248305,0.470279,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.012725,-0.519388,0.472190,-1.248244,-2.247400,0.470653,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.011009,-0.520172,0.477287,-1.252258,-2.247200,0.464747,1.000000,-0.000257,-0.000000,-0.000001,0.001835,0.000001,-0.001795,1.000000
-2.010400,-0.521935,0.478430,-1.252242,-2.246301,0.465145,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.008707,-0.522702,0.483513,-1.256233,-2.246104,0.459250,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-2.008111,-0.524460,0.484640,-1.256199,-2.245212,0.459671,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-2.006439,-0.525208,0.489706,-1.260167,-2.245017,0.453788,1.000000,-0.000256,-0.000001,-0.000003,0.004447,0.000003,-0.004408,1.000000
-2.005855,-0.526962,0.490818,-1.260114,-2.244132,0.454230,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-2.004206,-0.527692,0.495870,-1.264061,-2.243939,0.448358,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-2.003634,-0.529442,0.496966,-1.263990,-2.243061,0.448822,1.000000,-0.000256,-0.000001,-0.000005,0.006573,0.000005,-0.006534,1.000000
-2.002007,-0.530154,0.502003,-1.267916,-2.242871,0.442959,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-2.001446,-0.531900,0.503085,-1.267827,-2.242000,0.443446,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.999840,-0.532595,0.508108,-1.271732,-2.241812,0.437592,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.999291,-0.534337,0.509174,-1.271626,-2.240947,0.438100,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.997707,-0.535014,0.514183,-1.275512,-2.240762,0.432255,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.997168,-0.536753,0.515236,-1.275389,-2.239904,0.432784,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.995605,-0.537412,0.520231,-1.279255,-2.239720,0.426948,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.995077,-0.539148,0.521270,-1.279116,-2.238869,0.427496,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.993534,-0.539790,0.526252,-1.282963,-2.238688,0.421668,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.993016,-0.541523,0.527278,-1.282808,-2.237843,0.422237,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.991468,-0.542230,0.532377,-1.286710,-2.237643,0.416333,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.990281,-0.542915,0.537440,-1.290454,-2.237750,0.410577,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.989137,-0.543592,0.542487,-1.294177,-2.237876,0.404839,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.987980,-0.544242,0.547533,-1.297918,-2.237983,0.399067,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.986837,-0.544874,0.552570,-1.301656,-2.238087,0.393287,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.985709,-0.545489,0.557600,-1.305394,-2.238190,0.387499,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.984570,-0.546076,0.562627,-1.309148,-2.238274,0.381675,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.983496,-0.546666,0.567633,-1.312864,-2.238391,0.375899,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.982411,-0.547228,0.572638,-1.316598,-2.238489,0.370087,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-1.981341,-0.547772,0.577634,-1.320332,-2.238586,0.364265,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.980284,-0.548298,0.582622,-1.324066,-2.238681,0.358435,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.979218,-0.548794,0.587609,-1.327817,-2.238758,0.352567,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.978215,-0.549296,0.592574,-1.331533,-2.238866,0.346746,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-1.977177,-0.549754,0.597545,-1.335286,-2.238941,0.340858,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.976178,-0.550205,0.602501,-1.339021,-2.239030,0.334987,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.975218,-0.550652,0.607442,-1.342740,-2.239134,0.329137,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.974224,-0.551053,0.612389,-1.346496,-2.239204,0.323217,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-1.973291,-0.551461,0.617315,-1.350219,-2.239305,0.317344,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.972349,-0.551837,0.622239,-1.353961,-2.239388,0.311431,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.971399,-0.552179,0.627163,-1.357724,-2.239455,0.305476,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.970509,-0.552530,0.632065,-1.361453,-2.239551,0.299570,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.969610,-0.552847,0.636966,-1.365203,-2.239630,0.293620,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.968703,-0.553128,0.641866,-1.368975,-2.239694,0.287627,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-1.967856,-0.553421,0.646745,-1.372714,-2.239785,0.281684,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-1.967000,-0.553677,0.651623,-1.376475,-2.239860,0.275696,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.966159,-0.553913,0.656493,-1.380240,-2.239934,0.269695,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.965311,-0.554111,0.661364,-1.384029,-2.239993,0.263646,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.964521,-0.554322,0.666212,-1.387784,-2.240078,0.257651,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.963724,-0.554495,0.671060,-1.391564,-2.240148,0.251607,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.962920,-0.554628,0.675908,-1.395369,-2.240203,0.245512,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.962174,-0.554777,0.680733,-1.399140,-2.240284,0.239474,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.961421,-0.554885,0.685559,-1.402937,-2.240350,0.233384,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.960683,-0.554972,0.690377,-1.406741,-2.240415,0.227279,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.959938,-0.555016,0.695196,-1.410573,-2.240466,0.221119,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.959230,-0.555057,0.699999,-1.414391,-2.240528,0.214979,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.958559,-0.555098,0.704787,-1.418194,-2.240602,0.208863,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.957881,-0.555095,0.709577,-1.422027,-2.240662,0.202691,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.957197,-0.555045,0.714367,-1.425891,-2.240708,0.196459,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.956550,-0.554995,0.719142,-1.429742,-2.240765,0.190248,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.955918,-0.554921,0.723909,-1.433602,-2.240821,0.184020,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.955302,-0.554823,0.728670,-1.437470,-2.240876,0.177773,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.954723,-0.554729,0.733414,-1.441323,-2.240941,0.171554,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.954138,-0.554584,0.738160,-1.445211,-2.240994,0.165269,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.953549,-0.554387,0.742909,-1.449136,-2.241033,0.158916,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.953017,-0.554221,0.747631,-1.453019,-2.241094,0.152639,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.952481,-0.554002,0.752356,-1.456940,-2.241143,0.146292,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.951961,-0.553758,0.757074,-1.460872,-2.241190,0.139925,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.951457,-0.553488,0.761786,-1.464816,-2.241236,0.133535,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.950971,-0.553193,0.766490,-1.468773,-2.241280,0.127124,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.950481,-0.552837,0.771198,-1.472774,-2.241313,0.120633,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.950047,-0.552524,0.775878,-1.476726,-2.241365,0.114233,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.949592,-0.552113,0.780573,-1.480757,-2.241396,0.107692,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.949193,-0.551748,0.785238,-1.484735,-2.241445,0.101248,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.948792,-0.551320,0.789908,-1.488761,-2.241483,0.094719,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.948409,-0.550864,0.794571,-1.492803,-2.241520,0.088165,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.948043,-0.550380,0.799227,-1.496860,-2.241555,0.081586,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.947677,-0.549825,0.803890,-1.500972,-2.241580,0.074910,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.947348,-0.549282,0.808534,-1.505065,-2.241612,0.068274,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.947057,-0.548760,0.813156,-1.509131,-2.241652,0.061691,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.946747,-0.548114,0.817800,-1.513299,-2.241673,0.054927,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.946208,-0.550096,0.818472,-1.512264,-2.240877,0.056532,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.945610,-0.549326,0.823019,-1.516396,-2.240627,0.049735,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.944764,-0.551387,0.823855,-1.515425,-2.239526,0.051200,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.943852,-0.553263,0.824583,-1.514483,-2.238389,0.052578,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.943038,-0.555185,0.825292,-1.513505,-2.237338,0.054040,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.942154,-0.557058,0.826008,-1.512567,-2.236222,0.055425,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.941363,-0.558967,0.826709,-1.511603,-2.235190,0.056879,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.940613,-0.560850,0.827411,-1.510666,-2.234196,0.058298,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.928829,-0.562616,0.828030,-1.509029,-2.222416,0.058841,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.912182,-0.564091,0.828603,-1.507283,-2.205976,0.058682,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.899889,-0.565803,0.829164,-1.505685,-2.193671,0.059129,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.886312,-0.567369,0.829701,-1.504121,-2.180141,0.059299,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.875662,-0.569058,0.830223,-1.502687,-2.169399,0.059840,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.862090,-0.570514,0.830713,-1.501229,-2.155868,0.059884,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.848375,-0.571904,0.831179,-1.499816,-2.142198,0.059841,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.830990,-0.573011,0.831614,-1.498348,-2.125019,0.059180,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.822403,-0.574649,0.832006,-1.497114,-2.116247,0.059891,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.820745,-0.573359,0.811661,-1.504261,-2.114441,0.074775,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.812604,-0.574644,0.811129,-1.504130,-2.106169,0.075777,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.808907,-0.572955,0.790669,-1.511599,-2.102782,0.090289,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.800445,-0.574144,0.790117,-1.511646,-2.094221,0.091258,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.796613,-0.572250,0.769560,-1.519374,-2.091067,0.105797,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.787711,-0.573320,0.768989,-1.519611,-2.082106,0.106712,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.783288,-0.571196,0.748332,-1.527608,-2.078751,0.121240,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.769683,-0.571858,0.747716,-1.528251,-2.065273,0.121597,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.755884,-0.572773,0.748019,-1.527958,-2.051461,0.121622,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.744954,-0.573768,0.748325,-1.527634,-2.040426,0.121865,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.727294,-0.574357,0.748558,-1.527481,-2.022873,0.121414,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.717030,-0.575262,0.748823,-1.527204,-2.012487,0.121624,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.699256,-0.575726,0.749013,-1.527094,-1.994817,0.121077,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.686132,-0.576363,0.749214,-1.526919,-1.981659,0.120924,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.674847,-0.577020,0.749406,-1.526740,-1.970292,0.120887,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.656805,-0.577288,0.749530,-1.526682,-1.952355,0.120187,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.646430,-0.577857,0.749682,-1.526531,-1.941878,0.120138,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.628369,-0.577999,0.749764,-1.526493,-1.923919,0.119352,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.617950,-0.578429,0.749870,-1.526380,-1.913408,0.119201,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.605837,-0.578733,0.749933,-1.526291,-1.901261,0.118883,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.598354,-0.580283,0.770568,-1.515765,-1.893121,0.101282,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.588644,-0.580913,0.771518,-1.514577,-1.883222,0.100543,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.581996,-0.582261,0.792074,-1.503618,-1.876400,0.082612,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.570777,-0.582743,0.792981,-1.502239,-1.865074,0.081519,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.562958,-0.583724,0.813425,-1.490864,-1.857668,0.062963,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.551506,-0.584112,0.814290,-1.489288,-1.846169,0.061635,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.542794,-0.584706,0.834614,-1.477457,-1.838491,0.042425,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.526963,-0.584851,0.835456,-1.475331,-1.822787,0.040277,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.512219,-0.584596,0.835381,-1.474310,-1.808192,0.038644,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.497574,-0.584286,0.835279,-1.473284,-1.793696,0.036982,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.486050,-0.584043,0.835144,-1.472468,-1.782237,0.035720,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.467302,-0.583396,0.835008,-1.471116,-1.763773,0.033322,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.456798,-0.583043,0.834819,-1.470356,-1.753326,0.032089,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.456671,-0.582496,0.839457,-1.471292,-1.753724,0.026831,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.456701,-0.581949,0.844084,-1.472246,-1.754266,0.021598,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.456793,-0.581409,0.848699,-1.473211,-1.754858,0.016389,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.456658,-0.580768,0.853319,-1.474166,-1.755242,0.011050,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-1.456695,-0.580135,0.857927,-1.475143,-1.755784,0.005747,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-1.456789,-0.579512,0.862522,-1.476128,-1.756367,0.000471,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.456649,-0.578778,0.867124,-1.477103,-1.756739,-0.004946,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.456785,-0.578100,0.871706,-1.478109,-1.757358,-0.010263,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-1.456644,-0.577302,0.876295,-1.479098,-1.757723,-0.015735,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-1.456783,-0.576566,0.880864,-1.480119,-1.758338,-0.021099,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.456781,-0.575752,0.885434,-1.481135,-1.758822,-0.026556,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.456634,-0.574855,0.890005,-1.482144,-1.759174,-0.032113,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.456780,-0.574031,0.894554,-1.483190,-1.759784,-0.037550,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.456630,-0.573065,0.899114,-1.484213,-1.760127,-0.043166,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.456778,-0.572180,0.903650,-1.485276,-1.760731,-0.048653,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.456625,-0.571144,0.908198,-1.486314,-1.761066,-0.054332,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-1.456669,-0.570133,0.912731,-1.487384,-1.761576,-0.059953,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.456656,-0.569088,0.917257,-1.488452,-1.762026,-0.065609,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.456776,-0.568079,0.921767,-1.489543,-1.762587,-0.071202,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.456774,-0.566968,0.926281,-1.490630,-1.763040,-0.076914,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.456771,-0.565821,0.930789,-1.491725,-1.763488,-0.082656,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.456608,-0.564560,0.935303,-1.492809,-1.763796,-0.088533,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.456660,-0.563339,0.939799,-1.493932,-1.764290,-0.094337,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.456775,-0.562168,0.944275,-1.495064,-1.764822,-0.100068,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.456602,-0.560786,0.948773,-1.496171,-1.765110,-0.106054,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.456772,-0.559547,0.953236,-1.497332,-1.765686,-0.111837,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.456772,-0.558180,0.957707,-1.498480,-1.766113,-0.117772,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.456594,-0.556672,0.962189,-1.499612,-1.766386,-0.123874,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.456772,-0.555331,0.966631,-1.500802,-1.766953,-0.129744,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.456772,-0.553847,0.971084,-1.501978,-1.767367,-0.135782,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.456587,-0.552205,0.975550,-1.503136,-1.767623,-0.142006,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.456772,-0.550759,0.979972,-1.504356,-1.768180,-0.147965,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.456772,-0.549153,0.984407,-1.505560,-1.768579,-0.154111,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.456769,-0.547506,0.988835,-1.506772,-1.768970,-0.160295,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.456769,-0.545817,0.993258,-1.507995,-1.769359,-0.166516,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.456780,-0.544052,0.997680,-1.509238,-1.769759,-0.172813,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-1.456585,-0.542155,1.002110,-1.510446,-1.769977,-0.179266,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.456771,-0.540489,1.006489,-1.511725,-1.770496,-0.185413,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.456574,-0.538456,1.010916,-1.512960,-1.770710,-0.192001,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-1.456773,-0.536715,1.015280,-1.514262,-1.771228,-0.198210,1.000000,-0.000255,-0.000001,-0.000007,0.008465,0.000007,-0.008426,1.000000
-1.456775,-0.534760,1.019666,-1.515547,-1.771585,-0.204670,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.456772,-0.532758,1.024046,-1.516841,-1.771933,-0.211173,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.456564,-0.530506,1.028454,-1.518118,-1.772119,-0.217969,1.000000,-0.000255,-0.000001,-0.000007,0.009065,0.000007,-0.009026,1.000000
-1.443946,-0.530168,1.028171,-1.514027,-1.760212,-0.218690,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.438663,-0.527447,1.032465,-1.513560,-1.755767,-0.226099,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.429451,-0.527084,1.032303,-1.510567,-1.747049,-0.226823,1.000000,-0.000255,-0.000001,-0.000006,0.007665,0.000006,-0.007625,1.000000
-1.425032,-0.524633,1.036539,-1.510217,-1.743385,-0.233851,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.414895,-0.524047,1.036364,-1.506875,-1.733865,-0.234869,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
