-2.140611,-0.511120,0.236402,-1.072499,-2.298982,0.754637,1.000000,-0.000256,-0.000001,-0.000004,0.005548,0.000004,-0.005509,1.000000
-2.139899,-0.513141,0.237850,-1.072844,-2.298028,0.754746,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-2.136300,-0.515442,0.244599,-1.079174,-2.297310,0.747443,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-2.134914,-0.517607,0.246255,-1.080084,-2.295870,0.747106,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-2.132331,-0.519465,0.252326,-1.085375,-2.295793,0.740687,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-2.130675,-0.521901,0.254318,-1.086574,-2.294152,0.740107,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-2.128223,-0.523694,0.260329,-1.091745,-2.294151,0.733764,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-2.126646,-0.526093,0.262253,-1.092845,-2.292552,0.733276,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-2.124243,-0.527863,0.268228,-1.097948,-2.292551,0.726983,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-2.122817,-0.530190,0.270069,-1.098910,-2.291065,0.726603,1.000000,-0.000257,-0.000000,-0.000001,0.001345,0.000001,-0.001305,1.000000
-2.120383,-0.531976,0.276028,-1.103995,-2.290990,0.720335,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-2.119003,-0.534283,0.277816,-1.104884,-2.289519,0.720031,1.000000,-0.000257,-0.000000,-0.000002,0.003082,0.000002,-0.003043,1.000000
-2.116428,-0.536270,0.284051,-1.110151,-2.289324,0.713581,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-2.115901,-0.538210,0.285284,-1.110217,-2.288445,0.713986,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-2.112783,-0.540282,0.291662,-1.115906,-2.287823,0.707189,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-2.111675,-0.542328,0.293046,-1.116426,-2.286508,0.707241,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-2.109378,-0.544048,0.298903,-1.121324,-2.286438,0.701110,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-2.108156,-0.546286,0.300538,-1.122001,-2.285043,0.701017,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-2.105899,-0.547984,0.306363,-1.126844,-2.284974,0.694924,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.104724,-0.550201,0.307952,-1.127457,-2.283603,0.694896,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-2.102508,-0.551879,0.313747,-1.132247,-2.283535,0.688842,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.101304,-0.554112,0.315305,-1.132839,-2.282113,0.688859,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-2.099193,-0.555739,0.321058,-1.137539,-2.282111,0.682857,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-2.098044,-0.557948,0.322573,-1.138068,-2.280723,0.682935,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.095969,-0.559557,0.328298,-1.142719,-2.280721,0.676968,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-2.094935,-0.561716,0.329760,-1.143155,-2.279427,0.677115,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-2.092832,-0.563334,0.335469,-1.147792,-2.279363,0.671170,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-2.091760,-0.565512,0.336905,-1.148214,-2.278013,0.671357,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.089755,-0.567084,0.342577,-1.152772,-2.278011,0.665457,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-2.088800,-0.569212,0.343966,-1.153105,-2.276760,0.665709,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.086767,-0.570794,0.349622,-1.157649,-2.276698,0.659828,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.085775,-0.572939,0.350985,-1.157970,-2.275393,0.660118,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.083835,-0.574477,0.356607,-1.162441,-2.275392,0.654279,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.082888,-0.576605,0.357936,-1.162711,-2.274116,0.654617,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.080979,-0.578126,0.363534,-1.167140,-2.274115,0.648807,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.080133,-0.580214,0.364823,-1.167334,-2.272924,0.649201,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.078196,-0.581742,0.370405,-1.171753,-2.272866,0.643408,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.077315,-0.583846,0.371671,-1.171936,-2.271625,0.643838,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-2.075465,-0.585335,0.377223,-1.176287,-2.271625,0.638081,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-2.074624,-0.587424,0.378459,-1.176426,-2.270411,0.638554,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.072803,-0.588896,0.383988,-1.180740,-2.270411,0.632823,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-2.072056,-0.590950,0.385189,-1.180811,-2.269277,0.633346,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.070207,-0.592428,0.390704,-1.185115,-2.269223,0.627630,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-2.069426,-0.594498,0.391884,-1.185176,-2.268042,0.628185,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-2.067659,-0.595939,0.397371,-1.189419,-2.268043,0.622503,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.066915,-0.597996,0.398525,-1.189441,-2.266887,0.623097,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-2.065124,-0.599572,0.404180,-1.193748,-2.266851,0.617345,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.063363,-0.601130,0.409820,-1.198033,-2.266822,0.611603,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.061625,-0.602671,0.415446,-1.202299,-2.266793,0.605866,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.059911,-0.604196,0.421057,-1.206548,-2.266764,0.600135,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.058220,-0.605704,0.426655,-1.210778,-2.266736,0.594411,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-2.056552,-0.607196,0.432239,-1.214990,-2.266708,0.588693,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-2.054906,-0.608670,0.437810,-1.219187,-2.266680,0.582978,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.053282,-0.610129,0.443367,-1.223366,-2.266653,0.577270,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.051681,-0.611573,0.448910,-1.227527,-2.266626,0.571569,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.050101,-0.612998,0.454441,-1.231676,-2.266599,0.565868,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.048543,-0.614409,0.459958,-1.235807,-2.266573,0.560175,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.047005,-0.615801,0.465463,-1.239926,-2.266547,0.554481,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.045490,-0.617179,0.470954,-1.244028,-2.266521,0.548794,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.043994,-0.618538,0.476434,-1.248120,-2.266496,0.543105,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.042520,-0.619882,0.481900,-1.252196,-2.266471,0.537423,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-2.041065,-0.621209,0.487355,-1.256260,-2.266446,0.531741,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.039631,-0.622518,0.492797,-1.260313,-2.266422,0.526059,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-2.038216,-0.623811,0.498228,-1.264353,-2.266399,0.520379,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.036820,-0.625085,0.503646,-1.268384,-2.266375,0.514697,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.035446,-0.626345,0.509053,-1.272401,-2.266353,0.509019,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.034090,-0.627586,0.514448,-1.276409,-2.266330,0.503339,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.032753,-0.628810,0.519832,-1.280408,-2.266308,0.497658,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.031434,-0.630016,0.525205,-1.284398,-2.266286,0.491974,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.030135,-0.631205,0.530566,-1.288378,-2.266265,0.486290,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.028855,-0.632379,0.535916,-1.292348,-2.266245,0.480608,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.027592,-0.633532,0.541256,-1.296312,-2.266224,0.474917,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.026349,-0.634668,0.546585,-1.300268,-2.266205,0.469227,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-2.025125,-0.635789,0.551902,-1.304214,-2.266186,0.463536,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.023918,-0.636889,0.557209,-1.308155,-2.266167,0.457839,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.022728,-0.637971,0.562507,-1.312091,-2.266148,0.452135,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.021558,-0.639037,0.567793,-1.316017,-2.266131,0.446433,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.020404,-0.640084,0.573069,-1.319940,-2.266113,0.440723,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.019269,-0.641112,0.578335,-1.323858,-2.266097,0.435008,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.018149,-0.642120,0.583592,-1.327773,-2.266080,0.429284,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.017048,-0.643110,0.588839,-1.331681,-2.266064,0.423557,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.015979,-0.643949,0.593904,-1.335513,-2.266065,0.417898,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.015447,-0.646003,0.594786,-1.334946,-2.265073,0.419112,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.014341,-0.646846,0.599846,-1.338776,-2.265020,0.413458,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.013821,-0.648903,0.600714,-1.338187,-2.264036,0.414700,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.012731,-0.649731,0.605762,-1.342002,-2.263983,0.409052,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.012229,-0.651787,0.606616,-1.341393,-2.263013,0.410319,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-2.011134,-0.652731,0.611824,-1.345265,-2.262940,0.404599,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.010668,-0.654655,0.612493,-1.344566,-2.262005,0.405965,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.009611,-0.655455,0.617518,-1.348349,-2.261955,0.400332,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.009144,-0.657512,0.618345,-1.347701,-2.261013,0.401647,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.008083,-0.658423,0.623527,-1.351542,-2.260944,0.395940,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.007981,-0.660342,0.624118,-1.350650,-2.260324,0.397502,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.006610,-0.661244,0.629343,-1.354633,-2.259973,0.391651,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-2.006187,-0.663177,0.629979,-1.353878,-2.259071,0.393088,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-2.005169,-0.664066,0.635129,-1.357678,-2.259012,0.387413,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.004217,-0.664914,0.640266,-1.361473,-2.259007,0.381721,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-2.003283,-0.665747,0.645393,-1.365261,-2.259004,0.376028,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.002363,-0.666557,0.650514,-1.369054,-2.259000,0.370316,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-2.001460,-0.667223,0.655467,-1.372785,-2.259002,0.364659,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-2.001046,-0.669299,0.656243,-1.372029,-2.258111,0.366106,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.000108,-0.669961,0.661193,-1.375763,-2.258064,0.360443,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.999707,-0.672043,0.661957,-1.374986,-2.257181,0.361917,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.998782,-0.672690,0.666897,-1.378710,-2.257136,0.356256,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.998348,-0.674781,0.667657,-1.377930,-2.256218,0.357742,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.997482,-0.675411,0.672581,-1.381626,-2.256216,0.352098,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.997115,-0.677494,0.673324,-1.380818,-2.255363,0.353612,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.996211,-0.678233,0.678405,-1.384584,-2.255307,0.347886,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.996157,-0.680206,0.678931,-1.383565,-2.254735,0.349628,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.994983,-0.680936,0.684041,-1.387434,-2.254427,0.343795,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.994159,-0.681511,0.688941,-1.391120,-2.254429,0.338131,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.993774,-0.683610,0.689666,-1.390279,-2.253558,0.339693,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.992962,-0.684180,0.694556,-1.393949,-2.253557,0.334042,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.992592,-0.686282,0.695272,-1.393093,-2.252698,0.335624,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.991793,-0.686838,0.700153,-1.396753,-2.252698,0.329974,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.991484,-0.688942,0.700854,-1.395864,-2.251896,0.331594,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.990650,-0.689598,0.705887,-1.399596,-2.251846,0.325857,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.990628,-0.691606,0.706381,-1.398512,-2.251304,0.327696,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.989537,-0.692230,0.711449,-1.402355,-2.251018,0.321826,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.989254,-0.694232,0.711978,-1.401372,-2.250242,0.323561,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.988448,-0.694861,0.716992,-1.405084,-2.250195,0.317829,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.988180,-0.696865,0.717513,-1.404088,-2.249435,0.319579,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.987389,-0.697364,0.722368,-1.407736,-2.249398,0.313908,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.987135,-0.699493,0.723032,-1.406777,-2.248642,0.315624,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.986354,-0.699972,0.727879,-1.410424,-2.248605,0.309943,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.986114,-0.702108,0.728534,-1.409448,-2.247861,0.311683,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.985344,-0.702687,0.733524,-1.413145,-2.247817,0.305939,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-1.985365,-0.704734,0.733983,-1.411992,-2.247312,0.307884,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.984373,-0.705290,0.738995,-1.415774,-2.247058,0.302039,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.983686,-0.705848,0.743958,-1.419437,-2.247065,0.296322,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-1.983016,-0.706391,0.748912,-1.423099,-2.247073,0.290598,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.982357,-0.706903,0.753863,-1.426778,-2.247080,0.284841,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.981716,-0.707399,0.758807,-1.430458,-2.247088,0.279076,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.981091,-0.707879,0.763743,-1.434137,-2.247096,0.273303,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.980477,-0.708326,0.768676,-1.437835,-2.247103,0.267494,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.979883,-0.708763,0.773600,-1.441528,-2.247111,0.261687,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.979299,-0.709166,0.778521,-1.445242,-2.247118,0.255842,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.978732,-0.709552,0.783435,-1.448956,-2.247126,0.249988,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.978182,-0.709916,0.788343,-1.452680,-2.247134,0.244114,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.977649,-0.710264,0.793244,-1.456404,-2.247142,0.238233,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-1.977129,-0.710582,0.798141,-1.460145,-2.247150,0.232320,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-1.976625,-0.710876,0.803032,-1.463895,-2.247158,0.226386,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-1.976137,-0.711147,0.807918,-1.467656,-2.247166,0.220432,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.975644,-0.711262,0.812662,-1.471396,-2.247169,0.214476,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-1.975341,-0.713520,0.813281,-1.470225,-2.246418,0.216468,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-1.974862,-0.713639,0.818015,-1.473945,-2.246420,0.210535,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.974616,-0.715929,0.818618,-1.472728,-2.245719,0.212597,1.000000,-0.000257,-0.000000,-0.000001,0.002338,0.000001,-0.002299,1.000000
-1.974109,-0.716102,0.823504,-1.476546,-2.245680,0.206526,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-1.974091,-0.718325,0.823918,-1.475180,-2.245198,0.208784,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.973374,-0.718452,0.828834,-1.479075,-2.244957,0.202595,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.973142,-0.720666,0.829277,-1.477762,-2.244278,0.204782,1.000000,-0.000257,-0.000000,0.000001,0.000209,-0.000000,-0.000170,1.000000
-1.972656,-0.720710,0.834006,-1.481515,-2.244246,0.198771,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.972400,-0.723005,0.834597,-1.480281,-2.243540,0.200857,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.971967,-0.723067,0.839309,-1.483995,-2.243543,0.194899,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-1.971723,-0.725360,0.839897,-1.482757,-2.242851,0.196990,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-1.971480,-0.727553,0.840341,-1.481461,-2.242165,0.199148,1.000000,-0.000256,-0.000001,-0.000005,0.006378,0.000005,-0.006339,1.000000
-1.971253,-0.729732,0.840783,-1.480177,-2.241492,0.201291,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-1.971043,-0.731899,0.841223,-1.478902,-2.240835,0.203420,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.970850,-0.734075,0.841656,-1.477616,-2.240187,0.205570,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009440,1.000000
-1.970675,-0.736263,0.842083,-1.476319,-2.239550,0.207741,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-1.970516,-0.738427,0.842510,-1.475040,-2.238929,0.209883,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-1.970375,-0.740603,0.842930,-1.473750,-2.238318,0.212048,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-1.970252,-0.742779,0.843346,-1.472458,-2.237720,0.214217,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.970147,-0.744967,0.843755,-1.471152,-2.237132,0.216411,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-1.969683,-0.745091,0.848461,-1.474771,-2.237140,0.210567,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-1.969646,-0.747440,0.848987,-1.473450,-2.236599,0.212809,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-1.969150,-0.747606,0.853836,-1.477165,-2.236567,0.206826,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.969124,-0.749864,0.854220,-1.475781,-2.236046,0.209146,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-1.968641,-0.750025,0.859062,-1.479487,-2.236015,0.203171,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.968771,-0.752335,0.859409,-1.478014,-2.235637,0.205624,1.000000,-0.000257,-0.000000,-0.000002,0.003238,0.000002,-0.003198,1.000000
-1.968153,-0.752428,0.864281,-1.481806,-2.235476,0.199511,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.968292,-0.754768,0.864619,-1.480304,-2.235104,0.202012,1.000000,-0.000256,-0.000001,-0.000004,0.005342,0.000004,-0.005303,1.000000
-1.967716,-0.754906,0.869471,-1.484040,-2.234959,0.195987,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.967875,-0.757181,0.869824,-1.482593,-2.234626,0.198393,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.967408,-0.757255,0.874684,-1.486363,-2.234589,0.192294,1.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008844,1.000000
-1.965746,-0.759635,0.875003,-1.485004,-2.232438,0.194677,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.961604,-0.759612,0.879859,-1.489177,-2.228794,0.188098,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-1.951187,-0.762070,0.880121,-1.488582,-2.217952,0.189747,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.922120,-0.761501,0.884954,-1.495122,-2.189877,0.180276,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
