-1.829828,-0.586676,0.586230,-1.206272,-2.040269,0.362838,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.836205,-0.580605,0.564873,-1.213598,-2.046725,0.376260,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.840556,-0.581205,0.568765,-1.214908,-2.052202,0.374097,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.847496,-0.575121,0.547204,-1.221684,-2.059370,0.387831,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.851892,-0.575768,0.551122,-1.222969,-2.064865,0.385627,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.857683,-0.569598,0.529379,-1.229809,-2.071232,0.398941,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.861407,-0.570261,0.533333,-1.231339,-2.076113,0.396395,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.866635,-0.564038,0.511408,-1.238057,-2.082187,0.409565,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.869898,-0.564727,0.515396,-1.239767,-2.086639,0.406771,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.874395,-0.558449,0.493294,-1.246450,-2.092267,0.419750,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.877189,-0.559162,0.497318,-1.248352,-2.096282,0.416712,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.881022,-0.552835,0.475042,-1.254995,-2.101522,0.429548,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.881874,-0.553549,0.479246,-1.257848,-2.103860,0.425561,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.882059,-0.554478,0.484448,-1.260186,-2.105340,0.420898,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.881968,-0.555378,0.489647,-1.262647,-2.106567,0.416108,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.881953,-0.556265,0.494834,-1.265088,-2.107853,0.411334,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.881951,-0.557137,0.500011,-1.267537,-2.109142,0.406552,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.881948,-0.557993,0.505178,-1.269998,-2.110422,0.401756,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.881946,-0.558833,0.510336,-1.272471,-2.111694,0.396946,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.881943,-0.559657,0.515483,-1.274957,-2.112958,0.392122,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.881940,-0.560464,0.520620,-1.277456,-2.114213,0.387283,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.881937,-0.561256,0.525747,-1.279967,-2.115459,0.382430,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.881935,-0.562031,0.530865,-1.282492,-2.116697,0.377562,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.881762,-0.562778,0.535977,-1.285091,-2.117774,0.372610,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.881939,-0.563532,0.541071,-1.287575,-2.119155,0.367785,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.881753,-0.564245,0.546164,-1.290204,-2.120204,0.362798,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.881932,-0.564966,0.551240,-1.292715,-2.121568,0.357942,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.881746,-0.565645,0.556314,-1.295368,-2.122599,0.352924,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.881925,-0.566332,0.561371,-1.297908,-2.123947,0.348037,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.881738,-0.566977,0.566426,-1.300587,-2.124958,0.342987,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.881789,-0.567620,0.571468,-1.303198,-2.126174,0.338014,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.881770,-0.568243,0.576502,-1.305846,-2.127317,0.332999,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-1.881912,-0.568860,0.581523,-1.308455,-2.128596,0.328032,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.881720,-0.569434,0.586542,-1.311186,-2.129566,0.322915,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.881773,-0.570008,0.591548,-1.313853,-2.130748,0.317875,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.881902,-0.570573,0.596542,-1.316509,-2.131987,0.312851,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-1.881891,-0.571108,0.601531,-1.319224,-2.133093,0.307754,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.881702,-0.571610,0.606515,-1.322008,-2.134027,0.302569,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-1.881890,-0.572125,0.611483,-1.324692,-2.135293,0.297513,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.881881,-0.572606,0.616446,-1.327449,-2.136370,0.292362,1.000000,-0.000257,-0.000000,-0.000000,0.000925,0.000000,-0.000885,1.000000
-1.881687,-0.573052,0.621404,-1.330275,-2.137272,0.287122,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-1.881742,-0.573499,0.626350,-1.333043,-2.138389,0.281956,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-1.881874,-0.573938,0.631284,-1.335804,-2.139564,0.276806,1.000000,-0.000257,-0.000000,0.000000,0.000705,0.000000,-0.000665,1.000000
-1.881863,-0.574345,0.636213,-1.338620,-2.140602,0.271580,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.881855,-0.574732,0.641134,-1.341451,-2.141632,0.266336,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.881851,-0.575101,0.646047,-1.344296,-2.142655,0.261074,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-1.881658,-0.575433,0.650956,-1.347205,-2.143496,0.255719,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-1.881855,-0.575780,0.655848,-1.350029,-2.144682,0.250492,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.881651,-0.576073,0.660741,-1.352969,-2.145492,0.245096,1.000000,-0.000257,-0.000000,-0.000002,0.003406,0.000003,-0.003367,1.000000
-1.881839,-0.576383,0.665617,-1.355826,-2.146649,0.239826,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.881636,-0.576634,0.670494,-1.358796,-2.147440,0.234389,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-1.881690,-0.576888,0.675358,-1.361720,-2.148454,0.229023,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.881827,-0.577136,0.680210,-1.364638,-2.149532,0.223675,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.881815,-0.577347,0.685059,-1.367608,-2.150464,0.218246,1.000000,-0.000255,-0.000001,-0.000008,0.009659,0.000008,-0.009619,1.000000
-1.881612,-0.577515,0.689905,-1.370638,-2.151210,0.212723,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.881811,-0.577706,0.694733,-1.373593,-2.152313,0.207330,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.881600,-0.577832,0.699564,-1.376655,-2.153030,0.201761,1.000000,-0.000256,-0.000001,-0.000005,0.006925,0.000005,-0.006886,1.000000
-1.881799,-0.577982,0.704377,-1.379645,-2.154110,0.196323,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-1.881588,-0.578065,0.709192,-1.382738,-2.154804,0.190710,1.000000,-0.000256,-0.000000,-0.000002,0.003417,0.000002,-0.003377,1.000000
-1.881787,-0.578173,0.713990,-1.385762,-2.155862,0.185227,1.000000,-0.000257,-0.000000,-0.000001,0.001590,0.000001,-0.001550,1.000000
-1.881575,-0.578212,0.718790,-1.388887,-2.156532,0.179567,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-1.881630,-0.578256,0.723578,-1.391977,-2.157435,0.173978,1.000000,-0.000257,-0.000000,0.000001,0.000250,-0.000000,-0.000211,1.000000
-1.881607,-0.578274,0.728359,-1.395097,-2.158254,0.168343,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.881763,-0.578294,0.733127,-1.398198,-2.159224,0.162755,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.881760,-0.578267,0.737893,-1.401351,-2.160037,0.157075,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-1.881756,-0.578221,0.742651,-1.404518,-2.160836,0.151377,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-1.881736,-0.578150,0.747402,-1.407706,-2.161609,0.145647,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-1.881526,-0.578026,0.752152,-1.410945,-2.162194,0.139819,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-1.881583,-0.577912,0.756889,-1.414159,-2.163013,0.134058,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-1.881723,-0.577798,0.761613,-1.417370,-2.163893,0.128320,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-1.881710,-0.577633,0.766335,-1.420627,-2.164621,0.122491,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-1.881700,-0.577444,0.771051,-1.423903,-2.165337,0.116637,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-1.881692,-0.577231,0.775759,-1.427196,-2.166042,0.110757,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-1.881684,-0.576994,0.780461,-1.430507,-2.166734,0.104851,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-1.881472,-0.576696,0.785162,-1.433867,-2.167225,0.098837,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-1.881677,-0.576445,0.789843,-1.437184,-2.168084,0.092960,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-1.881455,-0.576094,0.794531,-1.440581,-2.168539,0.086888,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-1.881659,-0.575794,0.799197,-1.443936,-2.169368,0.080957,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-1.881648,-0.575430,0.803864,-1.447341,-2.169986,0.074914,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-1.881636,-0.575040,0.808524,-1.450764,-2.170588,0.068842,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-1.881420,-0.574581,0.813186,-1.454234,-2.170990,0.062655,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-1.881625,-0.574182,0.817824,-1.457667,-2.171761,0.056615,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-1.881402,-0.573666,0.822472,-1.461175,-2.172126,0.050367,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-1.881606,-0.573215,0.827097,-1.464647,-2.172864,0.044270,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-1.881594,-0.572690,0.831724,-1.468167,-2.173390,0.038053,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-1.881372,-0.572088,0.836353,-1.471732,-2.173709,0.031712,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-1.881577,-0.571557,0.840956,-1.475265,-2.174401,0.025530,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-1.881564,-0.570948,0.845563,-1.478843,-2.174878,0.019222,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-1.881550,-0.570310,0.850163,-1.482441,-2.175336,0.012882,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-1.881332,-0.569587,0.854767,-1.486086,-2.175594,0.006412,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-1.881535,-0.568948,0.859343,-1.489699,-2.176216,0.000112,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-1.881522,-0.568222,0.863924,-1.493358,-2.176624,-0.006322,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-1.881507,-0.567465,0.868497,-1.497037,-2.177013,-0.012788,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-1.881288,-0.566613,0.873077,-1.500763,-2.177201,-0.019396,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-1.881490,-0.565862,0.877626,-1.504457,-2.177749,-0.025816,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.881476,-0.565013,0.882180,-1.508198,-2.178085,-0.032381,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.881460,-0.564133,0.886728,-1.511959,-2.178400,-0.038979,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-1.881447,-0.563221,0.891270,-1.515742,-2.178699,-0.045611,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-1.881229,-0.562198,0.895820,-1.519576,-2.178796,-0.052401,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-1.881427,-0.561300,0.900334,-1.523371,-2.179244,-0.058976,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-1.881205,-0.560205,0.904873,-1.527249,-2.179299,-0.065843,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-1.881399,-0.559247,0.909372,-1.531083,-2.179702,-0.072481,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-1.881385,-0.558169,0.913882,-1.534972,-2.179901,-0.079287,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.881367,-0.557057,0.918385,-1.538881,-2.180075,-0.086130,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-1.881353,-0.555911,0.922883,-1.542813,-2.180231,-0.093008,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.881137,-0.554625,0.927394,-1.546806,-2.180189,-0.100076,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-1.881191,-0.553406,0.931880,-1.550796,-2.180367,-0.107030,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-1.881160,-0.552147,0.936359,-1.554792,-2.180442,-0.114026,1.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-1.881298,-0.550969,0.940808,-1.558755,-2.180640,-0.120888,1.000000,-0.000255,-0.000001,-0.000006,0.007785,0.000006,-0.007746,1.000000
-1.881280,-0.549642,0.945273,-1.562795,-2.180682,-0.127952,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-1.881063,-0.548150,0.949758,-1.566909,-2.180528,-0.135239,1.000000,-0.000255,-0.000001,-0.000008,0.009535,0.000007,-0.009496,1.000000
-1.881117,-0.546744,0.954213,-1.571013,-2.180591,-0.142387,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.881084,-0.545296,0.958661,-1.575119,-2.180548,-0.149576,1.000000,-0.000255,-0.000001,-0.000007,0.009118,0.000007,-0.009079,1.000000
-1.881214,-0.543955,0.963072,-1.579176,-2.180620,-0.156596,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.881195,-0.542435,0.967506,-1.583326,-2.180540,-0.163855,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-1.881174,-0.540876,0.971934,-1.587498,-2.180434,-0.171155,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-1.881155,-0.539276,0.976355,-1.591692,-2.180304,-0.178495,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-1.881136,-0.537636,0.980771,-1.595909,-2.180149,-0.185876,1.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-1.881117,-0.535954,0.985179,-1.600149,-2.179966,-0.193298,1.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-1.881098,-0.534229,0.989582,-1.604411,-2.179756,-0.200762,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-1.880896,-0.532269,0.994019,-1.608790,-2.179361,-0.208541,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-1.881061,-0.530651,0.998368,-1.613003,-2.179255,-0.215817,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-1.881040,-0.528798,1.002752,-1.617331,-2.178960,-0.223406,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.880838,-0.526680,1.007176,-1.621795,-2.178479,-0.231349,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-1.880996,-0.524954,1.011500,-1.626057,-2.178282,-0.238719,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-1.881187,-0.522751,1.015785,-1.630597,-2.178120,-0.246603,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.868696,-0.524619,1.016455,-1.625196,-2.166374,-0.244346,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-1.864033,-0.522256,1.020699,-1.627914,-2.161774,-0.252004,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.855194,-0.524174,1.021399,-1.623830,-2.153370,-0.249992,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.851013,-0.521869,1.025626,-1.626542,-2.149220,-0.257533,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.841140,-0.523623,1.026302,-1.622159,-2.139887,-0.255661,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.836927,-0.521279,1.030525,-1.624743,-2.135722,-0.263185,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-1.827243,-0.522980,1.031178,-1.620439,-2.126573,-0.261394,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-1.822934,-0.520592,1.035395,-1.622876,-2.122335,-0.268905,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-1.813149,-0.522211,1.036023,-1.618557,-2.113108,-0.267211,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-1.808809,-0.519784,1.040235,-1.620866,-2.108859,-0.274708,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-1.798987,-0.521325,1.040839,-1.616551,-2.099613,-0.273112,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-1.794594,-0.518856,1.045045,-1.618726,-2.095333,-0.280598,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-1.780137,-0.520256,1.045585,-1.612674,-2.081882,-0.278923,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-1.765773,-0.521358,1.046011,-1.606813,-2.068532,-0.277554,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-1.751333,-0.522449,1.046393,-1.600979,-2.055094,-0.276244,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-1.739849,-0.523601,1.046767,-1.596273,-2.044327,-0.275027,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-1.725187,-0.524525,1.047089,-1.590538,-2.030664,-0.274007,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-1.706637,-0.525137,1.047368,-1.583576,-2.013461,-0.273326,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-1.695932,-0.526145,1.047642,-1.579337,-2.003371,-0.272395,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-1.681095,-0.526819,1.047876,-1.573784,-1.989523,-0.271823,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-1.662322,-0.527162,1.048075,-1.567000,-1.972089,-0.271673,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.648671,-0.527781,1.048244,-1.561962,-1.959302,-0.271273,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-1.633454,-0.528170,1.048393,-1.556489,-1.945093,-0.271189,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-1.621769,-0.528695,1.048509,-1.552230,-1.934098,-0.270943,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-1.606751,-0.528940,1.048595,-1.546921,-1.920069,-0.271091,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.591754,-0.529101,1.048650,-1.541664,-1.906059,-0.271373,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-1.576813,-0.529180,1.048675,-1.536467,-1.892103,-0.271783,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-1.561879,-0.529173,1.048671,-1.531308,-1.878157,-0.272326,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.546952,-0.529079,1.048636,-1.526182,-1.864222,-0.273001,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.532038,-0.528899,1.048573,-1.521088,-1.850308,-0.273807,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.517145,-0.528633,1.048479,-1.516024,-1.836420,-0.274740,1.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-1.502279,-0.528280,1.048356,-1.510986,-1.822566,-0.275799,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-1.487447,-0.527841,1.048203,-1.505972,-1.808753,-0.276982,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-1.472654,-0.527317,1.048020,-1.500980,-1.794989,-0.278286,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.457907,-0.526707,1.047807,-1.496007,-1.781280,-0.279710,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-1.443212,-0.526013,1.047565,-1.491052,-1.767633,-0.281252,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-1.431520,-0.525510,1.047267,-1.487086,-1.756729,-0.282369,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-1.424782,-0.522494,1.051569,-1.486028,-1.751223,-0.290313,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-1.415516,-0.522045,1.051362,-1.482860,-1.742560,-0.291320,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-1.411388,-0.519437,1.055586,-1.482522,-1.739402,-0.298562,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-1.401153,-0.518747,1.055371,-1.478969,-1.729919,-0.299912,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.396572,-0.516056,1.059592,-1.478355,-1.726395,-0.307271,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-1.386692,-0.515302,1.059341,-1.474857,-1.717274,-0.308652,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-1.382238,-0.512568,1.063552,-1.474172,-1.713908,-0.316033,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.372289,-0.511714,1.063271,-1.470577,-1.704770,-0.317523,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-1.367891,-0.508931,1.067474,-1.469795,-1.701499,-0.324940,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.357992,-0.507986,1.067159,-1.466145,-1.692452,-0.326518,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-1.356369,-0.505250,1.071476,-1.466362,-1.691719,-0.333739,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.356323,-0.502914,1.075725,-1.467148,-1.692331,-0.340342,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-1.356456,-0.500250,1.080017,-1.468047,-1.693168,-0.347300,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-1.356478,-0.497516,1.084305,-1.468914,-1.693907,-0.354335,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-1.356205,-0.494350,1.088653,-1.469711,-1.694465,-0.361892,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
