-2.074401,-0.508061,0.568252,-1.346572,-2.294465,0.403286,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-2.073330,-0.508507,0.573483,-1.351038,-2.294498,0.396719,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.072295,-0.508931,0.578691,-1.355494,-2.294545,0.390160,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.071169,-0.511101,0.579898,-1.355050,-2.293153,0.391042,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.069989,-0.513297,0.581108,-1.354607,-2.291699,0.391933,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.068760,-0.515514,0.582322,-1.354167,-2.290190,0.392831,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.067668,-0.517664,0.583497,-1.353717,-2.288822,0.393729,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.066531,-0.519834,0.584673,-1.353270,-2.287402,0.394635,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.065349,-0.522022,0.585852,-1.352826,-2.285930,0.395546,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-2.064241,-0.524175,0.587006,-1.352377,-2.284533,0.396460,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-2.063205,-0.526295,0.588138,-1.351920,-2.283208,0.397379,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.062126,-0.528432,0.589271,-1.351467,-2.281833,0.398304,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-2.061005,-0.530583,0.590404,-1.351018,-2.280411,0.399233,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-2.060011,-0.532682,0.591506,-1.350556,-2.279117,0.400169,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-2.058921,-0.534817,0.592617,-1.350104,-2.277719,0.401107,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-2.057954,-0.536902,0.593699,-1.349637,-2.276446,0.402054,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.056948,-0.539001,0.594779,-1.349175,-2.275128,0.403004,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.055903,-0.541111,0.595858,-1.348718,-2.273766,0.403958,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.053152,-0.535599,0.574175,-1.355641,-2.273991,0.413870,1.000000,-0.000255,-0.000001,-0.000006,0.007880,0.000006,-0.007841,1.000000
-2.052563,-0.537408,0.574182,-1.355822,-2.273330,0.415249,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.049126,-0.531867,0.552453,-1.362940,-2.273211,0.425080,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-2.048446,-0.533678,0.552459,-1.363146,-2.272483,0.426453,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-2.044682,-0.528073,0.530625,-1.370260,-2.272316,0.436385,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.043955,-0.529869,0.530625,-1.370484,-2.271565,0.437751,1.000000,-0.000256,-0.000001,-0.000003,0.004508,0.000003,-0.004469,1.000000
-2.039865,-0.524194,0.508683,-1.377601,-2.271356,0.447789,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-2.039090,-0.525970,0.508676,-1.377846,-2.270584,0.449145,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.034669,-0.520221,0.486624,-1.384974,-2.270333,0.459295,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-2.033480,-0.522027,0.486654,-1.385442,-2.269232,0.460524,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.032414,-0.523967,0.487643,-1.385112,-2.267899,0.461432,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.031453,-0.525874,0.488613,-1.384755,-2.266669,0.462348,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.030457,-0.527788,0.489581,-1.384407,-2.265400,0.463266,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.029474,-0.529695,0.490540,-1.384056,-2.264142,0.464187,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.028457,-0.531608,0.491495,-1.383714,-2.262846,0.465110,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.027548,-0.533491,0.492432,-1.383347,-2.261656,0.466041,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-2.026606,-0.535379,0.493365,-1.382988,-2.260430,0.466974,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-2.025677,-0.537260,0.494290,-1.382627,-2.259214,0.467910,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-2.024717,-0.539145,0.495211,-1.382275,-2.257963,0.468847,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.023860,-0.541006,0.496116,-1.381897,-2.256814,0.469795,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.022928,-0.542878,0.497020,-1.381539,-2.255585,0.470739,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.022097,-0.544729,0.497910,-1.381155,-2.254456,0.471697,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.021193,-0.546588,0.498797,-1.380792,-2.253250,0.472648,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.020389,-0.548429,0.499672,-1.380401,-2.252141,0.473615,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.019513,-0.550277,0.500543,-1.380032,-2.250958,0.474575,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.018693,-0.552113,0.501405,-1.379647,-2.249827,0.475545,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-2.017929,-0.553941,0.502258,-1.379246,-2.248749,0.476526,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-2.017095,-0.555772,0.503106,-1.378868,-2.247598,0.477499,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-2.016357,-0.557592,0.503945,-1.378460,-2.246540,0.478490,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-2.015552,-0.559412,0.504778,-1.378074,-2.245412,0.479472,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.014841,-0.561224,0.505603,-1.377658,-2.244374,0.480473,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.014104,-0.563034,0.506421,-1.377252,-2.243307,0.481473,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.013339,-0.564842,0.507232,-1.376855,-2.242209,0.482470,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-2.012583,-0.561206,0.506110,-1.379141,-2.241865,0.479103,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-2.011840,-0.557579,0.504970,-1.381397,-2.241520,0.475775,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-2.011110,-0.553963,0.503810,-1.383621,-2.241172,0.472489,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-2.010344,-0.550312,0.502640,-1.385868,-2.240803,0.469169,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-2.009591,-0.546672,0.501451,-1.388084,-2.240430,0.465891,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-2.008847,-0.543044,0.500242,-1.390268,-2.240054,0.462656,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-2.008072,-0.539381,0.499023,-1.392473,-2.239659,0.459389,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-2.007320,-0.535745,0.497782,-1.394631,-2.239264,0.456189,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-2.006582,-0.532070,0.496582,-1.396819,-2.238949,0.452906,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-2.024389,-0.545032,0.496575,-1.389973,-2.239334,0.467436,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-2.025434,-0.541232,0.495440,-1.392292,-2.239944,0.463953,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-2.043405,-0.553965,0.495242,-1.385392,-2.240462,0.478418,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-2.044260,-0.550185,0.494152,-1.387802,-2.240908,0.474855,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-2.062343,-0.562778,0.493752,-1.380758,-2.241517,0.489387,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-2.063043,-0.559014,0.492710,-1.383256,-2.241835,0.485743,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-2.081232,-0.571461,0.492111,-1.376072,-2.242529,0.500332,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-2.081783,-0.567715,0.491116,-1.378656,-2.242728,0.496610,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-2.100033,-0.580013,0.490323,-1.371354,-2.243464,0.511235,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-2.100472,-0.576289,0.489376,-1.374011,-2.243578,0.507448,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-2.118782,-0.588431,0.488394,-1.366594,-2.244358,0.522097,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-2.119005,-0.584681,0.487466,-1.369441,-2.244209,0.518158,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-2.118263,-0.581371,0.486540,-1.371684,-2.243823,0.514935,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-2.117491,-0.578019,0.485608,-1.373955,-2.243431,0.511665,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-2.116729,-0.574673,0.484660,-1.376200,-2.243034,0.508429,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-2.115973,-0.571337,0.483694,-1.378418,-2.242630,0.505229,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.115196,-0.567981,0.482716,-1.380643,-2.242210,0.502018,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-2.114399,-0.564605,0.481727,-1.382873,-2.241777,0.498797,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-2.113621,-0.561252,0.480718,-1.385062,-2.241339,0.495634,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-2.112812,-0.557864,0.479699,-1.387270,-2.240885,0.492440,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-2.112018,-0.554501,0.478660,-1.389438,-2.240424,0.489304,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-2.111196,-0.551102,0.477611,-1.391624,-2.239951,0.486137,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-2.110388,-0.547728,0.476541,-1.393769,-2.239468,0.483028,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-2.109563,-0.544333,0.475459,-1.395918,-2.238974,0.479912,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-2.108723,-0.540918,0.474364,-1.398069,-2.238470,0.476788,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-2.107892,-0.537528,0.473249,-1.400180,-2.237955,0.473723,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-2.107041,-0.534103,0.472122,-1.402307,-2.237432,0.470629,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-2.106189,-0.530687,0.470978,-1.404407,-2.236898,0.467573,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.105332,-0.527266,0.469817,-1.406495,-2.236353,0.464532,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.104472,-0.523855,0.468639,-1.408558,-2.235794,0.461528,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.103597,-0.520409,0.467448,-1.410634,-2.235234,0.458497,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.102815,-0.516989,0.466239,-1.412643,-2.234742,0.455541,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.101857,-0.513531,0.465015,-1.414715,-2.234096,0.452529,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.096510,-0.510098,0.463676,-1.418035,-2.229213,0.448882,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.090433,-0.506620,0.462305,-1.421535,-2.223638,0.445124,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.082829,-0.503021,0.460900,-1.425488,-2.216653,0.441039,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.078516,-0.499620,0.459506,-1.428295,-2.212683,0.437784,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.071411,-0.496011,0.458064,-1.431964,-2.206142,0.433905,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.067173,-0.492580,0.456633,-1.434662,-2.202231,0.430730,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.060429,-0.488956,0.455154,-1.438108,-2.196008,0.427015,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.055209,-0.485420,0.453672,-1.441028,-2.191182,0.423680,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.051004,-0.481944,0.452183,-1.443597,-2.187286,0.420603,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.044758,-0.478298,0.450648,-1.446740,-2.181504,0.417109,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.039800,-0.474731,0.449110,-1.449454,-2.176905,0.413927,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.035763,-0.471221,0.447565,-1.451862,-2.173150,0.410971,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-2.029980,-0.467558,0.445975,-1.454735,-2.167780,0.407675,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.025906,-0.464016,0.444391,-1.457083,-2.163982,0.404766,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.015102,-0.465692,0.445145,-1.459140,-2.153350,0.404436,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.005207,-0.467399,0.445895,-1.460954,-2.143560,0.404286,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.995224,-0.469070,0.446626,-1.462796,-2.133688,0.404127,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.985138,-0.470704,0.447337,-1.464671,-2.123718,0.403957,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.974964,-0.472301,0.448030,-1.466572,-2.113666,0.403779,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-1.966140,-0.473951,0.448728,-1.468132,-2.104873,0.403830,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.954269,-0.475377,0.449357,-1.470477,-2.093234,0.403386,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.943907,-0.476865,0.449993,-1.472440,-2.083004,0.403197,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-1.934921,-0.478401,0.450635,-1.474065,-2.074062,0.403224,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.922693,-0.479709,0.451204,-1.476502,-2.062082,0.402762,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.912096,-0.481079,0.451783,-1.478536,-2.051630,0.402555,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.902947,-0.482497,0.452369,-1.480224,-2.042540,0.402556,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.890378,-0.483681,0.452879,-1.482744,-2.030233,0.402081,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-1.879559,-0.484930,0.453401,-1.484844,-2.019572,0.401858,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.870258,-0.486224,0.453931,-1.486590,-2.010344,0.401836,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.857367,-0.487283,0.454381,-1.489186,-1.997729,0.401353,1.000000,-0.000257,-0.000000,0.000001,0.000208,-0.000000,-0.000168,1.000000
-1.848084,-0.488498,0.454875,-1.490942,-1.988520,0.401330,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.834999,-0.489471,0.455286,-1.493582,-1.975720,0.400846,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.823849,-0.490508,0.455712,-1.495777,-1.964748,0.400602,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-1.812513,-0.491494,0.456117,-1.498017,-1.953601,0.400340,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.802933,-0.492527,0.456534,-1.499866,-1.944121,0.400271,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.789476,-0.493325,0.456866,-1.502586,-1.930961,0.399788,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.779969,-0.494274,0.457247,-1.504430,-1.921554,0.399720,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.768507,-0.495085,0.457577,-1.506710,-1.910292,0.399451,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.754713,-0.495744,0.457849,-1.509501,-1.896808,0.398965,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.745449,-0.496566,0.458165,-1.511304,-1.887648,0.398915,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.743208,-0.497181,0.463159,-1.513164,-1.885756,0.394192,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.733618,-0.497997,0.463609,-1.515052,-1.876285,0.394005,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.731491,-0.498606,0.468590,-1.516824,-1.874481,0.389318,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.721879,-0.499376,0.469022,-1.518673,-1.864984,0.389139,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.719711,-0.499969,0.473992,-1.520389,-1.863122,0.384467,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.710085,-0.500694,0.474406,-1.522199,-1.853605,0.384295,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.707897,-0.501272,0.479365,-1.523854,-1.851706,0.379640,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.698251,-0.501951,0.479761,-1.525625,-1.842164,0.379472,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.696044,-0.502514,0.484708,-1.527219,-1.840229,0.374834,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.686382,-0.503146,0.485086,-1.528950,-1.830666,0.374670,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.684158,-0.503693,0.490022,-1.530484,-1.828697,0.370046,1.000000,-0.000257,-0.000000,-0.000002,0.003328,0.000002,-0.003288,1.000000
-1.672236,-0.504190,0.490353,-1.532585,-1.816941,0.369736,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.662310,-0.504663,0.490541,-1.534278,-1.807112,0.369652,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.648131,-0.504919,0.490643,-1.536738,-1.793176,0.369305,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.638358,-0.505299,0.490795,-1.538409,-1.783499,0.369210,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.624136,-0.505461,0.490858,-1.540874,-1.769519,0.368866,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.614343,-0.505740,0.490970,-1.542552,-1.759828,0.368748,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.600085,-0.505808,0.490995,-1.545019,-1.745810,0.368407,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.590281,-0.505984,0.491068,-1.546701,-1.736113,0.368268,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.576007,-0.505959,0.491054,-1.549164,-1.722075,0.367930,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.564157,-0.505966,0.491057,-1.551201,-1.710392,0.367691,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.554174,-0.505983,0.491068,-1.552913,-1.700527,0.367512,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.539899,-0.505816,0.490996,-1.555364,-1.686483,0.367179,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.530101,-0.505736,0.490970,-1.557040,-1.676802,0.366983,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.517692,-0.505527,0.490886,-1.559162,-1.664576,0.366702,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.517515,-0.504366,0.487441,-1.561500,-1.665320,0.351598,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.517379,-0.503242,0.483992,-1.563849,-1.666074,0.336449,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.517290,-0.502157,0.480539,-1.566207,-1.666844,0.321258,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.517073,-0.501108,0.477091,-1.568578,-1.667450,0.306258,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-1.516960,-0.500098,0.473639,-1.570957,-1.668130,0.291130,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.516967,-0.500820,0.478783,-1.571383,-1.668137,0.286687,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.516965,-0.501527,0.483913,-1.571814,-1.668132,0.282243,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.516953,-0.502219,0.489030,-1.572249,-1.668116,0.277798,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.516962,-0.502890,0.494142,-1.572677,-1.668118,0.273336,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.516960,-0.503546,0.499241,-1.573109,-1.668107,0.268872,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.516950,-0.504188,0.504326,-1.573546,-1.668086,0.264408,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-1.516957,-0.504807,0.509407,-1.573975,-1.668081,0.259925,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.516955,-0.505412,0.514474,-1.574410,-1.668065,0.255441,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.516946,-0.506002,0.519529,-1.574848,-1.668039,0.250956,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-1.516952,-0.506569,0.524578,-1.575280,-1.668028,0.246452,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.516944,-0.507125,0.529613,-1.575719,-1.667999,0.241952,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.516949,-0.507656,0.534642,-1.576152,-1.667982,0.237433,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.516947,-0.508173,0.539659,-1.576589,-1.667956,0.232912,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.505253,-0.507928,0.539556,-1.578037,-1.656352,0.232846,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.503253,-0.507066,0.536306,-1.580541,-1.654958,0.219083,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-1.505351,-0.507534,0.541055,-1.580785,-1.657024,0.213564,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
