-1.980297,-0.511440,0.625869,-1.277731,-2.260505,0.272323,1.000000,-0.000256,-0.000000,-0.000002,0.003484,0.000002,-0.003445,1.000000
-1.979001,-0.511657,0.630793,-1.281809,-2.260627,0.265995,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-1.977720,-0.511852,0.635708,-1.285889,-2.260749,0.259652,1.000000,-0.000257,-0.000000,0.000000,0.000448,-0.000000,-0.000409,1.000000
-1.976454,-0.512024,0.640616,-1.289972,-2.260869,0.253296,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-1.975204,-0.512173,0.645515,-1.294060,-2.260988,0.246926,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.973970,-0.512299,0.650406,-1.298151,-2.261106,0.240540,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-1.972751,-0.512402,0.655289,-1.302247,-2.261222,0.234140,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-1.971548,-0.512481,0.660165,-1.306348,-2.261338,0.227723,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.970360,-0.512536,0.665032,-1.310454,-2.261452,0.221291,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-1.969160,-0.512549,0.669902,-1.314591,-2.261549,0.214798,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.968032,-0.512575,0.674743,-1.318685,-2.261678,0.208376,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.988041,-0.527089,0.678416,-1.310235,-2.262506,0.225750,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-1.987312,-0.526084,0.683321,-1.315290,-2.262564,0.217974,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-2.007219,-0.540573,0.686920,-1.306880,-2.263234,0.235316,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-2.006467,-0.539589,0.691808,-1.311937,-2.263279,0.227566,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-2.026402,-0.554020,0.695128,-1.303361,-2.263933,0.245158,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-2.025582,-0.553000,0.700019,-1.308484,-2.263956,0.237327,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-2.045544,-0.567375,0.703063,-1.299739,-2.264591,0.255168,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-2.044653,-0.566317,0.707959,-1.304934,-2.264590,0.247250,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-2.064634,-0.580628,0.710730,-1.296031,-2.265203,0.265321,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-2.063492,-0.579558,0.715866,-1.301554,-2.264999,0.256964,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-2.062278,-0.579755,0.720757,-1.305628,-2.265069,0.250644,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-2.061037,-0.579861,0.725664,-1.309782,-2.265133,0.244183,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-2.059811,-0.579942,0.730564,-1.313942,-2.265198,0.237705,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-2.058603,-0.579996,0.735457,-1.318109,-2.265262,0.231207,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-2.057410,-0.580025,0.740343,-1.322282,-2.265326,0.224691,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-2.056235,-0.580028,0.745221,-1.326464,-2.265390,0.218154,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-2.055047,-0.579976,0.750107,-1.330688,-2.265440,0.211538,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-2.053904,-0.579922,0.754972,-1.334888,-2.265504,0.204956,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-2.052808,-0.579873,0.759814,-1.339059,-2.265582,0.198420,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-2.051700,-0.579767,0.764665,-1.343277,-2.265646,0.191797,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-2.050579,-0.579600,0.769524,-1.347542,-2.265696,0.185087,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-2.049534,-0.579469,0.774345,-1.351743,-2.265774,0.178485,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-2.048477,-0.579277,0.779175,-1.355992,-2.265838,0.171792,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-2.047406,-0.579020,0.784015,-1.360296,-2.265888,0.165003,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-2.046414,-0.578806,0.788815,-1.364528,-2.265966,0.158333,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-2.045378,-0.578485,0.793643,-1.368860,-2.266017,0.151487,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-2.044390,-0.578170,0.798447,-1.373165,-2.266081,0.144686,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-2.043407,-0.577729,0.803073,-1.377389,-2.266138,0.137972,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-2.043034,-0.580050,0.804132,-1.376525,-2.265346,0.139407,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-2.041701,-0.579617,0.808818,-1.380805,-2.265074,0.132548,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-2.041279,-0.581942,0.809878,-1.379939,-2.264235,0.133978,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-2.039965,-0.581495,0.814553,-1.384205,-2.263963,0.127127,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-2.039228,-0.583905,0.815647,-1.383320,-2.262821,0.128548,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.038454,-0.586153,0.816585,-1.382410,-2.261667,0.129972,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-2.037644,-0.588402,0.817524,-1.381509,-2.260476,0.131383,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-2.036908,-0.590651,0.818442,-1.380592,-2.259349,0.132834,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-2.036187,-0.592894,0.819353,-1.379677,-2.258233,0.134288,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-2.035481,-0.595133,0.820255,-1.378763,-2.257128,0.135748,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-2.034792,-0.597366,0.821149,-1.377851,-2.256036,0.137211,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-2.034118,-0.599595,0.822035,-1.376940,-2.254955,0.138680,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-2.033515,-0.601832,0.822904,-1.376009,-2.253932,0.140194,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.032819,-0.604040,0.823783,-1.375121,-2.252828,0.141633,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-2.032246,-0.606272,0.824636,-1.374189,-2.251828,0.143161,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-2.031583,-0.608470,0.825500,-1.373304,-2.250747,0.144609,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-2.030989,-0.610680,0.826346,-1.372396,-2.249725,0.146107,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-2.030411,-0.612886,0.827185,-1.371488,-2.248713,0.147611,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-2.029902,-0.615108,0.828008,-1.370554,-2.247758,0.149169,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-2.049944,-0.632025,0.830557,-1.360122,-2.248582,0.170472,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-2.050537,-0.633497,0.831518,-1.359925,-2.248049,0.171095,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-2.070172,-0.649988,0.833856,-1.349689,-2.248454,0.191986,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000119,1.000000
-2.070216,-0.651225,0.834935,-1.349869,-2.247459,0.191997,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-2.069898,-0.653734,0.835699,-1.348691,-2.246553,0.194003,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-2.069501,-0.656108,0.836489,-1.347650,-2.245622,0.195785,1.000000,-0.000257,-0.000000,-0.000002,0.002718,0.000002,-0.002678,1.000000
-2.069182,-0.658508,0.837260,-1.346567,-2.244750,0.197643,1.000000,-0.000256,-0.000001,-0.000004,0.004794,0.000004,-0.004754,1.000000
-2.068940,-0.660939,0.838013,-1.345441,-2.243934,0.199579,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-2.068661,-0.663344,0.838767,-1.344346,-2.243087,0.201467,1.000000,-0.000255,-0.000001,-0.000006,0.007526,0.000006,-0.007487,1.000000
-2.069329,-0.659849,0.818178,-1.351082,-2.243353,0.212986,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-2.069415,-0.662017,0.817899,-1.350709,-2.242932,0.215297,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-2.069500,-0.658315,0.797237,-1.357659,-2.243007,0.226507,1.000000,-0.000255,-0.000001,-0.000007,0.009009,0.000007,-0.008970,1.000000
-2.069491,-0.660441,0.796958,-1.357328,-2.242533,0.228746,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-2.069218,-0.656606,0.776198,-1.364300,-2.242574,0.239885,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-2.069165,-0.658712,0.775912,-1.363978,-2.242086,0.242106,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-2.068534,-0.654737,0.755056,-1.370987,-2.242095,0.253170,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-2.068183,-0.656776,0.754783,-1.370864,-2.241392,0.255186,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-2.067836,-0.659067,0.755503,-1.369849,-2.240529,0.256983,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-2.067597,-0.661387,0.756208,-1.368778,-2.239752,0.258859,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-2.067283,-0.663672,0.756916,-1.367756,-2.238911,0.260667,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-2.067081,-0.665996,0.757607,-1.366672,-2.238159,0.262570,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-2.066852,-0.668302,0.758295,-1.365609,-2.237382,0.264445,1.000000,-0.000257,-0.000000,-0.000001,0.002157,0.000001,-0.002118,1.000000
-2.066642,-0.670609,0.758977,-1.364541,-2.236617,0.266331,1.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001087,1.000000
-2.066404,-0.672893,0.759655,-1.363497,-2.235828,0.268183,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000210,1.000000
-2.066280,-0.675226,0.760317,-1.362384,-2.235126,0.270141,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-2.066352,-0.677555,0.760942,-1.361200,-2.234599,0.272193,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-2.066918,-0.681782,0.781857,-1.354184,-2.234385,0.261229,1.000000,-0.000257,-0.000000,0.000000,0.000557,0.000000,-0.000517,1.000000
-2.057426,-0.684522,0.783303,-1.354041,-2.224386,0.260841,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-2.042750,-0.688341,0.804116,-1.350000,-2.209916,0.245394,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-2.016262,-0.690558,0.805611,-1.353216,-2.183782,0.239827,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-2.002128,-0.692853,0.806051,-1.354689,-2.169467,0.238308,1.000000,-0.000256,-0.000000,-0.000003,0.003738,0.000003,-0.003699,1.000000
-1.979981,-0.694801,0.806503,-1.357771,-2.147570,0.234415,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.962800,-0.696849,0.806900,-1.359832,-2.130375,0.232029,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.939091,-0.698605,0.807310,-1.363080,-2.106981,0.227821,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.921894,-0.700475,0.807658,-1.365107,-2.089781,0.225448,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.893991,-0.701951,0.808030,-1.368917,-2.062374,0.220265,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.876634,-0.703628,0.808341,-1.370922,-2.045032,0.217855,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.855971,-0.705125,0.808632,-1.373426,-2.024536,0.214620,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.830814,-0.706417,0.808927,-1.376553,-1.999736,0.210306,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.807444,-0.707640,0.809183,-1.379343,-1.976650,0.206453,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.792373,-0.708980,0.809383,-1.380940,-1.961541,0.204553,1.000000,-0.000255,-0.000001,-0.000008,0.009333,0.000007,-0.009294,1.000000
-1.763312,-0.709869,0.809614,-1.384377,-1.932988,0.199428,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-1.737715,-0.710761,0.809812,-1.387242,-1.907755,0.195157,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.718332,-0.711663,0.809958,-1.389298,-1.888530,0.192225,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-1.692705,-0.712325,0.810108,-1.392024,-1.863279,0.187951,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.676364,-0.713065,0.810194,-1.393666,-1.847022,0.185600,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-1.676263,-0.713304,0.815030,-1.394955,-1.847734,0.180879,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.676259,-0.713554,0.819855,-1.396239,-1.848527,0.176194,1.000000,-0.000257,-0.000000,-0.000001,0.001848,0.000001,-0.001809,1.000000
-1.676327,-0.713748,0.824681,-1.397530,-1.849398,0.171464,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-1.676221,-0.713953,0.829495,-1.398841,-1.850086,0.166721,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.676334,-0.714101,0.834310,-1.400147,-1.850996,0.161958,1.000000,-0.000257,-0.000000,0.000000,0.000256,-0.000000,-0.000217,1.000000
-1.676206,-0.714262,0.839114,-1.401477,-1.851656,0.157172,1.000000,-0.000257,-0.000000,-0.000000,0.001128,0.000001,-0.001088,1.000000
-1.676217,-0.714382,0.843915,-1.402807,-1.852455,0.152371,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.676268,-0.714457,0.848715,-1.404148,-1.853296,0.147531,1.000000,-0.000256,-0.000000,-0.000003,0.004130,0.000003,-0.004090,1.000000
-1.676205,-0.714526,0.853507,-1.405504,-1.854016,0.142670,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.676228,-0.714600,0.858290,-1.406857,-1.854809,0.137835,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.676284,-0.714599,0.863075,-1.408229,-1.855646,0.132926,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.676190,-0.714623,0.867848,-1.409609,-1.856319,0.128026,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.676302,-0.714572,0.872624,-1.411000,-1.857205,0.123079,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.676170,-0.714547,0.877387,-1.412399,-1.857832,0.118128,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.676178,-0.714471,0.882149,-1.413809,-1.858602,0.113147,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.676236,-0.714338,0.886912,-1.415236,-1.859426,0.108114,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.676166,-0.714205,0.891666,-1.416670,-1.860113,0.103067,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.676188,-0.714086,0.896408,-1.418103,-1.860876,0.098057,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.676527,-0.713788,0.901005,-1.419520,-1.861967,0.093066,1.000000,-0.000257,-0.000000,-0.000001,0.002123,0.000001,-0.002083,1.000000
-1.675611,-0.708480,0.900162,-1.420867,-1.861764,0.088312,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.673128,-0.708181,0.904691,-1.422277,-1.860017,0.082951,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.671825,-0.702930,0.903811,-1.423577,-1.859400,0.078237,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.670787,-0.702593,0.908328,-1.424975,-1.859058,0.073076,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.670518,-0.697354,0.907413,-1.426263,-1.859432,0.068567,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.669292,-0.696958,0.911920,-1.427662,-1.858901,0.063327,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.668390,-0.691688,0.910981,-1.428931,-1.858646,0.058719,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.667003,-0.691234,0.915478,-1.430321,-1.857955,0.053409,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.666388,-0.685957,0.914508,-1.431581,-1.857965,0.048869,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.665271,-0.685456,0.918995,-1.432976,-1.857530,0.043564,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.664650,-0.680166,0.917996,-1.434224,-1.857521,0.039039,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.663445,-0.679606,0.922472,-1.435615,-1.856995,0.033674,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.662815,-0.674303,0.921444,-1.436848,-1.856965,0.029166,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.661701,-0.673691,0.925908,-1.438242,-1.856522,0.023773,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.661131,-0.668377,0.924851,-1.439466,-1.856536,0.019294,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.660044,-0.667710,0.929305,-1.440861,-1.856113,0.013861,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-1.659474,-0.662384,0.928217,-1.442072,-1.856115,0.009401,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.658424,-0.661662,0.932660,-1.443470,-1.855722,0.003929,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.657884,-0.656326,0.931542,-1.444671,-1.855739,-0.000506,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.656873,-0.655548,0.935974,-1.446072,-1.855378,-0.006016,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-1.656348,-0.650203,0.934826,-1.447262,-1.855396,-0.010428,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.655370,-0.649369,0.939246,-1.448668,-1.855062,-0.015978,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.654862,-0.644015,0.938068,-1.449847,-1.855083,-0.020365,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-1.653920,-0.643125,0.942476,-1.451258,-1.854777,-0.025956,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.653427,-0.637762,0.941267,-1.452426,-1.854800,-0.030317,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.652517,-0.636815,0.945663,-1.453844,-1.854519,-0.035949,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.652038,-0.631445,0.944424,-1.455001,-1.854542,-0.040285,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.651161,-0.630441,0.948808,-1.456425,-1.854287,-0.045957,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.650694,-0.625063,0.947538,-1.457572,-1.854308,-0.050267,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.649849,-0.624002,0.951909,-1.459004,-1.854077,-0.055981,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-1.649392,-0.618618,0.950609,-1.460139,-1.854096,-0.060264,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.648579,-0.617499,0.954967,-1.461579,-1.853887,-0.066019,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.648131,-0.612109,0.953635,-1.462704,-1.853902,-0.070275,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-1.647348,-0.610933,0.957980,-1.464152,-1.853716,-0.076073,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.646909,-0.605538,0.956618,-1.465266,-1.853726,-0.080300,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.646337,-0.604519,0.961071,-1.466753,-1.853689,-0.086028,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.646516,-0.603316,0.965618,-1.468446,-1.854459,-0.091965,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.646602,-0.602202,0.970139,-1.470101,-1.855103,-0.097798,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.646534,-0.600948,0.974672,-1.471769,-1.855617,-0.103802,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.646522,-0.599660,0.979198,-1.473459,-1.856177,-0.109834,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.646400,-0.598217,0.983739,-1.475174,-1.856653,-0.116050,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.646559,-0.596967,0.988236,-1.476894,-1.857336,-0.122000,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.646503,-0.595556,0.992747,-1.478618,-1.857835,-0.128152,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.659955,-0.620677,0.997600,-1.473499,-1.852687,-0.105290,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.675273,-0.619993,1.002219,-1.477964,-1.866879,-0.109292,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.682815,-0.644308,1.006891,-1.471829,-1.856163,-0.087659,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.693994,-0.643870,1.011485,-1.475256,-1.866382,-0.091755,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.703940,-0.668441,1.015670,-1.469494,-1.857871,-0.069176,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.717174,-0.667119,1.020583,-1.473473,-1.870280,-0.074291,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.706577,-0.665744,1.025198,-1.473423,-1.860638,-0.081564,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.711487,-0.664789,1.029741,-1.475968,-1.865870,-0.086804,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.709825,-0.663239,1.034372,-1.477512,-1.864875,-0.093389,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.710598,-0.662065,1.038927,-1.479397,-1.866129,-0.099280,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.710351,-0.660461,1.043546,-1.481223,-1.866477,-0.105779,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.710439,-0.659191,1.048095,-1.483013,-1.867059,-0.111831,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.710415,-0.657486,1.052709,-1.484920,-1.867609,-0.118414,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
