-1.970977,-0.513072,0.518106,-1.257382,-2.240556,0.471192,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.970312,-0.514680,0.519202,-1.257439,-2.239643,0.471441,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-1.968660,-0.515239,0.524145,-1.261334,-2.239468,0.465510,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-1.968005,-0.516842,0.525226,-1.261373,-2.238561,0.465779,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-1.966375,-0.517382,0.530154,-1.265250,-2.238387,0.459855,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-1.965730,-0.518980,0.531221,-1.265273,-2.237486,0.460144,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-1.964120,-0.519501,0.536137,-1.269131,-2.237314,0.454226,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-1.963484,-0.521094,0.537189,-1.269138,-2.236419,0.454534,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-1.961894,-0.521596,0.542091,-1.272979,-2.236248,0.448623,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-1.961269,-0.523185,0.543131,-1.272970,-2.235359,0.448950,1.000000,-0.000256,-0.000001,-0.000005,0.005922,0.000005,-0.005882,1.000000
-1.959698,-0.523669,0.548020,-1.276793,-2.235190,0.443045,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-1.958702,-0.525244,0.549042,-1.276901,-2.233957,0.443250,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-1.957706,-0.525733,0.553919,-1.280506,-2.234292,0.437573,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-1.947734,-0.527393,0.554650,-1.283307,-2.224513,0.435109,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-1.945151,-0.527695,0.559552,-1.287485,-2.223437,0.428687,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-1.935413,-0.529408,0.560249,-1.290054,-2.213791,0.426496,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-1.921092,-0.530732,0.560818,-1.294128,-2.200013,0.422570,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-1.909491,-0.532186,0.561348,-1.297195,-2.188668,0.419809,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-1.897345,-0.533565,0.561860,-1.300409,-2.176828,0.416874,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-1.885141,-0.534899,0.562353,-1.303600,-2.164931,0.413960,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-1.876268,-0.536390,0.562794,-1.305663,-2.156053,0.412361,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-1.872899,-0.536649,0.567684,-1.309536,-2.154139,0.406003,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-1.863750,-0.538141,0.568257,-1.311691,-2.145026,0.404234,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-1.860529,-0.538399,0.573133,-1.315417,-2.143210,0.397990,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-1.851342,-0.539848,0.573688,-1.317509,-2.134054,0.396254,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-1.848030,-0.540085,0.578555,-1.321166,-2.132123,0.390027,1.000000,-0.000257,-0.000000,0.000000,0.000510,-0.000000,-0.000470,1.000000
-1.838811,-0.541489,0.579092,-1.323195,-2.122931,0.388325,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.835459,-0.541710,0.583949,-1.326766,-2.120932,0.382133,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-1.826197,-0.543068,0.584469,-1.328735,-2.111693,0.380457,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.822800,-0.543270,0.589316,-1.332222,-2.109622,0.374298,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-1.813500,-0.544582,0.589818,-1.334130,-2.100343,0.372649,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-1.810060,-0.544766,0.594656,-1.337532,-2.098202,0.366522,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.800724,-0.546030,0.595140,-1.339380,-2.088883,0.364896,1.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-1.797242,-0.546196,0.599968,-1.342696,-2.086675,0.358801,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-1.787871,-0.547412,0.600434,-1.344485,-2.077319,0.357197,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-1.784349,-0.547560,0.605253,-1.347714,-2.075046,0.351134,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.774946,-0.548726,0.605700,-1.349443,-2.065654,0.349551,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-1.771386,-0.548855,0.610511,-1.352585,-2.063318,0.343519,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-1.761951,-0.549971,0.610939,-1.354255,-2.053894,0.341953,1.000000,-0.000256,-0.000001,-0.000004,0.005248,0.000004,-0.005209,1.000000
-1.758356,-0.550083,0.615741,-1.357308,-2.051498,0.335953,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.748892,-0.551147,0.616151,-1.358920,-2.042043,0.334403,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-1.745263,-0.551240,0.620943,-1.361884,-2.039590,0.328433,1.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-1.735771,-0.552252,0.621334,-1.363437,-2.030106,0.326897,1.000000,-0.000255,-0.000001,-0.000006,0.007833,0.000006,-0.007794,1.000000
-1.732112,-0.552327,0.626117,-1.366313,-2.027599,0.320957,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-1.722594,-0.553285,0.626490,-1.367807,-2.018088,0.319433,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-1.718905,-0.553342,0.631264,-1.370592,-2.015530,0.313522,1.000000,-0.000255,-0.000001,-0.000008,0.009130,0.000007,-0.009091,1.000000
-1.709363,-0.554246,0.631617,-1.372028,-2.005995,0.312008,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-1.705649,-0.554284,0.636383,-1.374724,-2.003388,0.306126,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.696084,-0.555133,0.636717,-1.376101,-1.993831,0.304619,1.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-1.692346,-0.555153,0.641473,-1.378706,-1.991178,0.298765,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-1.682761,-0.555945,0.641788,-1.380025,-1.981602,0.297265,1.000000,-0.000255,-0.000001,-0.000008,0.009339,0.000007,-0.009300,1.000000
-1.681618,-0.556155,0.646682,-1.382188,-1.981383,0.292017,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-1.681408,-0.556412,0.651554,-1.384192,-1.982044,0.287029,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.681330,-0.556643,0.656424,-1.386187,-1.982827,0.282041,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.681468,-0.556882,0.661279,-1.388159,-1.983801,0.277112,1.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-1.681315,-0.557068,0.666132,-1.390185,-1.984500,0.272072,1.000000,-0.000257,-0.000000,-0.000001,0.002429,0.000001,-0.002389,1.000000
-1.681342,-0.557251,0.670975,-1.392195,-1.985359,0.267071,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-1.681453,-0.557428,0.675806,-1.394203,-1.986288,0.262085,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.681297,-0.557551,0.680635,-1.396260,-1.986962,0.256993,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-1.681441,-0.557688,0.685450,-1.398286,-1.987907,0.251980,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-1.681442,-0.557788,0.690260,-1.400343,-1.988712,0.246903,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-1.681436,-0.557865,0.695062,-1.402412,-1.989504,0.241807,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-1.681416,-0.557919,0.699857,-1.404494,-1.990276,0.236687,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-1.681430,-0.557956,0.704643,-1.406582,-1.991070,0.231560,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-1.681258,-0.557948,0.709425,-1.408703,-1.991686,0.226354,1.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-1.681290,-0.557941,0.714196,-1.410813,-1.992484,0.221192,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-1.681407,-0.557928,0.718956,-1.412923,-1.993351,0.216045,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-1.681479,-0.557787,0.723568,-1.415006,-1.994175,0.210919,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-1.681560,-0.557077,0.720644,-1.416731,-1.994417,0.196249,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-1.681889,-0.556919,0.725102,-1.418936,-1.995480,0.190040,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-1.681983,-0.556259,0.722178,-1.420659,-1.995687,0.175335,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-1.682277,-0.556087,0.726633,-1.422881,-1.996698,0.169097,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-1.682412,-0.555481,0.723715,-1.424588,-1.996895,0.154447,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-1.682727,-0.555300,0.728167,-1.426821,-1.997905,0.148196,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.682886,-0.554748,0.725254,-1.428512,-1.998076,0.133597,1.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-1.683213,-0.554557,0.729704,-1.430758,-1.999078,0.127333,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-1.683400,-0.554059,0.726798,-1.432432,-1.999227,0.112784,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-1.683740,-0.553857,0.731245,-1.434690,-2.000223,0.106507,1.000000,-0.000255,-0.000001,-0.000007,0.009036,0.000007,-0.008997,1.000000
-1.683954,-0.553414,0.728347,-1.436346,-2.000350,0.092009,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-1.684308,-0.553203,0.732792,-1.438616,-2.001337,0.085719,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-1.684549,-0.552814,0.729903,-1.440255,-2.001443,0.071271,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
-1.684915,-0.552593,0.734346,-1.442536,-2.002423,0.064967,1.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-1.685185,-0.552259,0.731467,-1.444156,-2.002508,0.050568,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-1.685248,-0.552086,0.736048,-1.446527,-2.003176,0.044025,1.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-1.685379,-0.551947,0.740763,-1.448752,-2.003897,0.038730,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-1.685222,-0.551737,0.745479,-1.451010,-2.004343,0.033324,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-1.685363,-0.551552,0.750179,-1.453258,-2.005056,0.027995,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-1.685210,-0.551293,0.754880,-1.455539,-2.005487,0.022547,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.685352,-0.551061,0.759565,-1.457811,-2.006183,0.017177,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-1.685196,-0.550752,0.764251,-1.460114,-2.006594,0.011685,1.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-1.685340,-0.550472,0.768922,-1.462411,-2.007272,0.006273,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-1.685183,-0.550112,0.773593,-1.464736,-2.007662,0.000736,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-1.685208,-0.549756,0.778253,-1.467066,-2.008212,-0.004766,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-1.685196,-0.549372,0.782906,-1.469407,-2.008718,-0.010298,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-1.685190,-0.548963,0.787551,-1.471761,-2.009219,-0.015851,1.000000,-0.000255,-0.000001,-0.000007,0.008135,0.000006,-0.008096,1.000000
-1.669386,-0.549324,0.787733,-1.471059,-1.993603,-0.017367,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008947,1.000000
-1.656618,-0.549807,0.787894,-1.470418,-1.980894,-0.018408,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.643353,-0.550195,0.788033,-1.469778,-1.967715,-0.019583,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-1.632825,-0.550692,0.788148,-1.469209,-1.957161,-0.020326,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-1.616270,-0.550747,0.788244,-1.468500,-1.940836,-0.022168,1.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-1.606253,-0.551149,0.788310,-1.467962,-1.930783,-0.022913,1.000000,-0.000256,-0.000001,-0.000005,0.006089,0.000004,-0.006049,1.000000
-1.589711,-0.551083,0.788362,-1.467242,-1.914476,-0.024838,1.000000,-0.000256,-0.000001,-0.000003,0.004696,0.000003,-0.004657,1.000000
-1.579405,-0.551335,0.788381,-1.466710,-1.904159,-0.025728,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-1.579039,-0.546465,0.786650,-1.467769,-1.904132,-0.029070,1.000000,-0.000257,-0.000000,-0.000001,0.002037,0.000001,-0.001998,1.000000
-1.579015,-0.541656,0.784893,-1.468819,-1.904417,-0.032287,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-1.579223,-0.536909,0.783111,-1.469857,-1.904907,-0.035388,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-1.579166,-0.532113,0.781314,-1.470888,-1.905148,-0.038551,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-1.579096,-0.527324,0.779495,-1.471910,-1.905371,-0.041688,1.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-1.579025,-0.522542,0.777657,-1.472923,-1.905588,-0.044795,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-1.578644,-0.517710,0.775801,-1.473922,-1.905513,-0.047970,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-1.578869,-0.513002,0.773918,-1.474920,-1.905990,-0.050924,1.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-1.578817,-0.508245,0.772017,-1.475906,-1.906208,-0.053940,1.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-1.578469,-0.503439,0.770101,-1.476877,-1.906149,-0.057020,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-1.578668,-0.498753,0.768157,-1.477848,-1.906584,-0.059893,1.000000,-0.000256,-0.000001,-0.000002,0.003647,0.000002,-0.003607,1.000000
-1.578357,-0.493965,0.766200,-1.478801,-1.906550,-0.062907,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.578315,-0.489241,0.764219,-1.479750,-1.906757,-0.065804,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-1.578259,-0.484524,0.762219,-1.480689,-1.906945,-0.068675,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-1.578202,-0.479816,0.760198,-1.481618,-1.907126,-0.071516,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-1.578347,-0.475166,0.758155,-1.482543,-1.907485,-0.074253,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-1.578239,-0.470464,0.756096,-1.483452,-1.907610,-0.077052,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-1.592705,-0.490355,0.764265,-1.479454,-1.903493,-0.062912,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-1.612604,-0.510923,0.772008,-1.475667,-1.904502,-0.047134,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-1.625351,-0.530774,0.779384,-1.471482,-1.898551,-0.032457,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-1.648590,-0.551672,0.786289,-1.467548,-1.902638,-0.015144,1.000000,-0.000257,-0.000000,-0.000001,0.002081,0.000001,-0.002041,1.000000
-1.661944,-0.571722,0.792823,-1.463276,-1.897103,0.000595,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-1.689174,-0.592857,0.798855,-1.458959,-1.904917,0.019528,1.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-1.709218,-0.613459,0.804480,-1.454389,-1.905707,0.037524,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000297,1.000000
-1.723752,-0.633707,0.809695,-1.449851,-1.901043,0.054875,1.000000,-0.000257,-0.000000,-0.000001,0.001543,0.000001,-0.001504,1.000000
-1.727011,-0.633680,0.814432,-1.451440,-1.904795,0.050280,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-1.725920,-0.633477,0.819169,-1.453145,-1.904317,0.044954,1.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-1.726269,-0.633307,0.823897,-1.454831,-1.905229,0.039848,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-1.726228,-0.633120,0.828615,-1.456526,-1.905751,0.034684,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-1.726154,-0.632858,0.833337,-1.458244,-1.906247,0.029434,1.000000,-0.000255,-0.000001,-0.000007,0.008397,0.000007,-0.008358,1.000000
-1.726167,-0.632596,0.838047,-1.459966,-1.906816,0.024203,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-1.726156,-0.632308,0.842752,-1.461699,-1.907355,0.018945,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.726356,-0.631916,0.847304,-1.463401,-1.908099,0.013767,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-1.713154,-0.632939,0.847630,-1.462897,-1.894843,0.012991,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.703648,-0.632102,0.852216,-1.464346,-1.886163,0.006265,1.000000,-0.000255,-0.000001,-0.000008,0.009285,0.000007,-0.009246,1.000000
-1.688345,-0.632954,0.852534,-1.463735,-1.870868,0.005104,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-1.673663,-0.633608,0.852689,-1.463125,-1.856204,0.003980,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-1.663485,-0.634397,0.852789,-1.462632,-1.845927,0.003544,1.000000,-0.000256,-0.000001,-0.000005,0.006387,0.000005,-0.006347,1.000000
-1.655636,-0.634422,0.848126,-1.461055,-1.837736,0.007507,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-1.657359,-0.634756,0.843421,-1.459737,-1.838869,0.012895,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-1.658100,-0.635062,0.838711,-1.458390,-1.839032,0.018147,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-1.657950,-0.635334,0.833994,-1.457032,-1.838318,0.023269,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-1.657913,-0.635534,0.829279,-1.455693,-1.837722,0.028327,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-1.658030,-0.635762,0.824550,-1.454355,-1.837260,0.033444,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-1.657997,-0.635935,0.819819,-1.453029,-1.836653,0.038489,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-1.658010,-0.636085,0.815082,-1.451711,-1.836087,0.043519,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-1.657941,-0.636187,0.810343,-1.450406,-1.835442,0.048490,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-1.657972,-0.636289,0.805593,-1.449104,-1.834885,0.053483,1.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-1.658030,-0.636386,0.800834,-1.447807,-1.834346,0.058482,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-1.657923,-0.636420,0.796076,-1.446527,-1.833650,0.063394,1.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-1.669588,-0.635100,0.774816,-1.458446,-1.844084,0.083334,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.674035,-0.633139,0.753385,-1.470635,-1.848081,0.101793,1.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-1.681389,-0.631053,0.731841,-1.482309,-1.855433,0.120435,1.000000,-0.000257,-0.000000,0.000000,0.000314,-0.000000,-0.000275,1.000000
-1.684868,-0.628525,0.710136,-1.494202,-1.859546,0.138320,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-1.687840,-0.625716,0.688293,-1.506026,-1.863683,0.155954,1.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-1.688930,-0.622577,0.666288,-1.518041,-1.866504,0.173240,1.000000,-0.000256,-0.000001,-0.000005,0.006128,0.000005,-0.006088,1.000000
-1.688971,-0.622092,0.661342,-1.516684,-1.866304,0.177896,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-1.688938,-0.621573,0.656394,-1.515342,-1.866029,0.182518,1.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-1.688895,-0.621119,0.651590,-1.514054,-1.865736,0.187048,1.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
-1.675879,-0.621649,0.651579,-1.515716,-1.852764,0.186860,1.000000,-0.000255,-0.000001,-0.000008,0.009388,0.000007,-0.009349,1.000000
-1.666636,-0.620904,0.646730,-1.515860,-1.843505,0.190599,1.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-1.657732,-0.621461,0.646719,-1.516985,-1.834554,0.190689,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.651684,-0.620797,0.641880,-1.516760,-1.828412,0.194668,1.000000,-0.000255,-0.000001,-0.000008,0.009425,0.000007,-0.009386,1.000000
-1.641426,-0.621238,0.641841,-1.518144,-1.818155,0.194603,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-1.634224,-0.620530,0.636988,-1.518190,-1.810892,0.198482,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-1.624378,-0.620901,0.636930,-1.519567,-1.801051,0.198402,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-1.617557,-0.620191,0.632071,-1.519654,-1.794163,0.202300,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-1.620785,-0.620740,0.636762,-1.520072,-1.797537,0.198228,1.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
-1.609920,-0.621139,0.637000,-1.521694,-1.786712,0.197837,1.000000,-0.000256,-0.000001,-0.000005,0.006933,0.000005,-0.006894,1.000000
-1.599586,-0.621406,0.641778,-1.524125,-1.776819,0.192737,1.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-1.589751,-0.621751,0.641997,-1.525547,-1.766998,0.192402,1.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-1.584057,-0.622127,0.646792,-1.527178,-1.761613,0.187653,1.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000003,-0.004870,1.000000
-1.566669,-0.622229,0.646958,-1.529605,-1.744382,0.186842,1.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-1.549903,-0.622199,0.646949,-1.531896,-1.727764,0.186146,1.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
-1.536201,-0.622158,0.646933,-1.533761,-1.714154,0.185599,1.000000,-0.000257,-0.000000,0.000000,0.000895,0.000000,-0.000855,1.000000
-1.515043,-0.621888,0.646863,-1.536623,-1.693221,0.184645,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
