-1.996386,-0.443716,0.507953,-1.377953,-2.300220,0.205781,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.995498,-0.444102,0.513216,-1.382507,-2.300294,0.199102,1.000000,-0.000256,-0.000001,-0.000006,0.007227,0.000006,-0.007188,1.000000
-1.994621,-0.444363,0.518261,-1.386924,-2.300352,0.192578,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.995119,-0.441662,0.497170,-1.391957,-2.300730,0.205335,1.000000,-0.000255,-0.000001,-0.000007,0.008363,0.000007,-0.008323,1.000000
-1.994344,-0.441647,0.501324,-1.397331,-2.300991,0.198844,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-1.994530,-0.438891,0.480168,-1.402467,-2.301362,0.211544,1.000000,-0.000255,-0.000001,-0.000008,0.009184,0.000007,-0.009145,1.000000
-1.993786,-0.439016,0.484591,-1.408108,-2.301642,0.204804,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.993028,-0.439449,0.489916,-1.412676,-2.301700,0.198122,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.992284,-0.439858,0.495232,-1.417245,-2.301751,0.191427,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.991569,-0.440249,0.500524,-1.421805,-2.301806,0.184741,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.990860,-0.440599,0.505824,-1.426394,-2.301852,0.177996,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.990180,-0.440930,0.511102,-1.430975,-2.301902,0.171258,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.989529,-0.441244,0.516355,-1.435549,-2.301957,0.164530,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.988884,-0.441514,0.521618,-1.440155,-2.302002,0.157739,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.988268,-0.441766,0.526858,-1.444754,-2.302052,0.150955,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.987674,-0.441991,0.532086,-1.449361,-2.302102,0.144154,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.987110,-0.442199,0.537290,-1.453960,-2.302156,0.137362,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.986551,-0.442359,0.542505,-1.458597,-2.302201,0.130500,1.000000,-0.000257,-0.000000,0.000000,0.000722,0.000000,-0.000683,1.000000
-1.986031,-0.442512,0.547685,-1.463213,-2.302256,0.123673,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002090,1.000000
-1.985524,-0.442625,0.552866,-1.467856,-2.302305,0.116796,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.985032,-0.442702,0.558046,-1.472521,-2.302350,0.109877,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.984579,-0.442772,0.563191,-1.477167,-2.302405,0.102992,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.984140,-0.442801,0.568336,-1.481840,-2.302455,0.096057,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.983715,-0.442789,0.573483,-1.486543,-2.302500,0.089068,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.983321,-0.442759,0.578607,-1.491242,-2.302550,0.082087,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.982951,-0.442699,0.583720,-1.495955,-2.302600,0.075083,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.982604,-0.442609,0.588821,-1.500682,-2.302651,0.068054,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.982289,-0.442504,0.593899,-1.505403,-2.302707,0.061037,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.981980,-0.442339,0.598993,-1.510181,-2.302752,0.053923,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.981712,-0.442173,0.604048,-1.514933,-2.302808,0.046855,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.981452,-0.441943,0.609122,-1.519746,-2.302854,0.039685,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.981224,-0.441697,0.614172,-1.524555,-2.302905,0.032525,1.000000,-0.000257,-0.000000,-0.000001,0.001576,0.000001,-0.001536,1.000000
-1.981030,-0.441438,0.619196,-1.529359,-2.302962,0.025378,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.980853,-0.441129,0.624224,-1.534206,-2.303013,0.018160,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.980691,-0.440767,0.629259,-1.539099,-2.303059,0.010868,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.980573,-0.440410,0.634253,-1.543962,-2.303117,0.003634,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.980473,-0.440000,0.639252,-1.548872,-2.303170,-0.003677,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.980398,-0.439556,0.644242,-1.553806,-2.303222,-0.011021,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-1.980350,-0.439077,0.649223,-1.558764,-2.303275,-0.018399,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.980330,-0.438563,0.654194,-1.563746,-2.303328,-0.025812,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.979417,-0.438199,0.674094,-1.560130,-2.303152,-0.041114,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.979277,-0.437879,0.679696,-1.563914,-2.303107,-0.048263,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-1.978000,-0.437279,0.699703,-1.560510,-2.302919,-0.064020,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-1.977835,-0.436869,0.705255,-1.564325,-2.302870,-0.071226,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.976161,-0.435959,0.725162,-1.561059,-2.302654,-0.087293,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.976012,-0.435487,0.730893,-1.565032,-2.302629,-0.094798,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.976059,-0.434502,0.735708,-1.570301,-2.302714,-0.102632,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.976122,-0.433397,0.740561,-1.575708,-2.302789,-0.110674,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-1.976247,-0.432337,0.745352,-1.581045,-2.302885,-0.118583,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.976376,-0.431139,0.750192,-1.586538,-2.302961,-0.126735,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.976568,-0.429993,0.754968,-1.591955,-2.303059,-0.134742,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.976781,-0.428752,0.759765,-1.597475,-2.303146,-0.142904,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.977015,-0.427407,0.764588,-1.603109,-2.303223,-0.151235,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.977315,-0.426126,0.769341,-1.608656,-2.303322,-0.159400,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.977623,-0.424679,0.774153,-1.614393,-2.303399,-0.167859,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.977984,-0.423240,0.778926,-1.620111,-2.303488,-0.176264,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.978399,-0.421818,0.783658,-1.625802,-2.303590,-0.184600,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.978827,-0.420210,0.788456,-1.631708,-2.303667,-0.193266,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.979323,-0.418689,0.793173,-1.637505,-2.303770,-0.201725,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.979836,-0.416968,0.797963,-1.643535,-2.303847,-0.210540,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.980264,-0.415463,0.802428,-1.649030,-2.303848,-0.218602,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.981587,-0.412944,0.801936,-1.651319,-2.305068,-0.221508,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.982599,-0.411123,0.806367,-1.657275,-2.305546,-0.230029,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.984599,-0.408335,0.805797,-1.660002,-2.307361,-0.233305,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.986453,-0.405655,0.804978,-1.662330,-2.309076,-0.236065,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.988412,-0.402948,0.804126,-1.664704,-2.310883,-0.238841,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.990241,-0.400236,0.803334,-1.667102,-2.312553,-0.241695,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.992261,-0.397463,0.802479,-1.669584,-2.314399,-0.244586,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.991801,-0.401840,0.804456,-1.667257,-2.314404,-0.241298,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.991323,-0.406245,0.806413,-1.664880,-2.314393,-0.237941,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.990870,-0.410713,0.808312,-1.662406,-2.314403,-0.234426,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.990324,-0.415115,0.810274,-1.660012,-2.314326,-0.231070,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.989845,-0.419622,0.812136,-1.657461,-2.314310,-0.227450,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.989268,-0.424062,0.814064,-1.654993,-2.314201,-0.223992,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.988719,-0.428565,0.815932,-1.652427,-2.314115,-0.220376,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.988156,-0.433086,0.817783,-1.649825,-2.314015,-0.216709,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.987628,-0.437670,0.819571,-1.647125,-2.313943,-0.212882,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.986991,-0.442187,0.821431,-1.644512,-2.313768,-0.209224,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.986390,-0.446766,0.823229,-1.641802,-2.313622,-0.205407,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.985827,-0.451407,0.824964,-1.638996,-2.313508,-0.201427,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.985149,-0.455981,0.826774,-1.636278,-2.313284,-0.197624,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.984566,-0.460658,0.828473,-1.633404,-2.313142,-0.193546,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.983861,-0.465270,0.830250,-1.630619,-2.312884,-0.189648,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.983200,-0.469942,0.831963,-1.627741,-2.312661,-0.185589,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.982529,-0.474632,0.833658,-1.624830,-2.312422,-0.181483,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.981908,-0.479381,0.835288,-1.621825,-2.312224,-0.177215,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.981620,-0.483879,0.836981,-1.619191,-2.312251,-0.173399,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.980227,-0.486514,0.837660,-1.617036,-2.310919,-0.170636,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.979386,-0.491359,0.839347,-1.613949,-2.310421,-0.166306,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.977931,-0.493994,0.840056,-1.611823,-2.309013,-0.163593,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.977097,-0.498860,0.841723,-1.608717,-2.308504,-0.159220,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.975673,-0.501472,0.842430,-1.606639,-2.307109,-0.156551,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.974856,-0.506345,0.844075,-1.603527,-2.306600,-0.152151,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.972865,-0.509188,0.844854,-1.601193,-2.304661,-0.149249,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.971355,-0.511865,0.845597,-1.599107,-2.303085,-0.146562,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.969786,-0.514512,0.846372,-1.597073,-2.301446,-0.143964,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.968328,-0.517120,0.847113,-1.595081,-2.299908,-0.141385,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.966974,-0.519697,0.847820,-1.593124,-2.298465,-0.138818,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.965479,-0.522270,0.848586,-1.591198,-2.296879,-0.136333,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.964088,-0.524812,0.849318,-1.589305,-2.295387,-0.133858,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.962794,-0.527328,0.850018,-1.587438,-2.293985,-0.131387,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.961368,-0.529833,0.850773,-1.585610,-2.292449,-0.129003,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.960112,-0.532312,0.851468,-1.583800,-2.291072,-0.126590,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.958731,-0.534775,0.852216,-1.582031,-2.289568,-0.124269,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.957442,-0.537217,0.852932,-1.580283,-2.288149,-0.121944,1.000000,-0.000257,-0.000000,0.000000,0.000709,0.000000,-0.000670,1.000000
-1.956242,-0.539642,0.853619,-1.578551,-2.286812,-0.119612,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-1.954993,-0.542049,0.854329,-1.576853,-2.285421,-0.117339,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.953693,-0.544432,0.855061,-1.575193,-2.283977,-0.115129,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.952481,-0.546803,0.855763,-1.573545,-2.282614,-0.112908,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-1.951352,-0.549162,0.856438,-1.571907,-2.281327,-0.110671,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-1.950177,-0.551501,0.857133,-1.570304,-2.279990,-0.108494,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.948956,-0.553813,0.857849,-1.568740,-2.278605,-0.106382,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.947817,-0.556118,0.858537,-1.567181,-2.277295,-0.104250,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.946696,-0.558408,0.859221,-1.565643,-2.275998,-0.102139,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000008,-0.009570,1.000000
-1.945591,-0.560683,0.859901,-1.564125,-2.274714,-0.100049,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-1.944563,-0.562955,0.860556,-1.562609,-2.273499,-0.097934,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.944439,-0.561877,0.865162,-1.567392,-2.273450,-0.105376,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-1.943853,-0.564022,0.865968,-1.566207,-2.272651,-0.103644,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.943437,-0.563067,0.870768,-1.571029,-2.272284,-0.111195,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-1.943484,-0.561984,0.875505,-1.575981,-2.272331,-0.118833,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.943565,-0.560844,0.880239,-1.580984,-2.272385,-0.126540,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-1.943677,-0.559658,0.884967,-1.586028,-2.272440,-0.134304,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.943822,-0.558425,0.889691,-1.591117,-2.272495,-0.142125,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.944013,-0.557258,0.894370,-1.596129,-2.272558,-0.149806,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.944210,-0.555813,0.899126,-1.601428,-2.272608,-0.157943,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.944468,-0.554556,0.903793,-1.606525,-2.272673,-0.165731,1.000000,-0.000257,-0.000000,-0.000000,0.000792,0.000000,-0.000752,1.000000
-1.944736,-0.552998,0.908545,-1.611934,-2.272725,-0.174013,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.945065,-0.551649,0.913200,-1.617120,-2.272791,-0.181911,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.945409,-0.549973,0.917948,-1.622649,-2.272845,-0.190348,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.945711,-0.548556,0.922413,-1.627693,-2.272846,-0.198063,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.945039,-0.550758,0.923215,-1.626329,-2.272061,-0.196178,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.944958,-0.549498,0.927685,-1.631129,-2.271683,-0.203654,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.944227,-0.551660,0.928513,-1.629798,-2.270846,-0.201848,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.944169,-0.550394,0.932971,-1.634584,-2.270467,-0.209308,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.943437,-0.552557,0.933794,-1.633243,-2.269634,-0.207490,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.943404,-0.551270,0.938243,-1.638034,-2.269258,-0.214959,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.942672,-0.553435,0.939060,-1.636681,-2.268430,-0.213129,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.942664,-0.552127,0.943500,-1.641476,-2.268056,-0.220606,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.941543,-0.554665,0.944260,-1.639653,-2.266872,-0.218183,1.000000,-0.000255,-0.000001,-0.000008,0.009626,0.000007,-0.009587,1.000000
-1.940344,-0.557171,0.944857,-1.637673,-2.265639,-0.215566,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.939172,-0.559690,0.945443,-1.635691,-2.264425,-0.212928,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.938022,-0.562189,0.946028,-1.633739,-2.263224,-0.210322,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.936893,-0.564670,0.946611,-1.631816,-2.262036,-0.207746,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.935736,-0.567062,0.947224,-1.629988,-2.260814,-0.205323,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.934649,-0.569506,0.947803,-1.628120,-2.259655,-0.202803,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.933582,-0.571934,0.948380,-1.626278,-2.258508,-0.200309,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.933898,-0.570382,0.952855,-1.631288,-2.258498,-0.208108,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.933286,-0.572654,0.953576,-1.629840,-2.257764,-0.206050,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.933291,-0.571344,0.958012,-1.634531,-2.257438,-0.213460,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.932626,-0.573513,0.958767,-1.633173,-2.256659,-0.211571,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.932655,-0.572208,0.963190,-1.637844,-2.256334,-0.218951,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.931989,-0.574379,0.963941,-1.636477,-2.255560,-0.217051,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.932043,-0.573054,0.968357,-1.641154,-2.255238,-0.224442,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.931377,-0.575229,0.969103,-1.639776,-2.254468,-0.222530,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.931457,-0.573885,0.973511,-1.644459,-2.254149,-0.229928,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.930790,-0.576062,0.974254,-1.643071,-2.253384,-0.228005,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.930895,-0.574700,0.978653,-1.647759,-2.253068,-0.235412,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.930227,-0.576880,0.979392,-1.646361,-2.252308,-0.233478,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.930359,-0.575500,0.983784,-1.651054,-2.251995,-0.240892,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.929690,-0.577683,0.984519,-1.649647,-2.251240,-0.238947,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.929848,-0.576285,0.988903,-1.654345,-2.250930,-0.246368,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.929178,-0.578471,0.989635,-1.652928,-2.250179,-0.244413,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.929362,-0.577055,0.994011,-1.657632,-2.249872,-0.251842,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.928380,-0.579622,0.994678,-1.655762,-2.248839,-0.249287,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.927331,-0.581945,0.995261,-1.653970,-2.247759,-0.246913,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.926345,-0.584417,0.995794,-1.652054,-2.246735,-0.244301,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.925378,-0.586905,0.996319,-1.650132,-2.245722,-0.241665,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-1.924471,-0.589435,0.996821,-1.648188,-2.244763,-0.238958,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.923545,-0.591866,0.997350,-1.646341,-2.243777,-0.236412,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.922639,-0.594279,0.997877,-1.644521,-2.242802,-0.233893,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-1.921715,-0.596560,0.998436,-1.642827,-2.241805,-0.231582,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.920884,-0.599063,0.998927,-1.640947,-2.240891,-0.228922,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.920035,-0.601440,0.999449,-1.639189,-2.239953,-0.226460,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.919167,-0.603681,1.000001,-1.637557,-2.238993,-0.224209,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.918391,-0.606147,1.000489,-1.635740,-2.238113,-0.221608,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-1.917597,-0.608488,1.001005,-1.634040,-2.237211,-0.219201,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-1.916785,-0.610695,1.001550,-1.632465,-2.236288,-0.217001,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
