-3.026127,0.928369,-2.405626,-0.021229,-1.625281,1.447295,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-3.026111,0.929870,-2.406508,-0.021230,-1.626367,1.447295,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-3.029207,0.923294,-2.403944,-0.020194,-1.636189,1.449578,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-3.029316,0.923918,-2.403820,-0.020205,-1.638480,1.449769,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-3.032363,0.917285,-2.401286,-0.019181,-1.648254,1.452017,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-3.032460,0.917906,-2.401191,-0.019201,-1.650520,1.452209,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-3.032444,0.919370,-2.402072,-0.019203,-1.651568,1.452211,1.000000,-0.000256,-0.000001,-0.000005,0.006803,0.000005,-0.006764,1.000000
-3.032428,0.920839,-2.402955,-0.019204,-1.652619,1.452212,1.000000,-0.000256,-0.000001,-0.000003,0.004046,0.000003,-0.004007,1.000000
-3.032411,0.922311,-2.403834,-0.019206,-1.653676,1.452214,1.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-3.032395,0.923793,-2.404723,-0.019207,-1.654731,1.452216,1.000000,-0.000257,-0.000000,0.000000,0.000507,-0.000000,-0.000468,1.000000
-3.032379,0.925277,-2.405605,-0.019209,-1.655793,1.452217,1.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-3.032362,0.926768,-2.406491,-0.019210,-1.656857,1.452219,1.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-3.035344,0.919940,-2.403968,-0.018215,-1.666466,1.454440,1.000000,-0.000257,-0.000000,-0.000001,0.001479,0.000001,-0.001440,1.000000
-3.035444,0.920550,-2.403880,-0.018230,-1.668704,1.454630,1.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-3.038380,0.913661,-2.401374,-0.017246,-1.678269,1.456818,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-3.038467,0.914260,-2.401298,-0.017270,-1.680487,1.457008,1.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-3.041358,0.907313,-2.398813,-0.016297,-1.690007,1.459163,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-3.041432,0.907901,-2.398751,-0.016330,-1.692203,1.459353,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-3.041416,0.909332,-2.399634,-0.016332,-1.693209,1.459358,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-3.041400,0.910770,-2.400522,-0.016333,-1.694215,1.459362,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-3.041384,0.912214,-2.401411,-0.016335,-1.695224,1.459367,1.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-3.041368,0.913663,-2.402302,-0.016337,-1.696235,1.459371,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-3.041352,0.915118,-2.403193,-0.016339,-1.697250,1.459376,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-3.041336,0.916579,-2.404090,-0.016340,-1.698265,1.459380,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-3.041320,0.918045,-2.404983,-0.016342,-1.699286,1.459384,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-3.041304,0.919515,-2.405873,-0.016344,-1.700312,1.459388,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-3.041288,0.920992,-2.406769,-0.016346,-1.701339,1.459392,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
-3.041271,0.922477,-2.407670,-0.016348,-1.702366,1.459396,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-3.041255,0.923965,-2.408568,-0.016350,-1.703398,1.459400,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-3.041238,0.925460,-2.409466,-0.016352,-1.704435,1.459403,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-3.041222,0.926958,-2.410361,-0.016355,-1.705477,1.459407,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-3.041205,0.928464,-2.411262,-0.016357,-1.706520,1.459410,1.000000,-0.000255,-0.000001,-0.000007,0.008871,0.000007,-0.008832,1.000000
-3.041189,0.929976,-2.412164,-0.016359,-1.707566,1.459413,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-3.041172,0.931496,-2.413071,-0.016361,-1.708612,1.459417,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-3.041155,0.933020,-2.413975,-0.016363,-1.709665,1.459420,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-3.041138,0.934548,-2.414875,-0.016366,-1.710724,1.459423,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-3.041122,0.936084,-2.415781,-0.016368,-1.711783,1.459426,1.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-3.041105,0.937628,-2.416692,-0.016370,-1.712843,1.459428,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-3.041088,0.939174,-2.417596,-0.016373,-1.713912,1.459431,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-3.041071,0.940731,-2.418509,-0.016375,-1.714979,1.459434,1.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-3.041054,0.942291,-2.419419,-0.016378,-1.716053,1.459436,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-3.041036,0.943856,-2.420325,-0.016380,-1.717132,1.459438,1.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-3.041019,0.945432,-2.421242,-0.016383,-1.718210,1.459441,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-3.041002,0.947009,-2.422150,-0.016386,-1.719297,1.459443,1.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-3.040985,0.948598,-2.423069,-0.016388,-1.720382,1.459445,1.000000,-0.000256,-0.000001,-0.000005,0.006438,0.000005,-0.006398,1.000000
-3.040967,0.950190,-2.423983,-0.016391,-1.721474,1.459446,1.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-3.040950,0.951787,-2.424895,-0.016394,-1.722572,1.459448,1.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-3.040932,0.953393,-2.425811,-0.016397,-1.723671,1.459450,1.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-3.040914,0.955005,-2.426729,-0.016399,-1.724774,1.459451,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-3.040897,0.956627,-2.427654,-0.016402,-1.725878,1.459453,1.000000,-0.000256,-0.000001,-0.000004,0.005935,0.000004,-0.005896,1.000000
-3.067140,0.957428,-2.428112,-0.008044,-1.724479,1.455948,1.000000,-0.000256,-0.000001,-0.000003,0.003861,0.000003,-0.003821,1.000000
-3.093379,0.958351,-2.428569,0.000315,-1.723150,1.452488,1.000000,-0.000257,-0.000000,-0.000001,0.001497,0.000001,-0.001458,1.000000
-3.107346,0.959368,-2.429013,-0.001728,-1.721877,1.449964,1.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-3.108297,0.960319,-2.429474,-0.014806,-1.720509,1.448404,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-3.109385,0.961178,-2.429970,-0.027768,-1.719009,1.446851,1.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-3.110471,0.961939,-2.430495,-0.040724,-1.717381,1.445319,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-3.111550,0.962600,-2.431048,-0.053679,-1.715625,1.443813,1.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-3.112641,0.963170,-2.431637,-0.066625,-1.713736,1.442339,1.000000,-0.000256,-0.000001,-0.000005,0.006576,0.000005,-0.006536,1.000000
-3.112605,0.960727,-2.432132,-0.066644,-1.711134,1.442548,1.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-3.112568,0.958278,-2.432625,-0.066664,-1.708526,1.442757,1.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-3.112532,0.955819,-2.433112,-0.066684,-1.705916,1.442967,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-3.112496,0.953354,-2.433601,-0.066705,-1.703297,1.443178,1.000000,-0.000257,-0.000000,0.000000,0.000395,-0.000000,-0.000356,1.000000
-3.112458,0.950883,-2.434091,-0.066728,-1.700670,1.443389,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-3.112422,0.948403,-2.434575,-0.066750,-1.698040,1.443600,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-3.112386,0.945915,-2.435052,-0.066773,-1.695407,1.443812,1.000000,-0.000256,-0.000001,-0.000005,0.006172,0.000005,-0.006133,1.000000
-3.112349,0.943420,-2.435531,-0.066797,-1.692766,1.444024,1.000000,-0.000255,-0.000001,-0.000007,0.007986,0.000006,-0.007947,1.000000
-3.112311,0.940918,-2.436011,-0.066822,-1.690116,1.444237,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-3.112275,0.938407,-2.436481,-0.066847,-1.687467,1.444450,1.000000,-0.000255,-0.000001,-0.000008,0.009403,0.000007,-0.009364,1.000000
-3.112238,0.935890,-2.436953,-0.066873,-1.684809,1.444664,1.000000,-0.000255,-0.000001,-0.000007,0.008507,0.000006,-0.008468,1.000000
-3.112201,0.933365,-2.437422,-0.066900,-1.682146,1.444878,1.000000,-0.000256,-0.000001,-0.000005,0.006883,0.000005,-0.006844,1.000000
-3.112164,0.930834,-2.437892,-0.066927,-1.679474,1.445093,1.000000,-0.000256,-0.000001,-0.000003,0.004168,0.000003,-0.004128,1.000000
-3.112146,0.928480,-2.438224,-0.066940,-1.677091,1.445283,1.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
-3.112135,0.929857,-2.439254,-0.066924,-1.677888,1.445279,1.000000,-0.000257,-0.000000,-0.000001,0.002254,0.000001,-0.002214,1.000000
-3.112103,0.927329,-2.439738,-0.066948,-1.675206,1.445494,1.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
-3.112106,0.928894,-2.440669,-0.066920,-1.676263,1.445467,1.000000,-0.000257,-0.000000,0.000000,0.000596,-0.000000,-0.000557,1.000000
-3.112090,0.926544,-2.441036,-0.066932,-1.673848,1.445659,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-3.112079,0.927918,-2.442077,-0.066916,-1.674631,1.445656,1.000000,-0.000257,-0.000000,0.000000,0.000350,-0.000000,-0.000310,1.000000
-3.112062,0.925561,-2.442448,-0.066929,-1.672205,1.445849,1.000000,-0.000257,-0.000000,0.000000,0.000477,-0.000000,-0.000437,1.000000
-3.112050,0.926931,-2.443492,-0.066912,-1.672983,1.445846,1.000000,-0.000257,-0.000000,-0.000000,0.001031,0.000000,-0.000991,1.000000
-3.112034,0.924566,-2.443861,-0.066926,-1.670550,1.446039,1.000000,-0.000257,-0.000000,-0.000001,0.001445,0.000001,-0.001406,1.000000
-3.112022,0.925933,-2.444908,-0.066909,-1.671323,1.446037,1.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
-3.112006,0.923560,-2.445277,-0.066923,-1.668883,1.446231,1.000000,-0.000257,-0.000000,-0.000002,0.003118,0.000002,-0.003079,1.000000
-3.111994,0.924947,-2.446367,-0.066907,-1.669630,1.446230,1.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
-3.111958,0.922332,-2.446829,-0.066937,-1.666889,1.446450,1.000000,-0.000256,-0.000001,-0.000006,0.007146,0.000006,-0.007106,1.000000
-3.111920,0.919708,-2.447284,-0.066970,-1.664143,1.446671,1.000000,-0.000255,-0.000001,-0.000007,0.008683,0.000007,-0.008644,1.000000
-3.111882,0.917077,-2.447741,-0.067003,-1.661389,1.446893,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009472,1.000000
-3.111845,0.914437,-2.448188,-0.067037,-1.658635,1.447115,1.000000,-0.000255,-0.000001,-0.000007,0.009054,0.000007,-0.009015,1.000000
-3.111807,0.911790,-2.448639,-0.067072,-1.655870,1.447337,1.000000,-0.000256,-0.000001,-0.000006,0.007180,0.000005,-0.007140,1.000000
-3.111770,0.909135,-2.449080,-0.067107,-1.653105,1.447560,1.000000,-0.000256,-0.000001,-0.000004,0.005196,0.000004,-0.005156,1.000000
-3.111733,0.906473,-2.449523,-0.067143,-1.650331,1.447783,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
-3.111694,0.903804,-2.449966,-0.067181,-1.647550,1.448008,1.000000,-0.000257,-0.000000,-0.000000,0.001054,0.000000,-0.001015,1.000000
-3.111657,0.901127,-2.450399,-0.067218,-1.644768,1.448232,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-3.111619,0.898443,-2.450836,-0.067257,-1.641976,1.448457,1.000000,-0.000257,-0.000000,-0.000000,0.000865,0.000000,-0.000826,1.000000
-3.111582,0.895751,-2.451264,-0.067296,-1.639184,1.448682,1.000000,-0.000257,-0.000000,-0.000001,0.002224,0.000002,-0.002184,1.000000
-3.111543,0.893052,-2.451696,-0.067336,-1.636380,1.448909,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
-3.111506,0.890345,-2.452118,-0.067377,-1.633578,1.449135,1.000000,-0.000256,-0.000001,-0.000006,0.006845,0.000005,-0.006806,1.000000
-3.111468,0.887632,-2.452545,-0.067419,-1.630764,1.449363,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-3.111431,0.884911,-2.452961,-0.067461,-1.627950,1.449590,1.000000,-0.000255,-0.000001,-0.000008,0.009495,0.000007,-0.009456,1.000000
-3.111392,0.882183,-2.453382,-0.067504,-1.625125,1.449818,1.000000,-0.000255,-0.000001,-0.000007,0.008882,0.000007,-0.008843,1.000000
-3.111354,0.879447,-2.453796,-0.067548,-1.622299,1.450047,1.000000,-0.000256,-0.000001,-0.000005,0.006858,0.000005,-0.006819,1.000000
-3.111316,0.876705,-2.454208,-0.067593,-1.619466,1.450277,1.000000,-0.000256,-0.000001,-0.000003,0.004144,0.000003,-0.004105,1.000000
-3.111258,0.883921,-2.456875,-0.065994,-1.610223,1.447259,1.000000,-0.000256,-0.000000,-0.000002,0.003470,0.000002,-0.003431,1.000000
-3.111230,0.882359,-2.458359,-0.065905,-1.606426,1.447212,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000001,-0.002198,1.000000
-3.111165,0.889520,-2.461095,-0.064275,-1.597094,1.444188,1.000000,-0.000257,-0.000000,-0.000001,0.001706,0.000001,-0.001666,1.000000
-3.111134,0.887958,-2.462609,-0.064189,-1.593274,1.444136,1.000000,-0.000257,-0.000000,0.000000,0.000874,0.000000,-0.000835,1.000000
-3.111064,0.895059,-2.465371,-0.062525,-1.583893,1.441105,1.000000,-0.000257,-0.000000,0.000000,0.000593,-0.000000,-0.000554,1.000000
-3.111027,0.893499,-2.466960,-0.062444,-1.580001,1.441050,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000449,1.000000
-3.110991,0.890670,-2.467380,-0.062497,-1.577089,1.441270,1.000000,-0.000257,-0.000000,-0.000001,0.001466,0.000001,-0.001426,1.000000
-3.110955,0.887833,-2.467800,-0.062552,-1.574168,1.441490,1.000000,-0.000257,-0.000000,-0.000002,0.003143,0.000002,-0.003104,1.000000
-3.110919,0.884988,-2.468221,-0.062609,-1.571238,1.441712,1.000000,-0.000256,-0.000001,-0.000005,0.005869,0.000005,-0.005829,1.000000
-3.110883,0.882136,-2.468631,-0.062665,-1.568310,1.441933,1.000000,-0.000255,-0.000001,-0.000006,0.007742,0.000006,-0.007703,1.000000
-3.110847,0.879276,-2.469042,-0.062723,-1.565373,1.442156,1.000000,-0.000255,-0.000001,-0.000008,0.009043,0.000007,-0.009003,1.000000
-3.110810,0.876408,-2.469453,-0.062782,-1.562426,1.442379,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009413,1.000000
-3.110775,0.873533,-2.469854,-0.062840,-1.559480,1.442603,1.000000,-0.000255,-0.000001,-0.000007,0.008686,0.000007,-0.008647,1.000000
-3.110739,0.870650,-2.470256,-0.062900,-1.556526,1.442827,1.000000,-0.000256,-0.000001,-0.000006,0.007155,0.000005,-0.007116,1.000000
-3.110702,0.867760,-2.470659,-0.062962,-1.553562,1.443053,1.000000,-0.000256,-0.000001,-0.000003,0.004477,0.000003,-0.004437,1.000000
-3.110666,0.864863,-2.471051,-0.063023,-1.550601,1.443278,1.000000,-0.000257,-0.000000,-0.000001,0.002517,0.000001,-0.002478,1.000000
-3.110629,0.861958,-2.471447,-0.063086,-1.547626,1.443505,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000680,1.000000
-3.110593,0.859046,-2.471837,-0.063150,-1.544650,1.443732,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000376,1.000000
-3.110557,0.856126,-2.472223,-0.063214,-1.541668,1.443960,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001676,1.000000
-3.110522,0.853200,-2.472603,-0.063279,-1.538684,1.444188,1.000000,-0.000256,-0.000000,-0.000003,0.003481,0.000003,-0.003442,1.000000
-3.110485,0.850266,-2.472983,-0.063345,-1.535692,1.444417,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-3.110448,0.847324,-2.473364,-0.063413,-1.532690,1.444647,1.000000,-0.000255,-0.000001,-0.000007,0.008015,0.000006,-0.007976,1.000000
-3.110413,0.844376,-2.473734,-0.063480,-1.529690,1.444877,1.000000,-0.000255,-0.000001,-0.000008,0.009185,0.000007,-0.009146,1.000000
-3.110376,0.841421,-2.474109,-0.063549,-1.526678,1.445108,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-3.110340,0.838458,-2.474476,-0.063619,-1.523664,1.445340,1.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-3.110304,0.835489,-2.474837,-0.063688,-1.520649,1.445572,1.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-3.110288,0.832836,-2.475099,-0.063737,-1.518009,1.445771,1.000000,-0.000256,-0.000001,-0.000004,0.005504,0.000004,-0.005464,1.000000
-3.110320,0.824653,-2.471201,-0.065518,-1.528419,1.449196,1.000000,-0.000256,-0.000000,-0.000002,0.003449,0.000002,-0.003409,1.000000
-3.110303,0.821992,-2.471425,-0.065566,-1.525809,1.449400,1.000000,-0.000257,-0.000000,-0.000002,0.002810,0.000002,-0.002771,1.000000
-3.110332,0.813932,-2.467711,-0.067295,-1.536113,1.452800,1.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
-3.110294,0.810868,-2.467837,-0.067371,-1.533295,1.453056,1.000000,-0.000257,-0.000000,0.000000,0.000868,0.000000,-0.000828,1.000000
-3.110336,0.804180,-2.465056,-0.068920,-1.543022,1.456160,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
-3.110294,0.800071,-2.464216,-0.069114,-1.541118,1.456678,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-3.110330,0.793347,-2.461427,-0.070625,-1.550846,1.459779,1.000000,-0.000257,-0.000000,0.000000,0.000367,-0.000000,-0.000327,1.000000
-3.110279,0.789245,-2.460574,-0.070822,-1.548963,1.460304,1.000000,-0.000257,-0.000000,-0.000001,0.001486,0.000001,-0.001447,1.000000
-3.110241,0.786331,-2.460888,-0.070889,-1.546018,1.460553,1.000000,-0.000257,-0.000000,-0.000002,0.003168,0.000002,-0.003129,1.000000
-3.110201,0.783411,-2.461206,-0.070958,-1.543062,1.460803,1.000000,-0.000256,-0.000001,-0.000005,0.005892,0.000005,-0.005852,1.000000
-3.110184,0.780773,-2.461429,-0.071003,-1.540448,1.461019,1.000000,-0.000256,-0.000001,-0.000005,0.006556,0.000005,-0.006517,1.000000
-3.110189,0.772788,-2.457763,-0.072601,-1.550834,1.464412,1.000000,-0.000255,-0.000001,-0.000006,0.007758,0.000006,-0.007719,1.000000
-3.110149,0.769767,-2.457860,-0.072677,-1.548060,1.464680,1.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-3.110163,0.762049,-2.454147,-0.074215,-1.558754,1.468038,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-3.110123,0.759048,-2.454235,-0.074288,-1.556002,1.468309,1.000000,-0.000255,-0.000001,-0.000008,0.009500,0.000007,-0.009461,1.000000
-3.110144,0.752337,-2.451499,-0.075670,-1.565740,1.471406,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009404,1.000000
-3.110090,0.748355,-2.450652,-0.075855,-1.563941,1.471935,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-3.110107,0.741612,-2.447911,-0.077197,-1.573681,1.475031,1.000000,-0.000255,-0.000001,-0.000007,0.008667,0.000007,-0.008628,1.000000
-3.110050,0.737664,-2.447062,-0.077378,-1.571912,1.475562,1.000000,-0.000255,-0.000001,-0.000006,0.007711,0.000006,-0.007672,1.000000
-3.110062,0.730899,-2.444337,-0.078679,-1.581639,1.478656,1.000000,-0.000256,-0.000001,-0.000006,0.007131,0.000005,-0.007092,1.000000
-3.109996,0.726968,-2.443482,-0.078863,-1.579892,1.479193,1.000000,-0.000256,-0.000001,-0.000004,0.005146,0.000004,-0.005106,1.000000
-3.110009,0.720200,-2.440781,-0.080118,-1.589612,1.482282,1.000000,-0.000256,-0.000001,-0.000003,0.004453,0.000003,-0.004413,1.000000
-3.109942,0.716306,-2.439929,-0.080297,-1.587893,1.482820,1.000000,-0.000257,-0.000000,-0.000001,0.002499,0.000001,-0.002460,1.000000
-3.109951,0.709517,-2.437244,-0.081511,-1.597600,1.485909,1.000000,-0.000257,-0.000000,-0.000001,0.001940,0.000001,-0.001901,1.000000
-3.109881,0.705659,-2.436395,-0.081687,-1.595907,1.486448,1.000000,-0.000257,-0.000000,0.000000,0.000715,0.000000,-0.000675,1.000000
-3.109886,0.698849,-2.433725,-0.082859,-1.605603,1.489536,1.000000,-0.000257,-0.000000,0.000000,0.000488,-0.000000,-0.000449,1.000000
-3.109819,0.695042,-2.432888,-0.083025,-1.603939,1.490073,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-3.109790,0.687275,-2.429323,-0.084263,-1.614624,1.493418,1.000000,-0.000257,-0.000000,0.000000,0.000613,0.000000,-0.000574,1.000000
-3.109744,0.684413,-2.429370,-0.084324,-1.611998,1.493704,1.000000,-0.000257,-0.000000,-0.000001,0.001276,0.000001,-0.001237,1.000000
-3.109738,0.677558,-2.426742,-0.085414,-1.621657,1.496797,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001697,1.000000
-3.109666,0.673820,-2.425912,-0.085573,-1.620042,1.497336,1.000000,-0.000257,-0.000000,-0.000002,0.002865,0.000002,-0.002825,1.000000
-3.109626,0.666045,-2.422397,-0.086722,-1.630723,1.500683,1.000000,-0.000256,-0.000001,-0.000003,0.004180,0.000003,-0.004140,1.000000
-3.109600,0.663423,-2.422407,-0.086760,-1.628337,1.500943,1.000000,-0.000256,-0.000001,-0.000004,0.004870,0.000004,-0.004831,1.000000
-3.109537,0.655453,-2.418960,-0.087879,-1.638799,1.504319,1.000000,-0.000256,-0.000001,-0.000005,0.006239,0.000005,-0.006199,1.000000
-3.109509,0.652844,-2.418968,-0.087917,-1.636420,1.504582,1.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-3.109441,0.644877,-2.415545,-0.088989,-1.646888,1.507960,1.000000,-0.000255,-0.000001,-0.000007,0.008029,0.000006,-0.007990,1.000000
-3.109392,0.642092,-2.415571,-0.089042,-1.644330,1.508252,1.000000,-0.000255,-0.000001,-0.000007,0.008890,0.000007,-0.008851,1.000000
-3.109373,0.635163,-2.413007,-0.089959,-1.653953,1.511354,1.000000,-0.000255,-0.000001,-0.000008,0.009188,0.000007,-0.009149,1.000000
-3.109293,0.631560,-2.412187,-0.090100,-1.652438,1.511896,1.000000,-0.000255,-0.000001,-0.000008,0.009487,0.000007,-0.009448,1.000000
-3.109234,0.623773,-2.408773,-0.091064,-1.663115,1.515253,1.000000,-0.000255,-0.000001,-0.000008,0.009370,0.000007,-0.009331,1.000000
-3.109186,0.621025,-2.408786,-0.091111,-1.660592,1.515546,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-3.109124,0.613244,-2.405415,-0.092026,-1.671254,1.518906,1.000000,-0.000255,-0.000001,-0.000006,0.007967,0.000006,-0.007927,1.000000
-3.109096,0.610684,-2.405405,-0.092055,-1.668917,1.519173,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-3.109000,0.602662,-2.401955,-0.092949,-1.679529,1.522582,1.000000,-0.000256,-0.000001,-0.000004,0.005479,0.000004,-0.005439,1.000000
-3.108973,0.595640,-2.399437,-0.093686,-1.689128,1.525701,1.000000,-0.000256,-0.000001,-0.000003,0.004786,0.000003,-0.004747,1.000000
-3.108887,0.592168,-2.398628,-0.093806,-1.687712,1.526243,1.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-3.108853,0.585129,-2.396137,-0.094500,-1.697294,1.529371,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
-3.108759,0.581682,-2.395325,-0.094620,-1.695904,1.529916,1.000000,-0.000257,-0.000000,-0.000000,0.001228,0.000000,-0.001188,1.000000
-3.108727,0.574635,-2.392857,-0.095263,-1.705476,1.533048,1.000000,-0.000257,-0.000000,0.000000,0.000861,0.000000,-0.000822,1.000000
-3.108633,0.571221,-2.392049,-0.095377,-1.704110,1.533593,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-3.108599,0.564158,-2.389597,-0.095973,-1.713676,1.536731,1.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
