-2.059114,-0.461942,0.506087,-1.319627,-2.303628,0.251060,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-2.057924,-0.462470,0.511436,-1.324261,-2.303690,0.244355,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.056756,-0.462973,0.516771,-1.328895,-2.303752,0.237641,1.000000,-0.000257,-0.000000,-0.000001,0.001742,0.000001,-0.001702,1.000000
-2.055621,-0.463458,0.522083,-1.333514,-2.303820,0.230939,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-2.054496,-0.463910,0.527393,-1.338149,-2.303882,0.224203,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-2.053381,-0.464329,0.532701,-1.342800,-2.303939,0.217429,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-2.052309,-0.464737,0.537975,-1.347423,-2.304007,0.210693,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-2.051248,-0.465111,0.543248,-1.352063,-2.304070,0.203919,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.050198,-0.465450,0.548519,-1.356722,-2.304127,0.197104,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-2.049191,-0.465780,0.553756,-1.361354,-2.304197,0.190328,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-2.048183,-0.466065,0.559004,-1.366022,-2.304255,0.183483,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-2.047219,-0.466342,0.564217,-1.370662,-2.304325,0.176678,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-2.046265,-0.466581,0.569430,-1.375324,-2.304389,0.169828,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-2.045321,-0.466782,0.574644,-1.380010,-2.304448,0.162932,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-2.044422,-0.466977,0.579822,-1.384668,-2.304520,0.156078,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-2.043534,-0.467132,0.585001,-1.389351,-2.304586,0.149176,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-2.042667,-0.467258,0.590168,-1.394041,-2.304653,0.142254,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-2.041810,-0.467344,0.595338,-1.398760,-2.304713,0.135280,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-2.040987,-0.467412,0.600484,-1.403470,-2.304781,0.128318,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-2.040198,-0.467463,0.605605,-1.408170,-2.304856,0.121369,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-2.039408,-0.467458,0.610743,-1.412921,-2.304918,0.114329,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-2.038664,-0.467450,0.615843,-1.417642,-2.304995,0.107337,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.037931,-0.467398,0.620947,-1.422397,-2.305066,0.100286,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-2.037208,-0.467299,0.626054,-1.427187,-2.305130,0.093172,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.036520,-0.467183,0.631137,-1.431970,-2.305202,0.086070,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-2.035694,-0.469237,0.632200,-1.431236,-2.304149,0.087202,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-2.034533,-0.469156,0.637156,-1.435854,-2.303747,0.080275,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.033651,-0.471290,0.638464,-1.435306,-2.302646,0.081154,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-2.032521,-0.471208,0.643389,-1.439877,-2.302247,0.074282,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-2.031194,-0.473492,0.644765,-1.439290,-2.300714,0.075202,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-2.029849,-0.475685,0.645923,-1.438550,-2.299161,0.076314,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-2.028520,-0.477870,0.647071,-1.437812,-2.297620,0.077429,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-2.027142,-0.480070,0.648226,-1.437076,-2.296026,0.078543,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-2.025841,-0.482232,0.649355,-1.436350,-2.294508,0.079650,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-2.024552,-0.484384,0.650474,-1.435629,-2.293001,0.080754,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-2.023277,-0.486525,0.651585,-1.434915,-2.291505,0.081855,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-2.022073,-0.488633,0.652672,-1.434207,-2.290081,0.082951,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-2.020766,-0.490776,0.653779,-1.433501,-2.288546,0.084047,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-2.019587,-0.492865,0.654850,-1.432804,-2.287141,0.085138,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-2.018308,-0.494986,0.655938,-1.432109,-2.285630,0.086228,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-2.017153,-0.497057,0.656991,-1.431420,-2.284245,0.087315,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-2.015901,-0.499157,0.658061,-1.430736,-2.282756,0.088400,1.000000,-0.000255,-0.000001,-0.000007,0.008788,0.000007,-0.008749,1.000000
-2.014771,-0.501210,0.659099,-1.430056,-2.281391,0.089483,1.000000,-0.000255,-0.000001,-0.000008,0.009446,0.000007,-0.009407,1.000000
-2.013547,-0.503290,0.660151,-1.429381,-2.279925,0.090563,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-2.012441,-0.505326,0.661172,-1.428710,-2.278580,0.091643,1.000000,-0.000255,-0.000001,-0.000008,0.009249,0.000007,-0.009210,1.000000
-2.011243,-0.507386,0.662206,-1.428044,-2.277136,0.092718,1.000000,-0.000255,-0.000001,-0.000006,0.007927,0.000006,-0.007888,1.000000
-2.010162,-0.509405,0.663212,-1.427380,-2.275811,0.093796,1.000000,-0.000256,-0.000001,-0.000005,0.006685,0.000005,-0.006645,1.000000
-2.009043,-0.511432,0.664219,-1.426721,-2.274443,0.094870,1.000000,-0.000256,-0.000001,-0.000004,0.005281,0.000004,-0.005242,1.000000
-2.007935,-0.513449,0.665218,-1.426067,-2.273084,0.095943,1.000000,-0.000256,-0.000001,-0.000003,0.003845,0.000003,-0.003805,1.000000
-2.006840,-0.515458,0.666210,-1.425415,-2.271736,0.097015,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-2.005708,-0.517471,0.667201,-1.424771,-2.270348,0.098080,1.000000,-0.000257,-0.000000,-0.000000,0.000943,0.000000,-0.000903,1.000000
-2.004639,-0.519462,0.668176,-1.424128,-2.269021,0.099149,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.003583,-0.521446,0.669143,-1.423487,-2.267705,0.100217,1.000000,-0.000257,-0.000000,0.000000,0.000391,-0.000000,-0.000351,1.000000
-2.002539,-0.523421,0.670102,-1.422851,-2.266399,0.101285,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-2.001555,-0.525380,0.671047,-1.422212,-2.265151,0.102358,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-2.000536,-0.527341,0.671991,-1.421581,-2.263865,0.103425,1.000000,-0.000256,-0.000000,-0.000003,0.004025,0.000003,-0.003985,1.000000
-1.999482,-0.529301,0.672934,-1.420958,-2.262542,0.104484,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.998488,-0.531246,0.673863,-1.420333,-2.261276,0.105550,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.997507,-0.533184,0.674784,-1.419710,-2.260021,0.106616,1.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
-1.996583,-0.535109,0.675692,-1.419085,-2.258822,0.107691,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.995626,-0.537033,0.676599,-1.418467,-2.257586,0.108758,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.994682,-0.538951,0.677499,-1.417851,-2.256361,0.109825,1.000000,-0.000255,-0.000001,-0.000007,0.009076,0.000007,-0.009036,1.000000
-1.993705,-0.540865,0.678396,-1.417245,-2.255101,0.110883,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-1.992829,-0.542765,0.679276,-1.416627,-2.253940,0.111961,1.000000,-0.000256,-0.000001,-0.000005,0.006331,0.000005,-0.006292,1.000000
-1.991879,-0.544666,0.680158,-1.416025,-2.252701,0.113019,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-1.990984,-0.546556,0.681029,-1.415418,-2.251516,0.114088,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-1.990144,-0.548440,0.681890,-1.414805,-2.250383,0.115170,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.989231,-0.550320,0.682750,-1.414210,-2.249176,0.116230,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.988416,-0.552193,0.683598,-1.413599,-2.248062,0.117316,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-1.987528,-0.554060,0.684444,-1.413007,-2.246875,0.118378,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-1.986737,-0.555924,0.685278,-1.412398,-2.245780,0.119467,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.985916,-0.557781,0.686109,-1.411799,-2.244654,0.120546,1.000000,-0.000257,-0.000000,-0.000002,0.003004,0.000002,-0.002965,1.000000
-1.985066,-0.559630,0.686935,-1.411212,-2.243498,0.121610,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.984270,-0.561476,0.687752,-1.410616,-2.242392,0.122692,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.983527,-0.563322,0.688561,-1.410010,-2.241334,0.123791,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-1.982716,-0.565154,0.689368,-1.409426,-2.240209,0.124861,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.981957,-0.566986,0.690166,-1.408832,-2.239132,0.125949,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-1.981250,-0.568820,0.690957,-1.408227,-2.238103,0.127057,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.980476,-0.570637,0.691744,-1.407645,-2.237008,0.128134,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.979755,-0.572456,0.692523,-1.407052,-2.235961,0.129230,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.979052,-0.574271,0.693297,-1.406459,-2.234929,0.130330,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.976664,-0.576068,0.694046,-1.406125,-2.232264,0.131097,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-1.960550,-0.577662,0.694634,-1.407943,-2.216317,0.129060,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.950511,-0.579557,0.695196,-1.408597,-2.206085,0.128655,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.933533,-0.581018,0.695739,-1.410547,-2.189313,0.126434,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.920974,-0.582678,0.696258,-1.411680,-2.176704,0.125366,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.923628,-0.582893,0.700957,-1.414366,-2.179948,0.120478,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.912377,-0.584690,0.701563,-1.415228,-2.168576,0.119760,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.906227,-0.584389,0.706282,-1.419353,-2.163470,0.112682,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.897638,-0.586274,0.706870,-1.419725,-2.154619,0.112628,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.893444,-0.586075,0.711580,-1.423397,-2.151336,0.106106,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.883832,-0.587852,0.712151,-1.423891,-2.141517,0.105814,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.879117,-0.587609,0.716853,-1.427517,-2.137714,0.099234,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.869776,-0.589349,0.717406,-1.427927,-2.128155,0.099015,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.865068,-0.589091,0.722099,-1.431427,-2.124335,0.092501,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-1.855586,-0.590770,0.722634,-1.431816,-2.114644,0.092255,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-1.850789,-0.590492,0.727319,-1.435202,-2.110717,0.085783,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-1.841293,-0.592115,0.727836,-1.435553,-2.101014,0.085537,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.836425,-0.591818,0.732513,-1.438823,-2.096996,0.079109,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-1.826879,-0.593382,0.733012,-1.439140,-2.087250,0.078851,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-1.821942,-0.593065,0.737681,-1.442294,-2.083144,0.072467,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.812360,-0.594569,0.738160,-1.442576,-2.073366,0.072198,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-1.807356,-0.594232,0.742822,-1.445614,-2.069175,0.065855,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.797735,-0.595674,0.743282,-1.445861,-2.059365,0.065571,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.792668,-0.595317,0.747936,-1.448782,-2.055094,0.059268,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-1.783012,-0.596696,0.748377,-1.448994,-2.045254,0.058968,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009534,1.000000
-1.777885,-0.596320,0.753023,-1.451797,-2.040906,0.052704,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.768196,-0.597634,0.753444,-1.451975,-2.031040,0.052385,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-1.763013,-0.597238,0.758083,-1.454660,-2.026620,0.046158,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.753293,-0.598486,0.758485,-1.454802,-2.016729,0.045819,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.748057,-0.598070,0.763116,-1.457370,-2.012241,0.039627,1.000000,-0.000255,-0.000001,-0.000006,0.007602,0.000006,-0.007562,1.000000
-1.738308,-0.599251,0.763498,-1.457476,-2.002328,0.039265,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-1.733023,-0.598814,0.768122,-1.459925,-1.997776,0.033106,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-1.723247,-0.599927,0.768483,-1.459994,-1.987845,0.032719,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.717918,-0.599470,0.773100,-1.462326,-1.983233,0.026593,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-1.708118,-0.600513,0.773440,-1.462358,-1.973285,0.026178,1.000000,-0.000256,-0.000001,-0.000003,0.004163,0.000003,-0.004123,1.000000
-1.702748,-0.600035,0.778051,-1.464572,-1.968620,0.020082,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.692926,-0.601007,0.778369,-1.464565,-1.958659,0.019638,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-1.687519,-0.600509,0.782973,-1.466661,-1.953944,0.013570,1.000000,-0.000257,-0.000000,-0.000001,0.002175,0.000001,-0.002135,1.000000
-1.677679,-0.601408,0.783271,-1.466616,-1.943972,0.013095,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.672239,-0.600889,0.787868,-1.468594,-1.939213,0.007054,1.000000,-0.000257,-0.000000,-0.000000,0.001138,0.000000,-0.001098,1.000000
-1.662382,-0.601714,0.788144,-1.468509,-1.929234,0.006545,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-1.656915,-0.601175,0.792734,-1.470369,-1.924435,0.000528,1.000000,-0.000257,-0.000000,0.000000,0.000445,-0.000000,-0.000405,1.000000
-1.647043,-0.601925,0.792988,-1.470243,-1.914451,-0.000016,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.641552,-0.601365,0.797571,-1.471986,-1.909619,-0.006010,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-1.631670,-0.602039,0.797804,-1.471817,-1.899634,-0.006591,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.626159,-0.601457,0.802380,-1.473443,-1.894773,-0.012565,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.616269,-0.602055,0.802590,-1.473231,-1.884789,-0.013185,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-1.610743,-0.601452,0.807160,-1.474740,-1.879905,-0.019141,1.000000,-0.000257,-0.000000,-0.000000,0.000875,0.000000,-0.000836,1.000000
-1.600848,-0.601971,0.807348,-1.474484,-1.869926,-0.019802,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.595311,-0.601346,0.811911,-1.475876,-1.865024,-0.025741,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-1.585413,-0.601787,0.812076,-1.475575,-1.855053,-0.026445,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-1.579871,-0.601140,0.816633,-1.476850,-1.850138,-0.032370,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.569973,-0.601501,0.816774,-1.476502,-1.840179,-0.033119,1.000000,-0.000256,-0.000000,-0.000003,0.003712,0.000003,-0.003672,1.000000
-1.564430,-0.600832,0.821325,-1.477662,-1.835258,-0.039031,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-1.554534,-0.601113,0.821443,-1.477265,-1.825313,-0.039826,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-1.548994,-0.600421,0.825987,-1.478310,-1.820390,-0.045728,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-1.539105,-0.600621,0.826081,-1.477863,-1.810464,-0.046571,1.000000,-0.000256,-0.000001,-0.000005,0.006551,0.000005,-0.006512,1.000000
-1.533573,-0.599906,0.830619,-1.478793,-1.805545,-0.052466,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-1.523692,-0.600024,0.830689,-1.478295,-1.795640,-0.053358,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-1.518172,-0.599287,0.835221,-1.479111,-1.790731,-0.059247,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.508302,-0.599322,0.835267,-1.478560,-1.780850,-0.060190,1.000000,-0.000255,-0.000001,-0.000007,0.008808,0.000007,-0.008769,1.000000
-1.502800,-0.598561,0.839792,-1.479262,-1.775957,-0.066076,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-1.492944,-0.598514,0.839814,-1.478657,-1.766103,-0.067072,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.487462,-0.597728,0.844333,-1.479246,-1.761231,-0.072956,1.000000,-0.000255,-0.000001,-0.000008,0.009620,0.000008,-0.009580,1.000000
-1.477624,-0.597598,0.844329,-1.478585,-1.751409,-0.074006,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-1.472168,-0.596788,0.848842,-1.479063,-1.746563,-0.079891,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.462349,-0.596575,0.848813,-1.478344,-1.736774,-0.080996,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-1.456923,-0.595740,0.853320,-1.478710,-1.731961,-0.086885,1.000000,-0.000255,-0.000001,-0.000008,0.009216,0.000007,-0.009177,1.000000
-1.447125,-0.595443,0.853266,-1.477932,-1.722209,-0.088046,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-1.441734,-0.594582,0.857766,-1.478188,-1.717433,-0.093940,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.426524,-0.594023,0.857697,-1.476829,-1.702397,-0.095857,1.000000,-0.000256,-0.000001,-0.000006,0.007283,0.000005,-0.007244,1.000000
-1.414718,-0.593391,0.857447,-1.475752,-1.690713,-0.097359,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-1.395475,-0.592400,0.857209,-1.473907,-1.671779,-0.099954,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-1.381882,-0.591546,0.856918,-1.472596,-1.658370,-0.101839,1.000000,-0.000257,-0.000000,-0.000001,0.002468,0.000001,-0.002428,1.000000
-1.366690,-0.590557,0.856613,-1.471086,-1.643409,-0.104018,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.352068,-0.589510,0.856280,-1.469599,-1.629017,-0.106191,1.000000,-0.000257,-0.000000,0.000000,0.000579,-0.000000,-0.000540,1.000000
-1.337418,-0.588387,0.855925,-1.468071,-1.614607,-0.108439,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.326089,-0.587306,0.855523,-1.466884,-1.603458,-0.110276,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.307535,-0.585897,0.855147,-1.464816,-1.585248,-0.113236,1.000000,-0.000257,-0.000000,-0.000000,0.001088,0.000001,-0.001048,1.000000
-1.294444,-0.584599,0.854710,-1.463342,-1.572399,-0.115477,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-1.283150,-0.583294,0.854234,-1.462050,-1.561321,-0.117511,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-1.265028,-0.581687,0.853791,-1.459852,-1.543563,-0.120643,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.252239,-0.580179,0.853281,-1.458277,-1.531047,-0.123052,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-1.241277,-0.578667,0.852729,-1.456901,-1.520332,-0.125236,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-1.227547,-0.576992,0.852180,-1.455107,-1.506917,-0.127920,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.210113,-0.575133,0.851646,-1.452728,-1.489877,-0.131266,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.200533,-0.573450,0.851009,-1.451406,-1.480559,-0.133435,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.201116,-0.572683,0.855465,-1.450991,-1.481784,-0.138577,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-1.188363,-0.570898,0.855012,-1.449104,-1.469383,-0.141432,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-1.183646,-0.570007,0.859477,-1.447814,-1.465389,-0.147359,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-1.175656,-0.568278,0.858946,-1.446559,-1.457688,-0.149528,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.171428,-0.567363,0.863398,-1.445245,-1.454195,-0.155422,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-1.162322,-0.565537,0.862853,-1.443715,-1.445419,-0.157838,1.000000,-0.000256,-0.000001,-0.000004,0.005575,0.000004,-0.005535,1.000000
-1.158315,-0.564592,0.867295,-1.442333,-1.442164,-0.163744,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.149507,-0.562704,0.866720,-1.440759,-1.433704,-0.166180,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-1.145517,-0.561722,0.871154,-1.439277,-1.430489,-0.172132,1.000000,-0.000256,-0.000000,-0.000002,0.003439,0.000002,-0.003400,1.000000
-1.136725,-0.559767,0.870552,-1.437608,-1.422067,-0.174636,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
