-2.173407,-0.335461,-0.012631,-1.311165,-2.332272,0.746274,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.168544,-0.344451,-0.000480,-1.318376,-2.329655,0.741087,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.158471,-0.341496,-0.018107,-1.329899,-2.329346,0.748283,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.158073,-0.343559,-0.015351,-1.330985,-2.329242,0.747534,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.139244,-0.340675,-0.020427,-1.361628,-2.325298,0.733473,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.137471,-0.345059,-0.013785,-1.364736,-2.324148,0.730651,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.126658,-0.343611,-0.029976,-1.376312,-2.323623,0.738744,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.125523,-0.346849,-0.025341,-1.378443,-2.323039,0.737063,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.115029,-0.353129,-0.000927,-1.403128,-2.317735,0.708656,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-2.111741,-0.360047,0.009905,-1.408410,-2.315425,0.703680,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-2.110256,-0.364049,0.015958,-1.411113,-2.314446,0.701227,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.109189,-0.367079,0.020903,-1.413588,-2.313872,0.698819,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.101990,-0.369561,0.041282,-1.435197,-2.310434,0.671180,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.098809,-0.376185,0.051544,-1.440048,-2.308056,0.666616,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.097596,-0.379797,0.056921,-1.442299,-2.307216,0.664580,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.096757,-0.382851,0.061380,-1.444050,-2.306662,0.663034,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.096057,-0.385690,0.065609,-1.445744,-2.306249,0.661475,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.095890,-0.387774,0.068571,-1.446698,-2.306188,0.660616,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.091912,-0.386603,0.070853,-1.455456,-2.304803,0.635279,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.089476,-0.392019,0.078937,-1.459043,-2.302904,0.631965,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.088916,-0.391996,0.066820,-1.451154,-2.302454,0.630134,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.088784,-0.394155,0.069760,-1.451974,-2.302419,0.629366,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.105734,-0.368527,0.227754,-1.620356,-2.327104,0.340454,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.124506,-0.352879,0.271042,-1.673961,-2.340049,0.252141,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.133343,-0.345708,0.297776,-1.706218,-2.344574,0.201481,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.141130,-0.339306,0.320916,-1.734923,-2.347745,0.157200,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.145176,-0.336620,0.333636,-1.750008,-2.349061,0.134271,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.148315,-0.334675,0.343735,-1.762019,-2.349930,0.116380,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.151576,-0.332543,0.353988,-1.774440,-2.350704,0.097956,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.154103,-0.331123,0.362226,-1.784203,-2.351196,0.083660,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-2.155766,-0.330583,0.368196,-1.790850,-2.351449,0.074136,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-2.157393,-0.330058,0.374015,-1.797347,-2.351660,0.064861,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-2.159002,-0.329532,0.379732,-1.803759,-2.351834,0.055734,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.160604,-0.328990,0.385378,-1.810129,-2.351975,0.046691,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.162647,-0.327942,0.392020,-1.818038,-2.352133,0.035359,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-2.164118,-0.327502,0.397232,-1.823897,-2.352191,0.027122,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.166065,-0.326510,0.403510,-1.831417,-2.352257,0.016426,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.167901,-0.325618,0.409457,-1.838516,-2.352273,0.006381,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.169678,-0.324770,0.415206,-1.845382,-2.352249,-0.003295,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.171429,-0.323931,0.420831,-1.852127,-2.352189,-0.012770,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.172793,-0.323520,0.425531,-1.857494,-2.352096,-0.020190,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.174684,-0.322479,0.431360,-1.864682,-2.351972,-0.030280,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.176527,-0.321472,0.437015,-1.871670,-2.351812,-0.040053,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-2.178349,-0.320470,0.442560,-1.878554,-2.351617,-0.049650,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-2.179771,-0.319925,0.447190,-1.884027,-2.351418,-0.057165,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000000,-0.001045,1.000000
-2.181741,-0.318706,0.452937,-1.891369,-2.351148,-0.067393,1.000000,-0.000257,-0.000000,0.000001,0.000185,-0.000000,-0.000145,1.000000
-2.183249,-0.318028,0.457648,-1.897083,-2.350891,-0.075229,1.000000,-0.000257,-0.000000,0.000000,0.000621,0.000000,-0.000581,1.000000
-2.185309,-0.316661,0.463452,-1.904665,-2.350542,-0.085761,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.187304,-0.315350,0.469051,-1.911989,-2.350163,-0.095892,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-2.189268,-0.314058,0.474516,-1.919167,-2.349752,-0.105788,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.191221,-0.312760,0.479890,-1.926269,-2.349309,-0.115550,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.193175,-0.311441,0.485200,-1.933336,-2.348831,-0.125239,1.000000,-0.000255,-0.000001,-0.000008,0.009410,0.000007,-0.009371,1.000000
-2.194711,-0.310631,0.489644,-1.938967,-2.348409,-0.132850,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.196843,-0.309054,0.495166,-1.946555,-2.347834,-0.143240,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.198936,-0.307506,0.500538,-1.953967,-2.347233,-0.153351,1.000000,-0.000257,-0.000000,-0.000002,0.003006,0.000002,-0.002966,1.000000
-2.200562,-0.306540,0.504983,-1.959791,-2.346716,-0.161185,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.202314,-0.305399,0.509605,-1.965996,-2.346147,-0.169542,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.204673,-0.303457,0.515244,-1.974150,-2.345385,-0.180628,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.206950,-0.301603,0.520647,-1.981975,-2.344610,-0.191218,1.000000,-0.000257,-0.000000,-0.000001,0.002227,0.000002,-0.002188,1.000000
-2.208655,-0.299414,0.524602,-1.988775,-2.343664,-0.200227,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-2.209431,-0.298429,0.526954,-1.992576,-2.342968,-0.205019,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.210239,-0.297376,0.529357,-1.996501,-2.342234,-0.209975,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.210770,-0.297051,0.531431,-1.999234,-2.341695,-0.213307,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.211306,-0.296723,0.533522,-2.001982,-2.341144,-0.216658,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-2.214579,-0.296641,0.540961,-2.009710,-2.341108,-0.227445,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.215813,-0.294158,0.543760,-2.015602,-2.339860,-0.235142,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.216503,-0.293830,0.546085,-2.018542,-2.339299,-0.238836,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.222690,-0.292173,0.558486,-2.033016,-2.338963,-0.259301,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.221845,-0.288597,0.556899,-2.035523,-2.337048,-0.262191,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.223903,-0.288624,0.561936,-2.040684,-2.336729,-0.269251,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.224826,-0.286957,0.564114,-2.044971,-2.335712,-0.274750,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.226082,-0.286280,0.567272,-2.049168,-2.335054,-0.280142,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.229483,-0.284311,0.573989,-2.058512,-2.334091,-0.292664,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-2.230159,-0.283400,0.575927,-2.061770,-2.333262,-0.296610,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-2.232213,-0.282225,0.579972,-2.067417,-2.332609,-0.304132,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.239949,-0.277993,0.592326,-2.085032,-2.331640,-0.328672,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.241352,-0.274484,0.594501,-2.091341,-2.329838,-0.336822,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-2.241819,-0.274065,0.596091,-2.093597,-2.329174,-0.339509,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-2.244461,-0.274631,0.600613,-2.098139,-2.329553,-0.345512,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-2.251353,-0.267769,0.608598,-2.114700,-2.327964,-0.367879,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-2.251741,-0.267636,0.610009,-2.116459,-2.327408,-0.369907,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.251693,-0.268361,0.612241,-2.117765,-2.326729,-0.372006,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.251192,-0.270686,0.614317,-2.117112,-2.326633,-0.371525,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.250605,-0.273302,0.616363,-2.116100,-2.326642,-0.370567,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.255148,-0.273520,0.624211,-2.124455,-2.326929,-0.382403,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.254730,-0.274683,0.625984,-2.124789,-2.326384,-0.383154,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.254572,-0.276941,0.628324,-2.124733,-2.326388,-0.383225,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.253903,-0.279901,0.630384,-2.123437,-2.326453,-0.381786,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-2.253494,-0.282070,0.632445,-2.122913,-2.326401,-0.381506,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.252962,-0.284629,0.634533,-2.121994,-2.326398,-0.380689,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.252422,-0.287228,0.636611,-2.121023,-2.326412,-0.379801,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.251907,-0.289746,0.638691,-2.120144,-2.326397,-0.379035,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.250590,-0.292344,0.639766,-2.118025,-2.326225,-0.376537,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.250781,-0.295184,0.642792,-2.117891,-2.326533,-0.376831,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.250289,-0.297655,0.644859,-2.117057,-2.326506,-0.376119,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.249793,-0.300152,0.646918,-2.116187,-2.326492,-0.375356,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.249280,-0.302727,0.648962,-2.115218,-2.326511,-0.374459,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.248765,-0.305320,0.650997,-2.114223,-2.326540,-0.373525,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.248225,-0.308016,0.653013,-2.113098,-2.326611,-0.372413,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-2.247736,-0.310537,0.655045,-2.112181,-2.326615,-0.371580,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.247235,-0.313116,0.657064,-2.111190,-2.326645,-0.370645,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.246733,-0.315708,0.659074,-2.110178,-2.326682,-0.369679,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.246207,-0.318406,0.661064,-2.109032,-2.326763,-0.368530,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.245529,-0.321016,0.662832,-2.107730,-2.326766,-0.367153,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-2.244616,-0.323688,0.664308,-2.106036,-2.326730,-0.365223,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.243122,-0.326990,0.665160,-2.102971,-2.326815,-0.361393,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.241412,-0.330532,0.665766,-2.099385,-2.326941,-0.356829,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.235800,-0.332983,0.660902,-2.090835,-2.325713,-0.345158,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.233510,-0.341190,0.662208,-2.082881,-2.327247,-0.334820,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.231009,-0.345510,0.661371,-2.077070,-2.327661,-0.327080,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.225591,-0.351620,0.656329,-2.064976,-2.328213,-0.310345,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.224072,-0.357727,0.657397,-2.059311,-2.329376,-0.302836,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.223091,-0.360919,0.658498,-2.056807,-2.329592,-0.299671,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.221656,-0.364463,0.658899,-2.053233,-2.329856,-0.294957,1.000000,-0.000257,-0.000000,-0.000001,0.001507,0.000001,-0.001468,1.000000
-2.220199,-0.368042,0.659249,-2.049576,-2.330122,-0.290116,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.218730,-0.371643,0.659561,-2.045864,-2.330387,-0.285187,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-2.217281,-0.374553,0.659614,-2.042694,-2.330437,-0.280945,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.215114,-0.379569,0.659121,-2.036628,-2.331024,-0.272683,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.213052,-0.382239,0.658026,-2.032517,-2.330920,-0.267038,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-2.211579,-0.387224,0.658567,-2.027617,-2.331570,-0.260426,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-2.210470,-0.390517,0.659152,-2.024579,-2.331808,-0.256405,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.208683,-0.394275,0.658351,-2.019756,-2.332181,-0.249733,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-2.207530,-0.398274,0.658962,-2.015995,-2.332648,-0.244694,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.206366,-0.401771,0.659254,-2.012506,-2.332991,-0.239985,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.205432,-0.404935,0.659906,-2.009723,-2.333244,-0.236292,1.000000,-0.000257,-0.000000,-0.000001,0.001756,0.000001,-0.001717,1.000000
-2.204181,-0.408595,0.659988,-2.005875,-2.333629,-0.231043,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.203814,-0.410943,0.661473,-2.004781,-2.333664,-0.229775,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.203636,-0.412892,0.662840,-2.004287,-2.333699,-0.228697,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.203436,-0.414994,0.664610,-2.003726,-2.333666,-0.228205,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.203632,-0.416388,0.666634,-2.004449,-2.333547,-0.228904,1.000000,-0.000257,-0.000000,-0.000001,0.001739,0.000001,-0.001699,1.000000
-2.203459,-0.418422,0.668551,-2.004079,-2.333485,-0.228713,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-2.203927,-0.419436,0.670956,-2.005589,-2.333268,-0.230538,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.203936,-0.421220,0.673090,-2.005708,-2.333145,-0.231038,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.204755,-0.421667,0.676189,-2.008457,-2.332764,-0.234692,1.000000,-0.000256,-0.000001,-0.000006,0.007059,0.000006,-0.007019,1.000000
-2.204790,-0.423414,0.678366,-2.008654,-2.332628,-0.235309,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.205821,-0.423361,0.681772,-2.012223,-2.332098,-0.240145,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-2.207407,-0.422819,0.686073,-2.017180,-2.331446,-0.246998,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.209084,-0.421647,0.690383,-2.022807,-2.330580,-0.254782,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.211070,-0.420387,0.694927,-2.028832,-2.329818,-0.263111,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.213585,-0.419102,0.700310,-2.035732,-2.329125,-0.272720,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.215920,-0.417435,0.705260,-2.042609,-2.328236,-0.282234,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.218017,-0.416174,0.709769,-2.048652,-2.327448,-0.290528,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-2.220474,-0.414360,0.714830,-2.055763,-2.326474,-0.300382,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-2.222890,-0.412611,0.719748,-2.062687,-2.325491,-0.309941,1.000000,-0.000256,-0.000000,-0.000003,0.003948,0.000003,-0.003908,1.000000
-2.225281,-0.410890,0.724586,-2.069502,-2.324484,-0.319325,1.000000,-0.000256,-0.000001,-0.000006,0.006745,0.000005,-0.006706,1.000000
-2.227659,-0.409176,0.729361,-2.076247,-2.323449,-0.328594,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-2.230010,-0.407557,0.733446,-2.082402,-2.322710,-0.336912,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.233533,-0.405827,0.739001,-2.090326,-2.322195,-0.347719,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.237036,-0.403211,0.744204,-2.098830,-2.321323,-0.359266,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.240461,-0.400705,0.749239,-2.107070,-2.320443,-0.370400,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.241411,-0.399985,0.751428,-2.110281,-2.319682,-0.374480,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-2.241472,-0.401415,0.753638,-2.110784,-2.319389,-0.375571,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.243060,-0.401980,0.756648,-2.113721,-2.319442,-0.379303,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-2.244396,-0.403615,0.760417,-2.115823,-2.319533,-0.382599,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.245756,-0.402113,0.762968,-2.120208,-2.318556,-0.388346,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.245937,-0.403883,0.765279,-2.120524,-2.318453,-0.389154,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.248294,-0.403310,0.768803,-2.125304,-2.318299,-0.395396,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-2.248402,-0.405037,0.771011,-2.125545,-2.318159,-0.396099,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.251179,-0.404393,0.774806,-2.130851,-2.318153,-0.402986,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-2.251156,-0.405993,0.776934,-2.131072,-2.317876,-0.403673,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.256455,-0.405312,0.782010,-2.138835,-2.319265,-0.413676,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.257678,-0.406201,0.784870,-2.140951,-2.319280,-0.416876,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.259772,-0.404537,0.787570,-2.146044,-2.318613,-0.423427,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-2.259700,-0.406328,0.789709,-2.146059,-2.318387,-0.423843,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.265935,-0.405264,0.794588,-2.154724,-2.320306,-0.434782,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.267256,-0.406259,0.797375,-2.156778,-2.320455,-0.437834,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-2.272090,-0.404349,0.801333,-2.164743,-2.321140,-0.447911,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-2.273236,-0.405509,0.804039,-2.166495,-2.321255,-0.450551,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-2.277684,-0.403918,0.807757,-2.173803,-2.321853,-0.459715,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-2.278652,-0.405233,0.810390,-2.175259,-2.321932,-0.461959,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-2.280122,-0.405648,0.812770,-2.177907,-2.321926,-0.465102,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.280041,-0.407718,0.814984,-2.177713,-2.321836,-0.465255,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-2.280130,-0.408990,0.816823,-2.178321,-2.321456,-0.465799,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.279995,-0.411058,0.819056,-2.178099,-2.321308,-0.465930,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-2.284643,-0.408665,0.823643,-2.186848,-2.321026,-0.477161,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.286220,-0.409925,0.826157,-2.188700,-2.321583,-0.479749,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.298527,-0.403276,0.833071,-2.208143,-2.323462,-0.504095,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
