-1.940034,-0.618101,1.134902,-1.119343,-2.245754,-0.058610,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.939693,-0.619510,1.135789,-1.119246,-2.245121,-0.058361,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.951867,-0.620146,1.116677,-1.126947,-2.246376,-0.040060,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.963239,-0.621436,1.098167,-1.132896,-2.247330,-0.021383,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.963401,-0.622496,1.098153,-1.133926,-2.246960,-0.020975,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.973993,-0.623209,1.079495,-1.139970,-2.247953,-0.003185,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-1.973876,-0.623947,1.079571,-1.141276,-2.247585,-0.003381,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-1.985033,-0.624490,1.059624,-1.147742,-2.249105,0.015283,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-1.983814,-0.625457,1.060770,-1.148259,-2.248088,0.014263,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-1.983281,-0.627256,1.061723,-1.147935,-2.247147,0.014817,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.982721,-0.628991,1.062679,-1.147662,-2.246216,0.015278,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.982215,-0.630777,1.063614,-1.147340,-2.245295,0.015847,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-1.981729,-0.632568,1.064538,-1.147009,-2.244383,0.016444,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.990804,-0.632455,1.045669,-1.153159,-2.245288,0.032806,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.990861,-0.633602,1.045688,-1.154104,-2.244892,0.033258,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-1.999313,-0.633199,1.026665,-1.160222,-2.245739,0.049158,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.999384,-0.634444,1.026670,-1.161075,-2.245328,0.049755,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.008118,-0.633600,1.006469,-1.167885,-2.246667,0.065969,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.007526,-0.634919,1.007476,-1.168015,-2.245953,0.065871,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.015290,-0.633651,0.987214,-1.175011,-2.247027,0.081195,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.014693,-0.635383,0.988186,-1.174844,-2.246099,0.081615,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.021959,-0.633537,0.967804,-1.182037,-2.247347,0.096195,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.021400,-0.635332,0.968768,-1.181815,-2.246424,0.096727,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.028089,-0.633174,0.948264,-1.189057,-2.247629,0.110832,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-2.027570,-0.635043,0.949216,-1.188768,-2.246708,0.111494,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.033712,-0.632603,0.928589,-1.196049,-2.247870,0.125180,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-2.033447,-0.634433,0.929503,-1.195703,-2.247178,0.125979,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.038832,-0.631812,0.908788,-1.203036,-2.248069,0.139227,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-2.038381,-0.633811,0.909716,-1.202622,-2.247147,0.140123,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.043509,-0.630887,0.888843,-1.209950,-2.248221,0.153126,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-2.043058,-0.632898,0.889769,-1.209523,-2.247300,0.154049,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.047347,-0.630124,0.869750,-1.215979,-2.247974,0.166565,1.000000,-0.000255,-0.000001,-0.000007,0.008874,0.000007,-0.008835,1.000000
-2.047239,-0.631761,0.869705,-1.216447,-2.247401,0.167677,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.051149,-0.628843,0.849548,-1.222865,-2.248053,0.180056,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-2.051011,-0.630504,0.849496,-1.223305,-2.247462,0.181204,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.054509,-0.627394,0.829218,-1.229741,-2.248085,0.193364,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.054344,-0.629084,0.829157,-1.230151,-2.247477,0.194556,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.057697,-0.625441,0.807782,-1.237479,-2.248372,0.206697,1.000000,-0.000255,-0.000001,-0.000006,0.007713,0.000006,-0.007673,1.000000
-2.057206,-0.627509,0.808690,-1.236999,-2.247402,0.207736,1.000000,-0.000256,-0.000001,-0.000004,0.005759,0.000004,-0.005720,1.000000
-2.056764,-0.629651,0.809598,-1.236369,-2.246426,0.208921,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.056347,-0.631804,0.810493,-1.235720,-2.245460,0.210143,1.000000,-0.000257,-0.000000,-0.000000,0.001276,0.000000,-0.001237,1.000000
-2.055937,-0.633933,0.811384,-1.235087,-2.244509,0.211342,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.055558,-0.636087,0.812259,-1.234422,-2.243566,0.212599,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-2.055192,-0.638230,0.813128,-1.233761,-2.242636,0.213854,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-2.057831,-0.634701,0.792632,-1.240294,-2.243202,0.225566,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.057684,-0.636486,0.792513,-1.240570,-2.242586,0.226973,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-2.059901,-0.632791,0.771892,-1.247138,-2.243081,0.238515,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.059681,-0.634591,0.771762,-1.247409,-2.242408,0.239934,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-2.061572,-0.630746,0.751016,-1.253972,-2.242910,0.251379,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.061360,-0.632549,0.750879,-1.254218,-2.242263,0.252829,1.000000,-0.000255,-0.000001,-0.000007,0.008674,0.000007,-0.008634,1.000000
-2.062839,-0.628543,0.730011,-1.260827,-2.242694,0.264128,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.062554,-0.630356,0.729861,-1.261076,-2.241992,0.265585,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.063717,-0.626212,0.708867,-1.267681,-2.242427,0.276820,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.063439,-0.628023,0.708711,-1.267909,-2.241751,0.278303,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-2.064202,-0.623732,0.687593,-1.274561,-2.242116,0.289431,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.063849,-0.625546,0.687424,-1.274798,-2.241387,0.290916,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-2.063458,-0.627645,0.688251,-1.274142,-2.240464,0.292211,1.000000,-0.000256,-0.000001,-0.000003,0.004678,0.000003,-0.004639,1.000000
-2.063084,-0.629740,0.689071,-1.273481,-2.239555,0.293514,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.062727,-0.631830,0.689884,-1.272817,-2.238660,0.294824,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-2.062391,-0.633931,0.690686,-1.272134,-2.237773,0.296166,1.000000,-0.000257,-0.000000,0.000000,0.000252,-0.000000,-0.000212,1.000000
-2.062071,-0.636021,0.691482,-1.271452,-2.236901,0.297506,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-2.062414,-0.631503,0.670246,-1.278209,-2.237240,0.308475,1.000000,-0.000257,-0.000000,-0.000001,0.001474,0.000001,-0.001434,1.000000
-2.062138,-0.633336,0.670029,-1.278363,-2.236569,0.310084,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-2.062079,-0.628449,0.647677,-1.285940,-2.236974,0.321266,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.062025,-0.630514,0.648400,-1.285201,-2.236363,0.322741,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.061343,-0.625479,0.625952,-1.292944,-2.236515,0.333734,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.060996,-0.627511,0.626700,-1.292360,-2.235664,0.335038,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.060714,-0.629558,0.627467,-1.291674,-2.234846,0.336397,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.059581,-0.631598,0.628216,-1.291291,-2.233227,0.337477,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.040698,-0.633497,0.628760,-1.297133,-2.214998,0.332734,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-2.028491,-0.635588,0.629257,-1.300405,-2.202855,0.330580,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.007175,-0.637295,0.629764,-1.306920,-2.182369,0.325211,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.990998,-0.639129,0.630232,-1.311491,-2.166580,0.321797,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.974218,-0.640889,0.630680,-1.316199,-2.150227,0.318263,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.961453,-0.642725,0.631097,-1.319510,-2.137576,0.316118,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.937442,-0.644115,0.631521,-1.326441,-2.114532,0.310428,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-1.943094,-0.639157,0.609997,-1.332733,-2.120999,0.324027,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-1.927962,-0.640510,0.609385,-1.337780,-2.106407,0.321720,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-1.936046,-0.635519,0.587700,-1.343172,-2.115436,0.336147,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.915437,-0.636640,0.587080,-1.350237,-2.095833,0.332469,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.924090,-0.631558,0.565240,-1.355382,-2.105713,0.347149,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.908111,-0.632749,0.564602,-1.361063,-2.090462,0.344962,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.890846,-0.634104,0.564943,-1.366283,-2.073763,0.342127,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-1.872931,-0.635375,0.565263,-1.371658,-2.056457,0.339207,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.854728,-0.636572,0.565564,-1.377063,-2.038877,0.336299,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.829537,-0.637516,0.565841,-1.384606,-2.014767,0.331891,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-1.812143,-0.638598,0.566102,-1.389597,-1.997925,0.329362,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-1.798562,-0.639710,0.566346,-1.393383,-1.984654,0.327694,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-1.773389,-0.640459,0.566564,-1.400616,-1.960512,0.323674,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-1.755291,-0.641305,0.566766,-1.405659,-1.943003,0.321187,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-1.736291,-0.642059,0.566948,-1.410912,-1.924641,0.318588,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.716798,-0.642726,0.567110,-1.416248,-1.905812,0.315960,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.702704,-0.643431,0.567255,-1.420032,-1.892084,0.314330,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000005,-0.006030,1.000000
-1.676671,-0.643807,0.567375,-1.427061,-1.867059,0.310705,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.658228,-0.644257,0.567477,-1.431947,-1.849214,0.308425,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.644083,-0.644712,0.567562,-1.435653,-1.835454,0.306845,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.624905,-0.644987,0.567625,-1.440658,-1.816915,0.304510,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.597612,-0.645039,0.567668,-1.447694,-1.790635,0.301082,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.579452,-0.645166,0.567691,-1.452319,-1.773055,0.299007,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.565223,-0.645276,0.567695,-1.455923,-1.759235,0.297466,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.546004,-0.645221,0.567679,-1.460741,-1.740646,0.295293,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.518731,-0.644970,0.567645,-1.467467,-1.714325,0.292218,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.500589,-0.644761,0.567588,-1.471911,-1.696756,0.290267,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-1.486512,-0.644525,0.567511,-1.475349,-1.683099,0.288766,1.000000,-0.000256,-0.000000,-0.000003,0.003615,0.000003,-0.003575,1.000000
-1.460388,-0.644060,0.567419,-1.481595,-1.657838,0.286038,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-1.441953,-0.643598,0.567303,-1.485976,-1.639980,0.284129,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-1.422324,-0.643033,0.567165,-1.490588,-1.620967,0.282124,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.427035,-0.638048,0.545192,-1.503994,-1.628884,0.301098,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-1.409010,-0.637140,0.544123,-1.509556,-1.611791,0.300283,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.417455,-0.631914,0.521959,-1.521973,-1.623890,0.319448,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-1.393936,-0.630913,0.520868,-1.529245,-1.601597,0.318662,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.402789,-0.625424,0.498515,-1.541489,-1.614673,0.337766,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-1.385018,-0.624413,0.497419,-1.547518,-1.598005,0.337561,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.359984,-0.623591,0.497203,-1.554488,-1.573973,0.336478,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.347225,-0.622772,0.497003,-1.558025,-1.561720,0.335681,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.329789,-0.621851,0.496770,-1.562832,-1.544972,0.334819,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.305364,-0.620827,0.496498,-1.569542,-1.521484,0.333959,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.292735,-0.619778,0.496237,-1.572970,-1.509352,0.333175,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.269971,-0.618629,0.495930,-1.579169,-1.487437,0.332446,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.252613,-0.617424,0.495617,-1.583852,-1.470729,0.331731,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.235562,-0.616155,0.495286,-1.588426,-1.454309,0.331041,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.218379,-0.614818,0.494934,-1.593014,-1.437753,0.330381,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.205837,-0.613415,0.494574,-1.596295,-1.425685,0.329617,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.189678,-0.611946,0.494185,-1.600551,-1.410105,0.328959,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.168202,-0.610425,0.493762,-1.606260,-1.389353,0.328531,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.156077,-0.608823,0.493343,-1.609350,-1.377671,0.327766,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.136125,-0.607185,0.492883,-1.614598,-1.358370,0.327373,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.120174,-0.605476,0.492414,-1.618710,-1.342946,0.326827,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.104872,-0.603709,0.491926,-1.622619,-1.328144,0.326269,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.089597,-0.601887,0.491419,-1.626500,-1.313356,0.325731,1.000000,-0.000257,-0.000000,-0.000000,0.000881,0.000000,-0.000842,1.000000
-1.077948,-0.599989,0.490901,-1.629332,-1.302096,0.324964,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.063440,-0.598054,0.490356,-1.632950,-1.288035,0.324400,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.045516,-0.596094,0.489780,-1.637524,-1.270623,0.324125,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.033930,-0.594037,0.489203,-1.640265,-1.259396,0.323371,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.021794,-0.591945,0.488625,-1.643131,-1.247625,0.322650,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.010587,-0.595339,0.489593,-1.647122,-1.236961,0.326062,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-0.999821,-0.593160,0.489001,-1.649587,-1.226526,0.325229,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-0.981574,-0.596579,0.489926,-1.655792,-1.208994,0.329437,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-0.976346,-0.594248,0.489334,-1.656578,-1.203974,0.328021,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-0.958116,-0.597624,0.490238,-1.662935,-1.186485,0.332373,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.952324,-0.595217,0.489627,-1.663848,-1.180904,0.330975,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-0.934549,-0.598538,0.490513,-1.670225,-1.163891,0.335420,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.928790,-0.596049,0.489885,-1.671084,-1.158331,0.333979,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.915373,-0.599252,0.490768,-1.676212,-1.145614,0.337974,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.906743,-0.596738,0.490111,-1.677962,-1.137230,0.336894,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-0.891837,-0.599890,0.490968,-1.683694,-1.123084,0.341181,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-0.883338,-0.597299,0.490295,-1.685379,-1.114816,0.340077,1.000000,-0.000257,-0.000000,0.000001,0.000265,-0.000000,-0.000226,1.000000
-0.861440,-0.600493,0.491099,-1.693635,-1.093861,0.345585,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.857844,-0.597741,0.490430,-1.693619,-1.090374,0.343689,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-0.842676,-0.600778,0.491244,-1.699756,-1.076034,0.348287,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-0.835433,-0.598023,0.490543,-1.700959,-1.068963,0.346966,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-0.818968,-0.601003,0.491329,-1.707701,-1.053385,0.351908,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-0.811802,-0.598178,0.490612,-1.708845,-1.046372,0.350560,1.000000,-0.000256,-0.000001,-0.000004,0.004706,0.000004,-0.004666,1.000000
-0.788293,-0.601208,0.491336,-1.718379,-1.023951,0.357040,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-0.785500,-0.598226,0.490628,-1.717853,-1.021185,0.354806,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-0.764965,-0.601150,0.491343,-1.726553,-1.001706,0.360968,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-0.760654,-0.598127,0.490612,-1.726526,-0.997436,0.358985,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-0.740915,-0.600969,0.491308,-1.735169,-0.978772,0.365217,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-0.732667,-0.597935,0.490490,-1.736674,-0.970640,0.364129,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-0.718270,-0.600624,0.491243,-1.743395,-0.957218,0.369316,1.000000,-0.000255,-0.000001,-0.000008,0.009521,0.000007,-0.009482,1.000000
-0.712429,-0.597503,0.490472,-1.743866,-0.951408,0.367612,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-0.692537,-0.600200,0.491117,-1.753090,-0.932672,0.374377,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-0.689002,-0.596977,0.490350,-1.752538,-0.929079,0.372057,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-0.668393,-0.599612,0.490962,-1.762350,-0.909685,0.379282,1.000000,-0.000256,-0.000001,-0.000005,0.007005,0.000005,-0.006966,1.000000
-0.661830,-0.596375,0.490100,-1.763103,-0.903126,0.377812,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.652817,-0.598732,0.490812,-1.768019,-0.894985,0.382000,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-0.639948,-0.595569,0.489905,-1.771556,-0.882323,0.382323,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.631206,-0.592315,0.488981,-1.773284,-0.873613,0.381541,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.621666,-0.589058,0.488025,-1.775374,-0.864116,0.381027,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-0.613561,-0.585766,0.487128,-1.776723,-0.855994,0.380009,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.627622,-0.583430,0.486369,-1.769545,-0.869040,0.374375,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.618913,-0.580172,0.485441,-1.771151,-0.860327,0.373549,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.630594,-0.577859,0.484638,-1.765167,-0.871096,0.368718,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.622330,-0.574601,0.483695,-1.766540,-0.862813,0.367752,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.634001,-0.572270,0.482875,-1.760652,-0.873609,0.362989,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.625333,-0.569031,0.481907,-1.762174,-0.864928,0.362140,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.635702,-0.566719,0.481051,-1.756954,-0.874479,0.357834,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.625834,-0.563502,0.480046,-1.758961,-0.864616,0.357320,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.641084,-0.561065,0.479247,-1.751689,-0.878995,0.351636,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
