-1.865757,-0.464338,0.809033,-1.309314,-2.260559,0.014338,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.864074,-0.463397,0.813444,-1.313586,-2.260372,0.007095,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000008,-0.009579,1.000000
-1.863114,-0.464610,0.814526,-1.313643,-2.259333,0.006857,1.000000,-0.000255,-0.000001,-0.000008,0.009675,0.000008,-0.009636,1.000000
-1.861451,-0.463636,0.818925,-1.317910,-2.259146,-0.000396,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.860495,-0.464839,0.819993,-1.317954,-2.258109,-0.000622,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009424,1.000000
-1.858851,-0.463833,0.824380,-1.322216,-2.257924,-0.007886,1.000000,-0.000255,-0.000001,-0.000008,0.009200,0.000007,-0.009161,1.000000
-1.857899,-0.465025,0.825435,-1.322247,-2.256889,-0.008100,1.000000,-0.000255,-0.000001,-0.000007,0.008838,0.000007,-0.008799,1.000000
-1.856273,-0.463986,0.829811,-1.326505,-2.256704,-0.015376,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.855324,-0.465168,0.830852,-1.326523,-2.255672,-0.015578,1.000000,-0.000255,-0.000001,-0.000006,0.007856,0.000006,-0.007817,1.000000
-1.853718,-0.464096,0.835217,-1.330778,-2.255487,-0.022865,1.000000,-0.000256,-0.000001,-0.000006,0.007258,0.000005,-0.007219,1.000000
-1.852772,-0.465268,0.836246,-1.330783,-2.254457,-0.023056,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.851185,-0.464163,0.840599,-1.335034,-2.254273,-0.030356,1.000000,-0.000256,-0.000001,-0.000004,0.005916,0.000004,-0.005877,1.000000
-1.850241,-0.465325,0.841615,-1.335027,-2.253245,-0.030536,1.000000,-0.000256,-0.000001,-0.000004,0.005203,0.000004,-0.005164,1.000000
-1.848673,-0.464187,0.845957,-1.339275,-2.253061,-0.037848,1.000000,-0.000256,-0.000001,-0.000003,0.004483,0.000003,-0.004444,1.000000
-1.847731,-0.465338,0.846960,-1.339256,-2.252035,-0.038018,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.846182,-0.464168,0.851291,-1.343501,-2.251852,-0.045343,1.000000,-0.000257,-0.000000,-0.000002,0.003090,0.000002,-0.003051,1.000000
-1.845242,-0.465309,0.852282,-1.343470,-2.250827,-0.045503,1.000000,-0.000257,-0.000000,-0.000001,0.002449,0.000001,-0.002409,1.000000
-1.843712,-0.464105,0.856602,-1.347713,-2.250645,-0.052841,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.842773,-0.465236,0.857581,-1.347670,-2.249621,-0.052991,1.000000,-0.000257,-0.000000,-0.000000,0.001349,0.000001,-0.001309,1.000000
-1.841262,-0.463999,0.861890,-1.351911,-2.249439,-0.060343,1.000000,-0.000257,-0.000000,-0.000000,0.000916,0.000000,-0.000876,1.000000
-1.840324,-0.465119,0.862857,-1.351856,-2.248417,-0.060484,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-1.838832,-0.463849,0.867155,-1.356095,-2.248236,-0.067850,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.837896,-0.464959,0.868111,-1.356029,-2.247215,-0.067982,1.000000,-0.000257,-0.000000,0.000001,0.000195,-0.000000,-0.000155,1.000000
-1.836423,-0.463656,0.872398,-1.360267,-2.247033,-0.075362,1.000000,-0.000257,-0.000000,0.000001,0.000166,-0.000000,-0.000126,1.000000
-1.835486,-0.464755,0.873342,-1.360189,-2.246014,-0.075486,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.834073,-0.463553,0.877735,-1.364450,-2.245832,-0.082867,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-1.832911,-0.462044,0.881997,-1.368819,-2.245947,-0.090378,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.832024,-0.463159,0.882918,-1.368697,-2.244966,-0.090429,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.830605,-0.461747,0.887179,-1.372956,-2.244785,-0.097879,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-1.829667,-0.462825,0.888096,-1.372843,-2.243766,-0.097978,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.828269,-0.461388,0.892344,-1.377095,-2.243583,-0.105429,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.827330,-0.462454,0.893251,-1.376972,-2.242565,-0.105522,1.000000,-0.000255,-0.000001,-0.000008,0.009616,0.000008,-0.009577,1.000000
-1.825952,-0.460984,0.897488,-1.381224,-2.242382,-0.112988,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.825012,-0.462040,0.898384,-1.381089,-2.241364,-0.113074,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.823653,-0.460535,0.902610,-1.385342,-2.241181,-0.120557,1.000000,-0.000255,-0.000001,-0.000008,0.009450,0.000007,-0.009411,1.000000
-1.822711,-0.461581,0.903496,-1.385197,-2.240163,-0.120635,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.821372,-0.460042,0.907711,-1.389450,-2.239980,-0.128134,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008780,1.000000
-1.820429,-0.461077,0.908586,-1.389294,-2.238962,-0.128206,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.819109,-0.459505,0.912791,-1.393549,-2.238780,-0.135721,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-1.818164,-0.460529,0.913655,-1.393382,-2.237762,-0.135787,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.816864,-0.458923,0.917849,-1.397638,-2.237579,-0.143318,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.815917,-0.459937,0.918703,-1.397460,-2.236560,-0.143378,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-1.814590,-0.458298,0.923020,-1.401832,-2.236341,-0.151111,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.813660,-0.456622,0.927304,-1.406266,-2.236465,-0.158764,1.000000,-0.000257,-0.000000,-0.000002,0.003069,0.000002,-0.003030,1.000000
-1.812835,-0.455066,0.931544,-1.410600,-2.236614,-0.166199,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.811944,-0.453310,0.935814,-1.415087,-2.236736,-0.173930,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-1.810985,-0.451340,0.940116,-1.419738,-2.236829,-0.181979,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.810220,-0.449673,0.944334,-1.424145,-2.236972,-0.189519,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.809301,-0.447609,0.948625,-1.428862,-2.237061,-0.197669,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.808489,-0.445673,0.952871,-1.433474,-2.237175,-0.205587,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.807790,-0.443903,0.957062,-1.437951,-2.237310,-0.213217,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-1.807024,-0.441894,0.961291,-1.442613,-2.237418,-0.221202,1.000000,-0.000256,-0.000001,-0.000006,0.006937,0.000005,-0.006897,1.000000
-1.806189,-0.439627,0.965561,-1.447477,-2.237499,-0.229570,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-1.824930,-0.459851,0.973094,-1.437985,-2.237251,-0.207923,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.826467,-0.457868,0.977595,-1.443115,-2.238582,-0.215667,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.845086,-0.476948,0.985178,-1.434549,-2.238440,-0.195570,1.000000,-0.000255,-0.000001,-0.000008,0.009337,0.000007,-0.009298,1.000000
-1.846653,-0.475634,0.989524,-1.439080,-2.239639,-0.202289,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.865492,-0.494696,0.996760,-1.430380,-2.239649,-0.181793,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.866882,-0.493496,1.001077,-1.434768,-2.240684,-0.188366,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.885936,-0.512621,1.007941,-1.425849,-2.240816,-0.167339,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.887170,-0.511553,1.012226,-1.430087,-2.241703,-0.173738,1.000000,-0.000255,-0.000001,-0.000008,0.009322,0.000007,-0.009283,1.000000
-1.906393,-0.530705,1.018718,-1.420958,-2.241919,-0.152231,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.907502,-0.529784,1.022967,-1.425039,-2.242683,-0.158428,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.926881,-0.548938,1.029086,-1.415712,-2.242975,-0.136475,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-1.927867,-0.548173,1.033298,-1.419631,-2.243616,-0.142457,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.926531,-0.541235,1.032069,-1.423847,-2.243219,-0.149920,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-1.925958,-0.536115,1.030243,-1.426363,-2.243038,-0.154215,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-1.925119,-0.530351,1.028549,-1.429405,-2.242791,-0.159524,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.924581,-0.525371,1.026659,-1.431762,-2.242590,-0.163553,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.923757,-0.519655,1.024918,-1.434720,-2.242327,-0.168733,1.000000,-0.000257,-0.000000,0.000000,0.000436,-0.000000,-0.000396,1.000000
-1.923215,-0.514690,1.022988,-1.437024,-2.242106,-0.172689,1.000000,-0.000257,-0.000000,0.000001,0.000205,-0.000000,-0.000166,1.000000
-1.922403,-0.509019,1.021200,-1.439901,-2.241826,-0.177747,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.921834,-0.504002,1.019330,-1.442272,-2.241643,-0.181841,1.000000,-0.000257,-0.000000,-0.000000,0.000932,0.000000,-0.000892,1.000000
-1.941511,-0.524732,1.025167,-1.431814,-2.241941,-0.157634,1.000000,-0.000257,-0.000000,-0.000001,0.001366,0.000001,-0.001326,1.000000
-1.942757,-0.520263,1.023481,-1.434119,-2.242420,-0.160836,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.962010,-0.539358,1.029341,-1.424861,-2.242617,-0.138821,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.963324,-0.535414,1.027587,-1.426740,-2.243028,-0.141276,1.000000,-0.000257,-0.000000,-0.000002,0.003108,0.000002,-0.003069,1.000000
-1.982729,-0.554473,1.033101,-1.417338,-2.243266,-0.118909,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.983957,-0.550553,1.031388,-1.419222,-2.243611,-0.121406,1.000000,-0.000256,-0.000001,-0.000003,0.004499,0.000003,-0.004460,1.000000
-2.003499,-0.569597,1.036550,-1.409647,-2.243868,-0.098656,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-2.004668,-0.565726,1.034873,-1.411521,-2.244164,-0.101154,1.000000,-0.000256,-0.000001,-0.000005,0.005929,0.000005,-0.005889,1.000000
-2.024341,-0.584726,1.039685,-1.401790,-2.244438,-0.078061,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.025450,-0.580901,1.038044,-1.403658,-2.244685,-0.080566,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-2.045250,-0.599842,1.042505,-1.393777,-2.244973,-0.057148,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-2.046297,-0.596059,1.040904,-1.395648,-2.245172,-0.059672,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-2.066210,-0.614926,1.045014,-1.385621,-2.245462,-0.035953,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.067200,-0.611177,1.043454,-1.387503,-2.245620,-0.038505,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-2.087206,-0.629955,1.047215,-1.377337,-2.245894,-0.014513,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-2.087821,-0.629733,1.051345,-1.380792,-2.246257,-0.019823,1.000000,-0.000255,-0.000001,-0.000008,0.009614,0.000008,-0.009574,1.000000
-2.107850,-0.648487,1.054933,-1.370571,-2.246543,0.004287,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-2.108363,-0.648313,1.059051,-1.373986,-2.246838,-0.000980,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-2.106260,-0.640448,1.058694,-1.379689,-2.246381,-0.010940,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-2.105396,-0.639467,1.062929,-1.383703,-2.246433,-0.017713,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-2.104610,-0.634385,1.061879,-1.386882,-2.246286,-0.023031,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-2.103446,-0.632442,1.066288,-1.391716,-2.246320,-0.031288,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-2.102683,-0.627360,1.065214,-1.394867,-2.246158,-0.036567,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-2.101588,-0.625420,1.069592,-1.399674,-2.246197,-0.044766,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-2.100836,-0.620287,1.068497,-1.402837,-2.246026,-0.050077,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.099778,-0.618273,1.072863,-1.407686,-2.246063,-0.058345,1.000000,-0.000256,-0.000001,-0.000004,0.005864,0.000004,-0.005824,1.000000
-2.099049,-0.613121,1.071740,-1.410834,-2.245885,-0.063637,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-2.098029,-0.611030,1.076094,-1.415728,-2.245918,-0.071977,1.000000,-0.000256,-0.000001,-0.000003,0.004434,0.000003,-0.004394,1.000000
-2.097322,-0.605858,1.074943,-1.418862,-2.245732,-0.077252,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-2.118028,-0.627650,1.078039,-1.406340,-2.246297,-0.048725,1.000000,-0.000257,-0.000000,-0.000002,0.003048,0.000002,-0.003008,1.000000
-2.118611,-0.627047,1.082141,-1.410076,-2.246592,-0.054512,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-2.138117,-0.645710,1.085779,-1.400214,-2.246876,-0.030888,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-2.138914,-0.646093,1.089674,-1.403081,-2.247114,-0.035144,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-2.158444,-0.664635,1.092926,-1.393065,-2.247365,-0.011257,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-2.159136,-0.665063,1.096815,-1.395888,-2.247530,-0.015477,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-2.178661,-0.683444,1.099698,-1.385760,-2.247730,0.008594,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-2.179288,-0.684008,1.103560,-1.388460,-2.247830,0.004558,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-2.198775,-0.702177,1.106086,-1.378267,-2.247959,0.028721,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-2.197800,-0.699204,1.110968,-1.384344,-2.247685,0.018600,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-2.197101,-0.698816,1.115360,-1.388078,-2.247773,0.012391,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.195685,-0.696434,1.120191,-1.393594,-2.247782,0.002980,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-2.194516,-0.694556,1.124882,-1.398641,-2.247825,-0.005575,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-2.193589,-0.693214,1.129435,-1.403197,-2.247899,-0.013234,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.192416,-0.691091,1.133973,-1.408275,-2.247924,-0.021889,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-2.192478,-0.694378,1.135049,-1.406637,-2.247429,-0.019142,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-2.191500,-0.693530,1.139337,-1.410559,-2.247281,-0.025842,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-2.191292,-0.696149,1.140560,-1.409509,-2.246727,-0.024170,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.190362,-0.695376,1.144829,-1.413356,-2.246583,-0.030738,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-2.190355,-0.699337,1.145787,-1.411100,-2.245871,-0.027012,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.190398,-0.702602,1.146664,-1.409302,-2.245355,-0.024034,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.194191,-0.703081,1.126695,-1.414413,-2.245586,-0.007759,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-2.194875,-0.706840,1.126362,-1.412850,-2.245372,-0.003227,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-2.197888,-0.706005,1.106528,-1.418992,-2.245576,0.011034,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.198545,-0.709824,1.106177,-1.417352,-2.245353,0.015658,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-2.201122,-0.708775,1.086266,-1.423486,-2.245537,0.029663,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-2.201677,-0.712441,1.085941,-1.421955,-2.245293,0.034048,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-2.203808,-0.711126,1.065972,-1.428145,-2.245451,0.047718,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.204288,-0.714705,1.065655,-1.426665,-2.245189,0.051972,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-2.205982,-0.713127,1.045633,-1.432925,-2.245319,0.065312,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-2.206391,-0.716631,1.045321,-1.431486,-2.245040,0.069457,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-2.207661,-0.714799,1.025246,-1.437819,-2.245141,0.082491,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.208006,-0.718239,1.024936,-1.436414,-2.244845,0.086545,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-2.208862,-0.716165,1.004809,-1.442825,-2.244917,0.099294,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-2.209147,-0.719547,1.004498,-1.441448,-2.244605,0.103271,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.209599,-0.717242,0.984319,-1.447938,-2.244648,0.115758,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-2.209826,-0.720572,0.984005,-1.446586,-2.244320,0.119669,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-2.209884,-0.718046,0.963775,-1.453157,-2.244334,0.131916,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.209268,-0.717042,0.967421,-1.458270,-2.244453,0.125226,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.209385,-0.720553,0.968218,-1.456298,-2.244014,0.128596,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-2.208611,-0.720034,0.972808,-1.460330,-2.243852,0.122000,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-2.208655,-0.723487,0.973646,-1.458344,-2.243356,0.125277,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.207898,-0.722980,0.978230,-1.462351,-2.243194,0.118711,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-2.207947,-0.726438,0.979062,-1.460356,-2.242706,0.122004,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.207209,-0.725929,0.983640,-1.464353,-2.242550,0.115449,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.207263,-0.729391,0.984465,-1.462351,-2.242070,0.118756,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-2.206545,-0.728881,0.989037,-1.466338,-2.241921,0.112213,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-2.206478,-0.726432,0.968990,-1.472920,-2.242009,0.124396,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-2.206735,-0.730093,0.968563,-1.471206,-2.241716,0.128880,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.206105,-0.727149,0.947360,-1.478727,-2.241725,0.141146,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-2.205367,-0.724142,0.926022,-1.486247,-2.241931,0.153490,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-2.204267,-0.721101,0.904645,-1.493646,-2.242084,0.165887,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.202797,-0.718006,0.883235,-1.500953,-2.242181,0.178310,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-2.200941,-0.714637,0.861760,-1.508576,-2.242270,0.190409,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-2.198718,-0.711277,0.840267,-1.515997,-2.242281,0.202652,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.196121,-0.707700,0.818700,-1.523694,-2.242287,0.214673,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.193157,-0.704071,0.797101,-1.531327,-2.242236,0.226753,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-2.192811,-0.707109,0.797747,-1.529481,-2.241557,0.229775,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-2.192488,-0.710155,0.798383,-1.527626,-2.240890,0.232815,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-2.192227,-0.713232,0.799001,-1.525733,-2.240272,0.235916,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.191950,-0.716277,0.799623,-1.523873,-2.239636,0.238969,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.191656,-0.719283,0.800247,-1.522051,-2.238982,0.241966,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-2.191465,-0.722360,0.800844,-1.520149,-2.238409,0.245089,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.191259,-0.725402,0.801442,-1.518280,-2.237819,0.248162,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-2.191037,-0.728405,0.802044,-1.516449,-2.237214,0.251179,1.000000,-0.000256,-0.000000,-0.000003,0.003484,0.000003,-0.003445,1.000000
-2.191079,-0.731525,0.802574,-1.514454,-2.236827,0.254443,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.187603,-0.727412,0.781927,-1.521741,-2.236551,0.265507,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-2.187324,-0.730221,0.781512,-1.520658,-2.236114,0.268903,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.183496,-0.725935,0.760789,-1.528122,-2.235828,0.279876,1.000000,-0.000256,-0.000001,-0.000005,0.006311,0.000005,-0.006271,1.000000
-2.183179,-0.728683,0.760365,-1.527085,-2.235388,0.283211,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-2.179001,-0.724243,0.739589,-1.534654,-2.235079,0.294129,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.178677,-0.726923,0.739160,-1.533660,-2.234666,0.297394,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.174016,-0.722327,0.718328,-1.541360,-2.234210,0.308266,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.158972,-0.724728,0.717847,-1.543291,-2.219537,0.310701,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.131857,-0.727158,0.718256,-1.546710,-2.192811,0.312350,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.107696,-0.729578,0.718667,-1.549649,-2.168943,0.314142,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
