-0.529146,-0.614127,0.562172,-1.761782,-0.590419,0.537288,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.521031,-0.610504,0.561167,-1.761821,-0.582138,0.535354,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.514864,-0.606815,0.560197,-1.760649,-0.575771,0.532497,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.504864,-0.603222,0.559083,-1.761798,-0.565608,0.531477,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.498913,-0.599503,0.558077,-1.760412,-0.559437,0.528484,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.489678,-0.595873,0.556923,-1.761099,-0.550011,0.527167,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.483308,-0.592144,0.555857,-1.759904,-0.543409,0.524358,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.475461,-0.588462,0.554690,-1.759703,-0.535343,0.522390,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.469647,-0.584697,0.553602,-1.758066,-0.529280,0.519254,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.461674,-0.581007,0.552367,-1.757938,-0.521075,0.517398,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.454970,-0.577263,0.551172,-1.756900,-0.514121,0.514807,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-0.448617,-0.573502,0.549966,-1.755601,-0.507511,0.512019,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.443268,-0.569690,0.548806,-1.753492,-0.501891,0.508552,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.437176,-0.565908,0.547563,-1.751947,-0.495534,0.505591,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.431446,-0.562124,0.546442,-1.749828,-0.489507,0.502100,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.354078,-0.569884,0.541129,-1.849242,-0.402435,0.592374,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.364080,-0.565389,0.541304,-1.829370,-0.411264,0.572969,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.293525,-0.571496,0.535787,-1.957105,-0.334492,0.691824,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
-0.305230,-0.566746,0.536327,-1.926547,-0.343905,0.662040,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.304502,-0.562624,0.535422,-1.918347,-0.342267,0.653260,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.307807,-0.562055,0.532311,-1.927609,-0.347830,0.645729,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
-0.310779,-0.561489,0.529161,-1.937150,-0.353087,0.638438,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.313654,-0.560916,0.525999,-1.946596,-0.358256,0.631040,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.316390,-0.560338,0.522823,-1.956014,-0.363297,0.623593,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.318321,-0.559778,0.519571,-1.966487,-0.367615,0.617117,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.321403,-0.559178,0.516407,-1.974960,-0.372974,0.608758,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.322924,-0.558617,0.513113,-1.985672,-0.376935,0.602469,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.325522,-0.558040,0.509860,-1.994662,-0.381883,0.594662,1.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.321225,-0.554140,0.508770,-1.993262,-0.376888,0.592173,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.322315,-0.553616,0.505210,-2.005194,-0.380596,0.587157,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.318971,-0.549671,0.504043,-2.002793,-0.376500,0.583794,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.314685,-0.545790,0.502692,-2.002253,-0.371624,0.582303,1.000000,-0.000256,-0.000001,-0.000005,0.006463,0.000005,-0.006424,1.000000
-0.309967,-0.541935,0.501244,-2.002616,-0.366393,0.581691,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.306094,-0.538035,0.499878,-2.001450,-0.361889,0.579650,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.302388,-0.534120,0.498517,-1.999945,-0.357525,0.577296,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.298205,-0.530243,0.497033,-1.999530,-0.352781,0.576006,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-0.294536,-0.526333,0.495600,-1.998109,-0.348476,0.573771,1.000000,-0.000257,-0.000000,-0.000000,0.000872,0.000000,-0.000832,1.000000
-0.291021,-0.522409,0.494175,-1.996349,-0.344301,0.571223,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.287423,-0.518497,0.492692,-1.994870,-0.340075,0.568963,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
-0.283747,-0.514597,0.491146,-1.993687,-0.335803,0.567009,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
-0.280391,-0.510674,0.489636,-1.991802,-0.331802,0.564392,1.000000,-0.000255,-0.000001,-0.000007,0.008979,0.000007,-0.008940,1.000000
-0.277092,-0.506741,0.488121,-1.989755,-0.327849,0.561625,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.273812,-0.502816,0.486561,-1.987791,-0.323934,0.558960,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-0.270600,-0.498888,0.484981,-1.985722,-0.320087,0.556208,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
-0.267488,-0.494964,0.483370,-1.983554,-0.316347,0.553378,1.000000,-0.000256,-0.000001,-0.000003,0.004023,0.000003,-0.003983,1.000000
-0.264395,-0.491025,0.481765,-1.981218,-0.312612,0.550389,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.261394,-0.487089,0.480129,-1.978793,-0.308978,0.547332,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.258568,-0.483151,0.478481,-1.976066,-0.305514,0.543999,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.255609,-0.479211,0.476804,-1.973559,-0.301930,0.540882,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007826,1.000000
-0.265501,-0.478245,0.476147,-1.959484,-0.310781,0.527717,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.278551,-0.476994,0.476267,-1.938304,-0.322353,0.507641,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.286898,-0.476058,0.475200,-1.929421,-0.329998,0.499554,1.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.297033,-0.474937,0.474583,-1.916687,-0.339196,0.487720,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.307449,-0.473750,0.474032,-1.903871,-0.348678,0.475810,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.317877,-0.472516,0.473481,-1.891558,-0.358212,0.464391,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
-0.329340,-0.471151,0.473191,-1.877637,-0.368704,0.451409,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.339677,-0.469833,0.472609,-1.866540,-0.378240,0.441177,1.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.348895,-0.468562,0.471748,-1.857918,-0.386793,0.433349,1.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.359493,-0.467130,0.471241,-1.847015,-0.396620,0.423296,1.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.369134,-0.465737,0.470480,-1.838213,-0.405605,0.415287,1.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.379346,-0.464247,0.469876,-1.828650,-0.415133,0.406526,1.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.389098,-0.462757,0.469140,-1.820196,-0.424267,0.398844,1.000000,-0.000255,-0.000001,-0.000008,0.009552,0.000007,-0.009513,1.000000
-0.398998,-0.461209,0.468448,-1.811718,-0.433558,0.391128,1.000000,-0.000255,-0.000001,-0.000007,0.008853,0.000007,-0.008813,1.000000
-0.408674,-0.459631,0.467718,-1.803756,-0.442654,0.383901,1.000000,-0.000256,-0.000001,-0.000006,0.007374,0.000005,-0.007335,1.000000
-0.418355,-0.458015,0.466975,-1.796044,-0.451780,0.376912,1.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.428045,-0.456360,0.466220,-1.788556,-0.460938,0.370136,1.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.437596,-0.454670,0.465445,-1.781403,-0.469978,0.363671,1.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.447032,-0.452948,0.464644,-1.774563,-0.478924,0.357498,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-0.456105,-0.451208,0.463782,-1.768262,-0.487531,0.351830,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.465630,-0.449403,0.462981,-1.761658,-0.496601,0.345871,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.474522,-0.447597,0.462081,-1.755819,-0.505062,0.340627,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.483601,-0.445742,0.461201,-1.749928,-0.513723,0.335328,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.492907,-0.443836,0.460346,-1.743964,-0.522628,0.329953,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.501527,-0.441933,0.459389,-1.738724,-0.530860,0.325251,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.510350,-0.439982,0.458453,-1.733411,-0.539311,0.320473,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.519097,-0.438000,0.457499,-1.728264,-0.547701,0.315843,1.000000,-0.000255,-0.000001,-0.000006,0.007653,0.000006,-0.007614,1.000000
-0.527760,-0.435987,0.456527,-1.723281,-0.556019,0.311358,1.000000,-0.000256,-0.000001,-0.000004,0.005733,0.000004,-0.005693,1.000000
-0.536636,-0.433927,0.455572,-1.718239,-0.564567,0.306810,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.544841,-0.431870,0.454526,-1.713774,-0.572449,0.302790,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.553239,-0.429769,0.453496,-1.709249,-0.580538,0.298706,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.561835,-0.427623,0.452479,-1.704674,-0.588843,0.294569,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.569805,-0.425480,0.451383,-1.700585,-0.596522,0.290871,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.577948,-0.423294,0.450297,-1.696451,-0.604390,0.287123,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.586014,-0.421081,0.449192,-1.692433,-0.612191,0.283474,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.594233,-0.418828,0.448093,-1.688394,-0.620161,0.279797,1.000000,-0.000255,-0.000001,-0.000007,0.008149,0.000006,-0.008110,1.000000
-0.601898,-0.416574,0.446928,-1.684733,-0.627574,0.276457,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.609705,-0.414282,0.445766,-1.681050,-0.635143,0.273088,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.617643,-0.411953,0.444606,-1.677356,-0.642860,0.269703,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.625260,-0.409612,0.443405,-1.673887,-0.650256,0.266512,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.619802,-0.406320,0.441724,-1.673154,-0.644701,0.264774,1.000000,-0.000257,-0.000000,-0.000002,0.002968,0.000002,-0.002928,1.000000
-0.614439,-0.403017,0.440026,-1.672375,-0.639239,0.263010,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-0.609261,-0.399699,0.438315,-1.671511,-0.633967,0.261187,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-0.604053,-0.396374,0.436580,-1.670652,-0.628660,0.259381,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
-0.598823,-0.393040,0.434820,-1.669796,-0.623327,0.257591,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.593782,-0.389693,0.433048,-1.668854,-0.618188,0.255739,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-0.601184,-0.387434,0.431835,-1.665595,-0.625408,0.252738,1.000000,-0.000257,-0.000000,0.000000,0.000343,-0.000000,-0.000303,1.000000
-0.608351,-0.385161,0.430585,-1.662511,-0.632394,0.249891,1.000000,-0.000257,-0.000000,0.000000,0.000506,0.000000,-0.000466,1.000000
-0.615730,-0.382847,0.429349,-1.659353,-0.639610,0.246966,1.000000,-0.000257,-0.000000,-0.000001,0.002084,0.000001,-0.002044,1.000000
-0.622764,-0.380526,0.428063,-1.656419,-0.646476,0.244240,1.000000,-0.000256,-0.000000,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.629969,-0.378167,0.426786,-1.653437,-0.653528,0.241461,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-0.624848,-0.374898,0.424997,-1.652586,-0.648330,0.239715,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.619808,-0.371618,0.423191,-1.651698,-0.643215,0.237948,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.614904,-0.368325,0.421370,-1.650753,-0.638238,0.236146,1.000000,-0.000256,-0.000001,-0.000002,0.003602,0.000002,-0.003563,1.000000
-0.610000,-0.365024,0.419526,-1.649801,-0.633259,0.234349,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.605164,-0.361714,0.417665,-1.648818,-0.628347,0.232538,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.600338,-0.358395,0.415781,-1.647825,-0.623444,0.230729,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-0.595689,-0.355064,0.413886,-1.646763,-0.618723,0.228872,1.000000,-0.000257,-0.000000,-0.000001,0.001343,0.000001,-0.001304,1.000000
-0.591000,-0.351725,0.411967,-1.645708,-0.613958,0.227032,1.000000,-0.000256,-0.000000,-0.000003,0.003649,0.000003,-0.003610,1.000000
-0.586427,-0.348377,0.410032,-1.644606,-0.609312,0.225164,1.000000,-0.000256,-0.000001,-0.000005,0.006406,0.000005,-0.006367,1.000000
-0.581915,-0.345020,0.408079,-1.643477,-0.604729,0.223283,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.577464,-0.341655,0.406107,-1.642321,-0.600207,0.221390,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.573111,-0.338280,0.404119,-1.641128,-0.595786,0.219476,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.568742,-0.334899,0.402110,-1.639932,-0.591346,0.217569,1.000000,-0.000256,-0.000001,-0.000006,0.007301,0.000005,-0.007262,1.000000
-0.564301,-0.331551,0.400186,-1.638612,-0.586816,0.215530,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.564450,-0.331846,0.405055,-1.631755,-0.586685,0.207298,1.000000,-0.000256,-0.000001,-0.000003,0.004622,0.000003,-0.004583,1.000000
-0.560091,-0.328479,0.403126,-1.630291,-0.582245,0.205135,1.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-0.560335,-0.328728,0.408038,-1.623179,-0.582251,0.196643,1.000000,-0.000257,-0.000000,-0.000002,0.002628,0.000002,-0.002589,1.000000
-0.555908,-0.325377,0.406011,-1.621843,-0.577745,0.194649,1.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-0.556080,-0.325618,0.410860,-1.614790,-0.577715,0.186233,1.000000,-0.000257,-0.000000,0.000000,0.000750,0.000000,-0.000711,1.000000
-0.556129,-0.325813,0.415849,-1.607269,-0.577576,0.177316,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-0.552023,-0.322443,0.413723,-1.605995,-0.573433,0.175432,1.000000,-0.000257,-0.000000,0.000000,0.000356,-0.000000,-0.000316,1.000000
-0.552019,-0.322621,0.418681,-1.598436,-0.573279,0.166488,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.547862,-0.319235,0.416527,-1.597095,-0.569086,0.164552,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-0.547996,-0.319392,0.421479,-1.589424,-0.569123,0.155510,1.000000,-0.000257,-0.000000,-0.000001,0.001586,0.000001,-0.001546,1.000000
-0.543976,-0.315998,0.419309,-1.587982,-0.565082,0.153500,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-0.543972,-0.316126,0.424242,-1.580241,-0.565016,0.144388,1.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-0.540032,-0.312720,0.422048,-1.578719,-0.561064,0.142320,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
-0.540028,-0.312825,0.426967,-1.570890,-0.561044,0.133128,1.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.536139,-0.309407,0.424749,-1.569288,-0.557153,0.131001,1.000000,-0.000255,-0.000001,-0.000007,0.008421,0.000007,-0.008382,1.000000
-0.536135,-0.309487,0.429655,-1.561372,-0.557179,0.121730,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.532207,-0.306053,0.427414,-1.559680,-0.553253,0.119528,1.000000,-0.000255,-0.000001,-0.000008,0.009387,0.000007,-0.009348,1.000000
-0.532296,-0.306153,0.432328,-1.551845,-0.553421,0.110336,1.000000,-0.000255,-0.000001,-0.000008,0.009532,0.000007,-0.009493,1.000000
-0.528426,-0.302659,0.430068,-1.549849,-0.549571,0.107857,1.000000,-0.000255,-0.000001,-0.000008,0.009257,0.000007,-0.009218,1.000000
-0.528518,-0.302709,0.434912,-1.541874,-0.549792,0.098555,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-0.524741,-0.299253,0.432637,-1.540000,-0.546043,0.096212,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.521042,-0.295733,0.430382,-1.537790,-0.542387,0.093540,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-0.517390,-0.292207,0.428108,-1.535567,-0.538779,0.090864,1.000000,-0.000257,-0.000000,-0.000001,0.001776,0.000001,-0.001736,1.000000
-0.513799,-0.288681,0.425807,-1.533360,-0.535236,0.088218,1.000000,-0.000257,-0.000000,0.000000,0.000609,-0.000000,-0.000570,1.000000
-0.510234,-0.285149,0.423498,-1.531116,-0.531721,0.085542,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-0.506696,-0.281616,0.421186,-1.528834,-0.528235,0.082835,1.000000,-0.000257,-0.000000,-0.000001,0.001363,0.000001,-0.001324,1.000000
-0.503228,-0.278088,0.418835,-1.526610,-0.524823,0.080203,1.000000,-0.000257,-0.000000,-0.000002,0.003018,0.000002,-0.002978,1.000000
-0.499784,-0.274544,0.416487,-1.524304,-0.521435,0.077490,1.000000,-0.000256,-0.000001,-0.000005,0.005753,0.000004,-0.005713,1.000000
-0.496394,-0.271001,0.414110,-1.522026,-0.518105,0.074818,1.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.493057,-0.267461,0.411703,-1.519779,-0.514830,0.072191,1.000000,-0.000255,-0.000001,-0.000008,0.009287,0.000007,-0.009248,1.000000
-0.489742,-0.263905,0.409302,-1.517449,-0.511579,0.069480,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.486485,-0.260366,0.406861,-1.515206,-0.508386,0.066876,1.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.483259,-0.256817,0.404413,-1.512919,-0.505229,0.064233,1.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.480074,-0.253266,0.401946,-1.510631,-0.502114,0.061598,1.000000,-0.000256,-0.000001,-0.000003,0.004598,0.000003,-0.004558,1.000000
-0.476921,-0.249705,0.399470,-1.508304,-0.499033,0.058928,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.473816,-0.246144,0.396961,-1.506017,-0.496001,0.056311,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.470749,-0.242579,0.394430,-1.503735,-0.493008,0.053708,1.000000,-0.000257,-0.000000,0.000000,0.000532,0.000000,-0.000493,1.000000
-0.467727,-0.239022,0.391872,-1.501502,-0.490062,0.051165,1.000000,-0.000257,-0.000000,-0.000001,0.001607,0.000001,-0.001568,1.000000
-0.464730,-0.235446,0.389304,-1.499203,-0.487143,0.048561,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.461780,-0.231888,0.386720,-1.496965,-0.484272,0.046028,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-0.458854,-0.228315,0.384139,-1.494644,-0.481429,0.043413,1.000000,-0.000255,-0.000001,-0.000008,0.009506,0.000007,-0.009467,1.000000
-0.458864,-0.228326,0.388835,-1.485737,-0.481813,0.033357,1.000000,-0.000255,-0.000001,-0.000008,0.009229,0.000007,-0.009190,1.000000
-0.458869,-0.228309,0.393566,-1.476696,-0.482242,0.023155,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-0.458875,-0.228270,0.398287,-1.467651,-0.482715,0.012944,1.000000,-0.000256,-0.000001,-0.000005,0.006285,0.000005,-0.006245,1.000000
-0.458867,-0.228204,0.403054,-1.458454,-0.483228,0.002568,1.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.458885,-0.228142,0.407696,-1.449588,-0.483791,-0.007452,1.000000,-0.000257,-0.000000,-0.000001,0.001747,0.000001,-0.001708,1.000000
-0.458876,-0.228035,0.412436,-1.440409,-0.484391,-0.017815,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.458896,-0.227940,0.417055,-1.431570,-0.485043,-0.027811,1.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-0.458900,-0.227808,0.421722,-1.422568,-0.485733,-0.037990,1.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-0.458882,-0.227644,0.426451,-1.413380,-0.486460,-0.048374,1.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-0.458906,-0.227494,0.431054,-1.404557,-0.487249,-0.058366,1.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-0.458850,-0.227265,0.436027,-1.394871,-0.488077,-0.069333,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-0.455962,-0.223663,0.433417,-1.391906,-0.485414,-0.072509,1.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
-0.453112,-0.220059,0.430785,-1.388955,-0.482788,-0.075664,1.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-0.450293,-0.216456,0.428139,-1.386012,-0.480197,-0.078805,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-0.447525,-0.212858,0.425450,-1.383161,-0.477650,-0.081842,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.444760,-0.209238,0.422792,-1.380145,-0.475119,-0.085051,1.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-0.442041,-0.205628,0.420095,-1.377226,-0.472629,-0.088150,1.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-0.439368,-0.202027,0.417356,-1.374406,-0.470179,-0.091139,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-0.436711,-0.198416,0.414625,-1.371510,-0.467752,-0.094203,1.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-0.434070,-0.194795,0.411905,-1.368531,-0.465348,-0.097353,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.431492,-0.191184,0.409112,-1.365746,-0.462993,-0.100290,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.428911,-0.187560,0.406359,-1.362788,-0.460651,-0.103406,1.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
-0.426373,-0.183945,0.403564,-1.359938,-0.458344,-0.106404,1.000000,-0.000256,-0.000001,-0.000005,0.005822,0.000005,-0.005783,1.000000
-0.423878,-0.180335,0.400724,-1.357196,-0.456073,-0.109282,1.000000,-0.000255,-0.000001,-0.000006,0.007710,0.000006,-0.007671,1.000000
