-2.068058,-0.355493,0.072534,-1.159263,-2.304258,0.625617,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.066653,-0.357385,0.074477,-1.160484,-2.303062,0.624783,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.063804,-0.359571,0.081490,-1.166578,-2.302630,0.617452,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.061757,-0.361638,0.083628,-1.168267,-2.300909,0.616302,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.059733,-0.363687,0.085733,-1.169922,-2.299198,0.615187,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.057736,-0.365717,0.087804,-1.171543,-2.297503,0.614105,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.055758,-0.367731,0.089844,-1.173134,-2.295814,0.613056,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-2.053799,-0.369730,0.091854,-1.174696,-2.294131,0.612040,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-2.051869,-0.371709,0.093832,-1.176224,-2.292467,0.611054,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-2.049953,-0.373675,0.095782,-1.177727,-2.290805,0.610098,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-2.048065,-0.375621,0.097702,-1.179198,-2.289162,0.609171,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-2.046191,-0.377555,0.099594,-1.180644,-2.287522,0.608274,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-2.044342,-0.379471,0.101458,-1.182062,-2.285896,0.607404,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.042512,-0.381373,0.103296,-1.183453,-2.284280,0.606561,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-2.040706,-0.383258,0.105107,-1.184819,-2.282678,0.605744,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-2.038916,-0.385130,0.106893,-1.186159,-2.281083,0.604953,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-2.037145,-0.386987,0.108653,-1.187476,-2.279497,0.604187,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-2.035391,-0.388832,0.110388,-1.188769,-2.277919,0.603447,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-2.033661,-0.390660,0.112100,-1.190038,-2.276357,0.602729,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-2.031947,-0.392476,0.113788,-1.191285,-2.274802,0.602035,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-2.030251,-0.394279,0.115452,-1.192509,-2.273257,0.601363,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-2.027716,-0.386905,0.089389,-1.196957,-2.273508,0.614381,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-2.025882,-0.388485,0.089974,-1.198916,-2.272217,0.614092,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-2.023006,-0.380966,0.063621,-1.203348,-2.272424,0.627327,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-2.021161,-0.382534,0.064220,-1.205331,-2.271157,0.627037,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-2.017696,-0.374684,0.036497,-1.210424,-2.271458,0.640922,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-2.015956,-0.376450,0.038164,-1.211832,-2.269961,0.640214,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-2.014224,-0.378198,0.039806,-1.213150,-2.268423,0.639555,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-2.012512,-0.379931,0.041425,-1.214446,-2.266898,0.638918,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.010820,-0.381649,0.043022,-1.215719,-2.265384,0.638301,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.009144,-0.383355,0.044596,-1.216970,-2.263878,0.637706,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.007484,-0.385049,0.046148,-1.218200,-2.262380,0.637132,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.005842,-0.386730,0.047678,-1.219410,-2.260893,0.636577,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-2.004220,-0.388397,0.049189,-1.220599,-2.259418,0.636041,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.002613,-0.390052,0.050678,-1.221768,-2.257951,0.635525,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.001021,-0.391697,0.052147,-1.222918,-2.256491,0.635029,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-1.999449,-0.393328,0.053597,-1.224049,-2.255045,0.634548,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.997891,-0.394948,0.055027,-1.225161,-2.253606,0.634087,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.996350,-0.396556,0.056439,-1.226255,-2.252177,0.633643,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.994825,-0.398153,0.057832,-1.227331,-2.250756,0.633216,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.993316,-0.399740,0.059206,-1.228389,-2.249344,0.632806,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.991823,-0.401315,0.060564,-1.229430,-2.247944,0.632411,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.990346,-0.402880,0.061903,-1.230453,-2.246552,0.632033,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.988883,-0.404435,0.063225,-1.231460,-2.245168,0.631672,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.987881,-0.405940,0.064516,-1.232150,-2.244164,0.631465,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.985896,-0.407858,0.070777,-1.236806,-2.243969,0.625493,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.984352,-0.409667,0.076895,-1.241088,-2.244097,0.619743,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.982972,-0.411244,0.078266,-1.242065,-2.242784,0.619379,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.981459,-0.413035,0.084352,-1.246303,-2.242906,0.613659,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.980141,-0.414594,0.085700,-1.247221,-2.241637,0.613334,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.978626,-0.416368,0.091750,-1.251434,-2.241725,0.607639,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-1.977297,-0.417916,0.093060,-1.252331,-2.240433,0.607349,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.975879,-0.419721,0.099192,-1.256532,-2.240595,0.601614,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.974485,-0.421509,0.105309,-1.260715,-2.240759,0.595884,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.973112,-0.423283,0.111408,-1.264880,-2.240917,0.590162,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.971759,-0.425043,0.117489,-1.269026,-2.241070,0.584447,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.970430,-0.426786,0.123555,-1.273154,-2.241222,0.578739,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.969119,-0.428515,0.129602,-1.277265,-2.241368,0.573038,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.967830,-0.430229,0.135633,-1.281359,-2.241512,0.567342,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.966563,-0.431927,0.141648,-1.285436,-2.241654,0.561653,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.965315,-0.433611,0.147645,-1.289496,-2.241791,0.555970,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.964086,-0.435279,0.153626,-1.293541,-2.241924,0.550294,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.962879,-0.436933,0.159591,-1.297569,-2.242055,0.544623,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.961692,-0.438570,0.165539,-1.301582,-2.242184,0.538956,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.960522,-0.440194,0.171471,-1.305580,-2.242307,0.533296,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.959374,-0.441802,0.177386,-1.309563,-2.242429,0.527641,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.958245,-0.443394,0.183286,-1.313532,-2.242549,0.521989,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.957133,-0.444972,0.189170,-1.317486,-2.242664,0.516344,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.956043,-0.446534,0.195038,-1.321426,-2.242779,0.510702,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.954955,-0.448022,0.200765,-1.325281,-2.242859,0.505159,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.953803,-0.449511,0.201885,-1.325796,-2.241629,0.505196,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.952703,-0.450986,0.207585,-1.329637,-2.241672,0.499670,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.951532,-0.452468,0.208681,-1.330141,-2.240416,0.499730,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.950489,-0.453925,0.214361,-1.333936,-2.240491,0.494228,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.949338,-0.455396,0.215438,-1.334413,-2.239247,0.494311,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.948318,-0.456838,0.221096,-1.338178,-2.239321,0.488828,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.947220,-0.458299,0.222156,-1.338612,-2.238122,0.488939,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.946188,-0.459725,0.227789,-1.342366,-2.238162,0.483469,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.945070,-0.461180,0.228827,-1.342791,-2.236937,0.483601,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.943945,-0.462572,0.229737,-1.343143,-2.235688,0.483828,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-1.942990,-0.463958,0.230642,-1.343406,-2.234590,0.484097,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.935136,-0.465296,0.231296,-1.347169,-2.227300,0.482856,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.923443,-0.466569,0.231807,-1.352848,-2.216571,0.480811,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.911557,-0.467798,0.232298,-1.358581,-2.205671,0.478782,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.899768,-0.468996,0.232773,-1.364212,-2.194848,0.476849,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.887632,-0.470139,0.233227,-1.369978,-2.183722,0.474892,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.875364,-0.471237,0.233662,-1.375764,-2.172476,0.472970,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-1.863050,-0.472297,0.234079,-1.381524,-2.161185,0.471105,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-1.850861,-0.473324,0.234481,-1.387176,-2.149998,0.469337,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-1.838349,-0.474296,0.234862,-1.392946,-2.138526,0.467557,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-1.825762,-0.475224,0.235223,-1.398708,-2.126984,0.465825,1.000000,-0.000257,-0.000000,0.000001,0.000196,-0.000000,-0.000156,1.000000
-1.813100,-0.476108,0.235567,-1.404464,-2.115372,0.464141,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.800560,-0.476959,0.235895,-1.410119,-2.103862,0.462544,1.000000,-0.000257,-0.000000,-0.000002,0.002567,0.000002,-0.002527,1.000000
-1.787721,-0.477753,0.236202,-1.415878,-2.092088,0.460947,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.774858,-0.478502,0.236491,-1.421608,-2.080288,0.459405,1.000000,-0.000256,-0.000001,-0.000006,0.007342,0.000006,-0.007303,1.000000
-1.761901,-0.479206,0.236761,-1.427344,-2.068402,0.457906,1.000000,-0.000255,-0.000001,-0.000008,0.009218,0.000007,-0.009179,1.000000
-1.749069,-0.479873,0.237016,-1.432985,-2.056623,0.456485,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009598,1.000000
-1.735962,-0.480484,0.237249,-1.438716,-2.044598,0.455074,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.722872,-0.481049,0.237465,-1.444404,-2.032585,0.453720,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.709814,-0.481574,0.237664,-1.450044,-2.020597,0.452427,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.693097,-0.481910,0.237777,-1.457258,-2.005365,0.450691,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-1.692510,-0.475338,0.213293,-1.465162,-2.009886,0.466031,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.675643,-0.475365,0.212398,-1.473411,-1.995060,0.465052,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-1.672158,-0.468250,0.186648,-1.483388,-1.997954,0.480852,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.660665,-0.468640,0.186801,-1.488609,-1.987555,0.480126,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-1.652388,-0.461163,0.160694,-1.500809,-1.986775,0.495797,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.637386,-0.461365,0.160738,-1.507789,-1.973394,0.494983,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-1.631449,-0.453750,0.134417,-1.518984,-1.975264,0.511217,1.000000,-0.000257,-0.000000,-0.000000,0.000827,0.000000,-0.000788,1.000000
-1.620398,-0.454012,0.134541,-1.524244,-1.965427,0.510827,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-1.609582,-0.446011,0.107811,-1.537816,-1.963674,0.527172,1.000000,-0.000257,-0.000000,-0.000001,0.002276,0.000002,-0.002236,1.000000
-1.598086,-0.446190,0.107905,-1.543416,-1.953535,0.526921,1.000000,-0.000256,-0.000001,-0.000003,0.004260,0.000003,-0.004221,1.000000
-1.584780,-0.446258,0.107933,-1.549812,-1.941814,0.526659,1.000000,-0.000256,-0.000001,-0.000006,0.007039,0.000006,-0.006999,1.000000
-1.571377,-0.446278,0.107939,-1.556233,-1.930008,0.526448,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-1.558243,-0.446261,0.107937,-1.562506,-1.918432,0.526291,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-1.544840,-0.446188,0.107907,-1.568889,-1.906625,0.526182,1.000000,-0.000255,-0.000001,-0.000008,0.009245,0.000007,-0.009206,1.000000
-1.531383,-0.446066,0.107856,-1.575279,-1.894770,0.526122,1.000000,-0.000256,-0.000001,-0.000006,0.007404,0.000006,-0.007365,1.000000
-1.518246,-0.445910,0.107799,-1.581500,-1.883191,0.526111,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005353,1.000000
-1.504745,-0.445693,0.107709,-1.587877,-1.871298,0.526152,1.000000,-0.000257,-0.000000,-0.000002,0.002635,0.000002,-0.002595,1.000000
-1.491669,-0.445446,0.107615,-1.594039,-1.859770,0.526233,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-1.478204,-0.445137,0.107488,-1.600368,-1.847908,0.526371,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.464935,-0.444790,0.107348,-1.606593,-1.836213,0.526551,1.000000,-0.000257,-0.000000,-0.000000,0.001027,0.000000,-0.000987,1.000000
-1.452025,-0.444406,0.107203,-1.612639,-1.824827,0.526763,1.000000,-0.000257,-0.000000,-0.000002,0.002592,0.000002,-0.002552,1.000000
-1.438847,-0.443968,0.107027,-1.618797,-1.813210,0.527031,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-1.425553,-0.443480,0.106827,-1.624999,-1.801493,0.527350,1.000000,-0.000256,-0.000001,-0.000006,0.007361,0.000006,-0.007321,1.000000
-1.412663,-0.442959,0.106613,-1.631004,-1.790140,0.527702,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-1.420117,-0.451265,0.133436,-1.616376,-1.787213,0.509021,1.000000,-0.000255,-0.000001,-0.000008,0.009223,0.000007,-0.009184,1.000000
-1.407497,-0.450730,0.133225,-1.622070,-1.775978,0.509246,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-1.416503,-0.458851,0.159819,-1.606538,-1.774952,0.490483,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-1.401846,-0.458235,0.159543,-1.612878,-1.761781,0.490657,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-1.409396,-0.466083,0.185820,-1.597701,-1.759974,0.471904,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-1.394952,-0.465442,0.185553,-1.603727,-1.746856,0.471920,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-1.381701,-0.464783,0.185289,-1.609300,-1.734832,0.471955,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.369094,-0.464095,0.185025,-1.614594,-1.723382,0.472003,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.356012,-0.463347,0.184725,-1.620077,-1.711505,0.472109,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-1.343238,-0.462561,0.184414,-1.625422,-1.699901,0.472238,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.330577,-0.461733,0.184086,-1.630712,-1.688395,0.472397,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.317994,-0.460860,0.183740,-1.635961,-1.676958,0.472587,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-1.305845,-0.459951,0.183386,-1.641022,-1.665907,0.472781,1.000000,-0.000256,-0.000001,-0.000005,0.005708,0.000004,-0.005669,1.000000
-1.293108,-0.458985,0.182993,-1.646322,-1.654326,0.473053,1.000000,-0.000255,-0.000001,-0.000007,0.008214,0.000006,-0.008174,1.000000
-1.281115,-0.457990,0.182602,-1.651305,-1.643411,0.473301,1.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-1.268870,-0.456946,0.182183,-1.656387,-1.632266,0.473603,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-1.256730,-0.455860,0.181745,-1.661421,-1.621212,0.473930,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.244687,-0.454733,0.181288,-1.666409,-1.610243,0.474281,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-1.232386,-0.453559,0.180802,-1.671502,-1.599039,0.474693,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.220900,-0.452357,0.180321,-1.676249,-1.588564,0.475052,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-1.208779,-0.451103,0.179797,-1.681261,-1.577515,0.475515,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-1.197111,-0.449816,0.179266,-1.686078,-1.566871,0.475960,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.185570,-0.448490,0.178717,-1.690840,-1.556337,0.476422,1.000000,-0.000257,-0.000000,-0.000001,0.001495,0.000001,-0.001456,1.000000
-1.174535,-0.447130,0.178163,-1.695385,-1.546257,0.476850,1.000000,-0.000257,-0.000000,-0.000002,0.003263,0.000002,-0.003224,1.000000
-1.163217,-0.445728,0.177578,-1.700048,-1.535918,0.477346,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.151611,-0.444283,0.176961,-1.704834,-1.525315,0.477915,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.140892,-0.442810,0.176351,-1.709240,-1.515509,0.478389,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.129512,-0.441293,0.175697,-1.713929,-1.505103,0.478993,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.119018,-0.439748,0.175051,-1.718237,-1.495493,0.479491,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.107800,-0.438159,0.174357,-1.722859,-1.485224,0.480137,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.107790,-0.439733,0.180251,-1.722494,-1.484562,0.475853,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.107765,-0.441291,0.186127,-1.722133,-1.483888,0.471572,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.107758,-0.442835,0.191986,-1.721761,-1.483231,0.467291,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.107751,-0.444363,0.197827,-1.721387,-1.482578,0.463011,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.107762,-0.445877,0.203652,-1.721003,-1.481943,0.458730,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-1.107738,-0.447375,0.209459,-1.720630,-1.481277,0.454456,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-1.107749,-0.448858,0.215250,-1.720241,-1.480645,0.450177,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-1.107726,-0.450325,0.221023,-1.719863,-1.479983,0.445905,1.000000,-0.000255,-0.000001,-0.000006,0.007702,0.000006,-0.007662,1.000000
-1.107736,-0.451778,0.226781,-1.719468,-1.479355,0.441628,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-1.107713,-0.453216,0.232522,-1.719084,-1.478697,0.437357,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-1.107707,-0.454638,0.238247,-1.718691,-1.478056,0.433084,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-1.107700,-0.456046,0.243956,-1.718295,-1.477418,0.428812,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.107695,-0.457438,0.249649,-1.717896,-1.476781,0.424539,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.107706,-0.458816,0.255328,-1.717488,-1.476163,0.420264,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.107700,-0.460178,0.260990,-1.717084,-1.475530,0.415991,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-1.107678,-0.461525,0.266637,-1.716683,-1.474883,0.411721,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.107672,-0.462857,0.272269,-1.716273,-1.474254,0.407448,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-1.107666,-0.464174,0.277886,-1.715861,-1.473626,0.403174,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-1.107661,-0.465476,0.283488,-1.715445,-1.473001,0.398899,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-1.107655,-0.466763,0.289075,-1.715027,-1.472377,0.394623,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-1.107650,-0.468035,0.294648,-1.714606,-1.471755,0.390346,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.107661,-0.469292,0.300207,-1.714176,-1.471150,0.386066,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.107656,-0.470534,0.305751,-1.713750,-1.470532,0.381786,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.107635,-0.471760,0.311281,-1.713326,-1.469900,0.377508,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
