-2.020419,-0.342779,0.710672,-1.600289,-2.344436,-0.113311,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-2.020236,-0.342360,0.714683,-1.604659,-2.344056,-0.119408,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-2.020410,-0.339829,0.713904,-1.606523,-2.344184,-0.121965,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-2.020301,-0.338057,0.718882,-1.613249,-2.343776,-0.131469,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-2.020373,-0.335692,0.718228,-1.615005,-2.343772,-0.133917,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-2.020347,-0.334989,0.722077,-1.619556,-2.343443,-0.140211,1.000000,-0.000255,-0.000001,-0.000007,0.008185,0.000006,-0.008146,1.000000
-2.020419,-0.332568,0.721476,-1.621421,-2.343422,-0.142814,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-2.020295,-0.330851,0.726412,-1.628019,-2.342896,-0.152146,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-2.019878,-0.328687,0.732229,-1.635795,-2.342015,-0.163336,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-2.020027,-0.327018,0.736616,-1.641920,-2.341732,-0.171842,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.019855,-0.324492,0.742269,-1.650008,-2.340962,-0.183339,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-2.019777,-0.322979,0.746794,-1.655995,-2.340356,-0.191735,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-2.019704,-0.321360,0.751377,-1.662134,-2.339705,-0.200352,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-2.019586,-0.318841,0.756812,-1.669968,-2.338832,-0.211470,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.019519,-0.317326,0.761205,-1.675790,-2.338120,-0.219630,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.019184,-0.316543,0.765307,-1.680463,-2.337197,-0.226235,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-2.019468,-0.313501,0.770522,-1.688739,-2.336540,-0.237832,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.019458,-0.311749,0.774957,-1.694822,-2.335737,-0.246358,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.019418,-0.309056,0.780229,-1.702606,-2.334665,-0.257393,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.019440,-0.307367,0.784492,-1.708442,-2.333831,-0.265553,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.019438,-0.304712,0.789593,-1.715999,-2.332707,-0.276249,1.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-2.019256,-0.295163,0.800843,-1.735959,-2.329491,-0.305240,1.000000,-0.000255,-0.000001,-0.000008,0.009631,0.000008,-0.009592,1.000000
-2.019384,-0.295208,0.803321,-1.738402,-2.329086,-0.308386,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-2.019507,-0.294883,0.806117,-1.741498,-2.328563,-0.312495,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-2.019623,-0.294027,0.809360,-1.745521,-2.327868,-0.317969,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.019739,-0.292777,0.812916,-1.750207,-2.327040,-0.324420,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-2.019737,-0.291441,0.816633,-1.755051,-2.326030,-0.331165,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.020073,-0.289898,0.820270,-1.760187,-2.325295,-0.338171,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.020537,-0.288112,0.824078,-1.765781,-2.324576,-0.345792,1.000000,-0.000257,-0.000000,-0.000000,0.000845,0.000000,-0.000806,1.000000
-2.021068,-0.284738,0.828787,-1.773738,-2.323418,-0.356831,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.021520,-0.280450,0.834455,-1.783375,-2.321744,-0.370398,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-2.021485,-0.277706,0.839209,-1.790395,-2.320017,-0.380381,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-2.021399,-0.277623,0.841856,-1.792938,-2.319196,-0.383802,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-2.022576,-0.274972,0.845656,-1.799541,-2.318807,-0.392700,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.022848,-0.271934,0.851197,-1.807132,-2.317208,-0.404130,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.023276,-0.267541,0.856692,-1.816445,-2.315214,-0.417402,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.022985,-0.266136,0.859457,-1.820287,-2.313772,-0.422786,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-2.024853,-0.264290,0.863577,-1.826705,-2.313887,-0.430974,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-2.026010,-0.259128,0.869072,-1.837139,-2.312119,-0.445363,1.000000,-0.000257,-0.000000,0.000000,0.000685,0.000000,-0.000645,1.000000
-2.025798,-0.256228,0.872476,-1.842942,-2.310101,-0.453583,1.000000,-0.000257,-0.000000,0.000001,0.000207,-0.000000,-0.000168,1.000000
-2.025731,-0.255784,0.874560,-1.845338,-2.309182,-0.456736,1.000000,-0.000257,-0.000000,0.000000,0.000686,0.000000,-0.000646,1.000000
-2.025962,-0.255431,0.876697,-1.847831,-2.308543,-0.459887,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-2.027609,-0.251191,0.881542,-1.856767,-2.307533,-0.472227,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-2.031702,-0.248180,0.887467,-1.866935,-2.308553,-0.484790,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.031415,-0.241703,0.890982,-1.876174,-2.305158,-0.497930,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.031412,-0.241423,0.892620,-1.878063,-2.304374,-0.500276,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.036332,-0.234489,0.898152,-1.892286,-2.304740,-0.517937,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.036332,-0.233735,0.899713,-1.894651,-2.303737,-0.520809,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.038776,-0.230398,0.902937,-1.901938,-2.303731,-0.530046,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.062537,-0.214616,0.916383,-1.943391,-2.313954,-0.575492,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-2.098784,-0.181510,0.927268,-2.010954,-2.325906,-0.647447,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.230915,-0.072113,0.955950,-2.252526,-2.347683,-0.888806,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-2.232168,-0.067675,0.957779,-2.258879,-2.344228,-0.896698,1.000000,-0.000257,-0.000000,-0.000001,0.001271,0.000001,-0.001231,1.000000
-2.233341,-0.064750,0.960463,-2.264312,-2.341370,-0.903455,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-2.234455,-0.061982,0.962995,-2.269425,-2.338634,-0.909803,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.235768,-0.058787,0.966096,-2.275383,-2.335400,-0.917272,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-2.236923,-0.055948,0.968725,-2.280567,-2.332535,-0.923730,1.000000,-0.000255,-0.000001,-0.000008,0.009361,0.000007,-0.009321,1.000000
-2.237803,-0.053697,0.970534,-2.284491,-2.330330,-0.928530,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-2.238925,-0.050917,0.973017,-2.289441,-2.327522,-0.934689,1.000000,-0.000255,-0.000001,-0.000007,0.008445,0.000006,-0.008406,1.000000
-2.239966,-0.048325,0.975264,-2.293990,-2.324902,-0.940327,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-2.240789,-0.046190,0.976864,-2.297568,-2.322810,-0.944683,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-2.241852,-0.043537,0.979132,-2.302142,-2.320113,-0.950362,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-2.242188,-0.042619,0.979580,-2.303602,-2.319216,-0.951970,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-2.242257,-0.043764,0.983080,-2.305167,-2.317843,-0.954384,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-2.242579,-0.042925,0.983556,-2.306562,-2.316972,-0.955915,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-2.242631,-0.044137,0.987029,-2.308030,-2.315643,-0.958207,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-2.242386,-0.046264,0.990028,-2.308230,-2.315058,-0.958880,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-2.242000,-0.048683,0.992602,-2.307828,-2.314834,-0.958753,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-2.241565,-0.051257,0.995087,-2.307207,-2.314739,-0.958341,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-2.241070,-0.053905,0.997301,-2.306316,-2.314809,-0.957560,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-2.240545,-0.056617,0.999411,-2.305286,-2.314963,-0.956592,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-2.240003,-0.059320,1.001389,-2.304167,-2.315173,-0.955498,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.239462,-0.062126,1.003492,-2.303038,-2.315383,-0.954404,1.000000,-0.000256,-0.000001,-0.000005,0.007031,0.000005,-0.006991,1.000000
-2.238925,-0.064885,1.005527,-2.301906,-2.315597,-0.953298,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-2.238394,-0.067436,1.007291,-2.300783,-2.315817,-0.952172,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.238718,-0.066613,1.007775,-2.302195,-2.314931,-0.953704,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-2.238373,-0.068245,1.009280,-2.301783,-2.314784,-0.953434,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-2.238775,-0.067698,1.010642,-2.303575,-2.313619,-0.955545,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-2.238544,-0.069638,1.013258,-2.303683,-2.313107,-0.956057,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-2.239067,-0.068426,1.014342,-2.305908,-2.311721,-0.958678,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-2.238797,-0.069916,1.016062,-2.305791,-2.311396,-0.958804,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-2.239310,-0.069169,1.017757,-2.308012,-2.309955,-0.961493,1.000000,-0.000257,-0.000000,-0.000001,0.001291,0.000001,-0.001252,1.000000
-2.239061,-0.070654,1.019581,-2.307974,-2.309579,-0.961731,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-2.239612,-0.069860,1.021404,-2.310326,-2.308045,-0.964600,1.000000,-0.000257,-0.000000,-0.000002,0.002973,0.000002,-0.002933,1.000000
-2.239377,-0.071322,1.023266,-2.310335,-2.307638,-0.964903,1.000000,-0.000256,-0.000000,-0.000003,0.003641,0.000003,-0.003601,1.000000
-2.240179,-0.070041,1.025835,-2.313688,-2.305473,-0.969115,1.000000,-0.000256,-0.000001,-0.000005,0.005756,0.000004,-0.005717,1.000000
-2.239909,-0.071583,1.027595,-2.313542,-2.305159,-0.969214,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-2.240639,-0.070463,1.029950,-2.316573,-2.303173,-0.972998,1.000000,-0.000255,-0.000001,-0.000007,0.008241,0.000006,-0.008202,1.000000
-2.240353,-0.072041,1.031656,-2.316353,-2.302904,-0.972999,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-2.240849,-0.071398,1.033312,-2.318416,-2.301512,-0.975490,1.000000,-0.000255,-0.000001,-0.000008,0.009363,0.000007,-0.009324,1.000000
-2.240594,-0.072913,1.035095,-2.318310,-2.301170,-0.975642,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.241133,-0.072196,1.036877,-2.320530,-2.299669,-0.978344,1.000000,-0.000255,-0.000001,-0.000008,0.009583,0.000007,-0.009544,1.000000
-2.240894,-0.073685,1.038703,-2.320477,-2.299292,-0.978569,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.241680,-0.072503,1.041217,-2.323650,-2.297169,-0.982556,1.000000,-0.000255,-0.000001,-0.000007,0.008424,0.000006,-0.008385,1.000000
-2.241406,-0.074069,1.042942,-2.323451,-2.296883,-0.982587,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-2.242123,-0.073040,1.045251,-2.326321,-2.294936,-0.986171,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-2.241834,-0.074639,1.046925,-2.326053,-2.294693,-0.986110,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.242324,-0.074061,1.048557,-2.328015,-2.293324,-0.988473,1.000000,-0.000256,-0.000001,-0.000003,0.003899,0.000003,-0.003860,1.000000
-2.242154,-0.076000,1.051293,-2.328193,-2.292739,-0.989090,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.242461,-0.075426,1.051888,-2.329395,-2.291906,-0.990397,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.242379,-0.077018,1.054673,-2.329937,-2.291082,-0.991464,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-2.242979,-0.075732,1.055965,-2.332293,-2.289482,-0.994292,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.242835,-0.077590,1.058701,-2.332543,-2.288846,-0.995001,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.243399,-0.076396,1.059902,-2.334742,-2.287336,-0.997622,1.000000,-0.000257,-0.000000,0.000000,0.000449,-0.000000,-0.000409,1.000000
-2.243144,-0.077901,1.061601,-2.334575,-2.287024,-0.997695,1.000000,-0.000257,-0.000000,0.000000,0.000719,0.000000,-0.000679,1.000000
-2.243677,-0.077276,1.063330,-2.336629,-2.285556,-1.000187,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.243433,-0.078807,1.065107,-2.336490,-2.285222,-1.000304,1.000000,-0.000257,-0.000000,-0.000001,0.002070,0.000001,-0.002031,1.000000
-2.243988,-0.078178,1.066919,-2.338602,-2.283704,-1.002879,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-2.243751,-0.079703,1.068718,-2.338483,-2.283355,-1.003025,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.244318,-0.079069,1.070566,-2.340619,-2.281811,-1.005634,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-2.244196,-0.081000,1.073417,-2.340874,-2.281156,-1.006363,1.000000,-0.000256,-0.000001,-0.000006,0.006787,0.000005,-0.006748,1.000000
-2.244774,-0.079830,1.074670,-2.343063,-2.279609,-1.008981,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-2.244640,-0.082009,1.077689,-2.343213,-2.279016,-1.009590,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-2.244957,-0.081286,1.078127,-2.344421,-2.278143,-1.010895,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.244872,-0.082887,1.080778,-2.344837,-2.277375,-1.011794,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.245202,-0.082309,1.081413,-2.346053,-2.276487,-1.013126,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-2.245301,-0.083871,1.084896,-2.347076,-2.275281,-1.014882,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.245623,-0.083197,1.085384,-2.348273,-2.274405,-1.016176,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-2.245546,-0.084827,1.088067,-2.348681,-2.273633,-1.017070,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.246137,-0.083648,1.089324,-2.350857,-2.272055,-1.019675,1.000000,-0.000256,-0.000001,-0.000005,0.006346,0.000005,-0.006307,1.000000
-2.245889,-0.085177,1.091012,-2.350650,-2.271759,-1.019702,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-2.246435,-0.084654,1.092762,-2.352593,-2.270292,-1.022057,1.000000,-0.000256,-0.000001,-0.000003,0.004237,0.000003,-0.004198,1.000000
-2.246192,-0.086230,1.094514,-2.352388,-2.269993,-1.022093,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-2.246750,-0.085726,1.096327,-2.354352,-2.268501,-1.024482,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-2.246512,-0.087303,1.098092,-2.354154,-2.268194,-1.024529,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-2.247287,-0.086451,1.100560,-2.356864,-2.266155,-1.027935,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.247007,-0.088112,1.102203,-2.356507,-2.265962,-1.027769,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.247703,-0.087418,1.104430,-2.358910,-2.264131,-1.030759,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.247406,-0.089112,1.106019,-2.358488,-2.263985,-1.030504,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-2.247891,-0.088787,1.107605,-2.360134,-2.262698,-1.032461,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.247626,-0.090428,1.109279,-2.359816,-2.262476,-1.032347,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-2.248348,-0.089727,1.111583,-2.362267,-2.260589,-1.035407,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.248693,-0.088985,1.112066,-2.363498,-2.259644,-1.036751,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-2.248618,-0.090462,1.114962,-2.364046,-2.258618,-1.037945,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.248882,-0.089871,1.115324,-2.365035,-2.257817,-1.038991,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-2.248737,-0.091507,1.118048,-2.365329,-2.256969,-1.039837,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.248977,-0.090938,1.118355,-2.366252,-2.256203,-1.040802,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-2.248788,-0.092520,1.120413,-2.366240,-2.255705,-1.041120,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-2.249318,-0.090826,1.121679,-2.368586,-2.253677,-1.044130,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.249751,-0.089173,1.122238,-2.370491,-2.252064,-1.046452,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-2.250258,-0.087171,1.122984,-2.372758,-2.250119,-1.049296,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-2.250676,-0.085548,1.123457,-2.374574,-2.248565,-1.051492,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.251185,-0.083577,1.124177,-2.376792,-2.246649,-1.054264,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.251618,-0.081974,1.124675,-2.378606,-2.245093,-1.056452,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.252092,-0.080259,1.125273,-2.380566,-2.243408,-1.058843,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.252650,-0.078276,1.126138,-2.382875,-2.241398,-1.061741,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.253103,-0.076663,1.126694,-2.384716,-2.239795,-1.063972,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.253651,-0.074704,1.127503,-2.386957,-2.237822,-1.066776,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-2.254101,-0.073095,1.128030,-2.388764,-2.236231,-1.068961,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008462,1.000000
-2.254582,-0.071382,1.128611,-2.390679,-2.234542,-1.071299,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.255245,-0.068059,1.129502,-2.393837,-2.231542,-1.075388,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-2.256080,-0.063704,1.130637,-2.397837,-2.227693,-1.080652,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-2.257026,-0.058843,1.131992,-2.402283,-2.223362,-1.086556,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.257860,-0.054577,1.133072,-2.406127,-2.219578,-1.091612,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.259017,-0.048701,1.134795,-2.411395,-2.214306,-1.098701,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.259961,-0.043918,1.136062,-2.415612,-2.210023,-1.104313,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-2.261221,-0.037554,1.137951,-2.421180,-2.204264,-1.111866,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-2.262443,-0.031403,1.139766,-2.426487,-2.198662,-1.119079,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-2.263586,-0.025307,1.140650,-2.431283,-2.193677,-1.125459,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-2.263961,-0.023452,1.140754,-2.432799,-2.192071,-1.127273,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.264140,-0.023072,1.142728,-2.434102,-2.190292,-1.129329,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-2.264446,-0.021448,1.142894,-2.435434,-2.188785,-1.130942,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.264361,-0.021758,1.144086,-2.435820,-2.187956,-1.131702,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-2.264891,-0.018831,1.144545,-2.438133,-2.185345,-1.134706,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-2.264241,-0.020911,1.148687,-2.438016,-2.183575,-1.135815,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.264599,-0.018066,1.150302,-2.440460,-2.180192,-1.139496,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.264018,-0.015508,1.155358,-2.442914,-2.174396,-1.145097,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-2.263944,-0.010762,1.156895,-2.445693,-2.169487,-1.150003,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-2.259960,-0.010844,1.161846,-2.443106,-2.164513,-1.151643,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-2.259614,-0.006742,1.163060,-2.445130,-2.160214,-1.155642,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-2.255663,-0.007166,1.167635,-2.442274,-2.155792,-1.156780,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.255343,-0.003086,1.168763,-2.444247,-2.151583,-1.160695,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.250892,-0.002747,1.174058,-2.441388,-2.145955,-1.162734,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-2.250796,0.001113,1.174834,-2.443356,-2.142224,-1.166312,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.246438,0.001106,1.179725,-2.440296,-2.137189,-1.167867,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-2.242423,-0.001568,1.183294,-2.436033,-2.135198,-1.166574,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-2.238534,-0.004575,1.186522,-2.431662,-2.133727,-1.164847,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
