-1.916471,-0.378503,0.462944,-1.402359,-2.309659,0.140082,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.914884,-0.380134,0.464379,-1.402638,-2.308013,0.139917,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.914053,-0.380420,0.469697,-1.407368,-2.308040,0.132998,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.912929,-0.381835,0.470758,-1.407350,-2.306825,0.133183,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.911689,-0.382229,0.476157,-1.412121,-2.306429,0.126222,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.910569,-0.383641,0.477200,-1.412079,-2.305213,0.126435,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.909356,-0.384007,0.482573,-1.416821,-2.304820,0.119493,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.908243,-0.385413,0.483598,-1.416756,-2.303608,0.119731,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.907057,-0.385752,0.488943,-1.421471,-2.303217,0.112806,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-1.905951,-0.387153,0.489951,-1.421383,-2.302010,0.113071,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.904791,-0.387464,0.495270,-1.426071,-2.301620,0.106163,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-1.903692,-0.388860,0.496261,-1.425961,-2.300417,0.106452,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.902558,-0.389144,0.501555,-1.430623,-2.300029,0.099559,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-1.901465,-0.390536,0.502529,-1.430491,-2.298831,0.099873,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.900356,-0.390793,0.507798,-1.435129,-2.298445,0.092995,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.899271,-0.392180,0.508756,-1.434976,-2.297251,0.093333,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-1.898186,-0.392410,0.514000,-1.439590,-2.296867,0.086469,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.897107,-0.393793,0.514942,-1.439416,-2.295677,0.086830,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-1.896047,-0.393997,0.520163,-1.444007,-2.295294,0.079980,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.894973,-0.395376,0.521090,-1.443812,-2.294109,0.080364,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-1.893938,-0.395553,0.526287,-1.448381,-2.293727,0.073526,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-1.892870,-0.396928,0.527199,-1.448166,-2.292546,0.073933,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.891858,-0.397079,0.532373,-1.452714,-2.292166,0.067107,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.890795,-0.398451,0.533271,-1.452479,-2.290989,0.067536,1.000000,-0.000257,-0.000000,-0.000001,0.002072,0.000001,-0.002032,1.000000
-1.889807,-0.398576,0.538422,-1.457006,-2.290611,0.060721,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.888750,-0.399944,0.539306,-1.456752,-2.289438,0.061171,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-1.887791,-0.400056,0.544425,-1.461243,-2.289063,0.054395,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-1.887308,-0.400018,0.549448,-1.465727,-2.289140,0.047618,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.886845,-0.399953,0.554459,-1.470222,-2.289215,0.040822,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.886403,-0.399861,0.559459,-1.474727,-2.289290,0.034008,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.885980,-0.399742,0.564448,-1.479244,-2.289363,0.027173,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.885579,-0.399596,0.569426,-1.483773,-2.289434,0.020318,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.885197,-0.399422,0.574393,-1.488315,-2.289505,0.013442,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.884837,-0.399220,0.579349,-1.492869,-2.289574,0.006545,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.884497,-0.398990,0.584295,-1.497437,-2.289641,-0.000374,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.884178,-0.398732,0.589230,-1.502020,-2.289708,-0.007316,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.883881,-0.398445,0.594155,-1.506616,-2.289773,-0.014280,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.883605,-0.398129,0.599069,-1.511229,-2.289836,-0.021268,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.883351,-0.397783,0.603973,-1.515857,-2.289899,-0.028280,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.883119,-0.397408,0.608866,-1.520501,-2.289960,-0.035316,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-1.882909,-0.397003,0.613749,-1.525163,-2.290019,-0.042378,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-1.882721,-0.396568,0.618622,-1.529842,-2.290077,-0.049466,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-1.882555,-0.396100,0.623486,-1.534543,-2.290134,-0.056585,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-1.882415,-0.395607,0.628338,-1.539257,-2.290189,-0.063721,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-1.882296,-0.395079,0.633180,-1.543993,-2.290243,-0.070890,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.882199,-0.394517,0.638014,-1.548753,-2.290295,-0.078093,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-1.882129,-0.393930,0.642836,-1.553527,-2.290347,-0.085314,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.882082,-0.393307,0.647649,-1.558326,-2.290396,-0.092570,1.000000,-0.000255,-0.000001,-0.000008,0.009261,0.000007,-0.009222,1.000000
-1.882059,-0.392652,0.652452,-1.563148,-2.290444,-0.099856,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-1.882060,-0.391960,0.657246,-1.567997,-2.290490,-0.107179,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-1.882088,-0.391242,0.662029,-1.572862,-2.290536,-0.114521,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.882141,-0.390487,0.666803,-1.577755,-2.290579,-0.121902,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.882219,-0.389699,0.671567,-1.582674,-2.290620,-0.129316,1.000000,-0.000257,-0.000000,0.000000,0.000426,-0.000000,-0.000386,1.000000
-1.881950,-0.389676,0.674466,-1.581865,-2.290634,-0.115034,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.882037,-0.388903,0.679340,-1.586633,-2.290676,-0.121143,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.881800,-0.388895,0.682243,-1.585815,-2.290691,-0.106846,1.000000,-0.000257,-0.000000,0.000000,0.000653,0.000000,-0.000613,1.000000
-1.881903,-0.388038,0.687121,-1.590656,-2.290727,-0.113073,1.000000,-0.000257,-0.000000,-0.000001,0.001452,0.000001,-0.001413,1.000000
-1.881707,-0.388080,0.690010,-1.589788,-2.290749,-0.098686,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.881834,-0.387164,0.694876,-1.594676,-2.290784,-0.104976,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-1.881655,-0.387276,0.697893,-1.593619,-2.290804,-0.089232,1.000000,-0.000256,-0.000001,-0.000004,0.005048,0.000004,-0.005009,1.000000
-1.881509,-0.387391,0.700935,-1.592578,-2.290821,-0.073523,1.000000,-0.000257,-0.000000,-0.000002,0.002964,0.000002,-0.002925,1.000000
-1.881399,-0.387534,0.703985,-1.591519,-2.290835,-0.057774,1.000000,-0.000257,-0.000000,0.000000,0.000865,0.000000,-0.000826,1.000000
-1.881328,-0.387710,0.707040,-1.590440,-2.290850,-0.041998,1.000000,-0.000257,-0.000000,0.000001,0.000215,-0.000000,-0.000175,1.000000
-1.881292,-0.387914,0.710101,-1.589344,-2.290863,-0.026180,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-1.881449,-0.386858,0.714790,-1.594453,-2.290912,-0.033854,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-1.881634,-0.385758,0.719471,-1.599600,-2.290959,-0.041577,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000162,1.000000
-1.881848,-0.384619,0.724144,-1.604781,-2.291004,-0.049341,1.000000,-0.000257,-0.000000,0.000000,0.000669,0.000000,-0.000630,1.000000
-1.882093,-0.383442,0.728808,-1.609996,-2.291047,-0.057147,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-1.882368,-0.382225,0.733464,-1.615246,-2.291088,-0.064995,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-1.882672,-0.380961,0.738113,-1.620540,-2.291125,-0.072899,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-1.883012,-0.379672,0.742749,-1.625857,-2.291163,-0.080823,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-1.883381,-0.378327,0.747381,-1.631228,-2.291196,-0.088817,1.000000,-0.000255,-0.000001,-0.000007,0.008701,0.000007,-0.008661,1.000000
-1.881689,-0.380178,0.748099,-1.629758,-2.289535,-0.087158,1.000000,-0.000256,-0.000001,-0.000006,0.007081,0.000005,-0.007042,1.000000
-1.880005,-0.382015,0.748813,-1.628308,-2.287879,-0.085521,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-1.878335,-0.383834,0.749524,-1.626882,-2.286231,-0.083910,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002904,1.000000
-1.876677,-0.385636,0.750231,-1.625480,-2.284592,-0.082324,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-1.875032,-0.387420,0.750935,-1.624100,-2.282962,-0.080763,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.873399,-0.389186,0.751635,-1.622743,-2.281340,-0.079225,1.000000,-0.000257,-0.000000,0.000000,0.000323,-0.000000,-0.000283,1.000000
-1.871778,-0.390936,0.752332,-1.621407,-2.279727,-0.077712,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.870169,-0.392669,0.753024,-1.620093,-2.278122,-0.076221,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.868571,-0.394385,0.753713,-1.618800,-2.276525,-0.074753,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.866983,-0.396089,0.754397,-1.617523,-2.274933,-0.073302,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.865410,-0.397769,0.755078,-1.616273,-2.273355,-0.071883,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.863847,-0.399436,0.755754,-1.615039,-2.271783,-0.070480,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.862294,-0.401088,0.756427,-1.613825,-2.270218,-0.069097,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-1.860751,-0.402724,0.757095,-1.612629,-2.268661,-0.067736,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-1.859220,-0.404344,0.757760,-1.611451,-2.267111,-0.066394,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-1.857698,-0.405949,0.758420,-1.610292,-2.265569,-0.065071,1.000000,-0.000256,-0.000001,-0.000003,0.003947,0.000003,-0.003907,1.000000
-1.856187,-0.407539,0.759076,-1.609150,-2.264035,-0.063768,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.854684,-0.409117,0.759727,-1.608021,-2.262506,-0.062479,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.853194,-0.410673,0.760375,-1.606917,-2.260989,-0.061217,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.851712,-0.412218,0.761018,-1.605825,-2.259476,-0.059970,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.850240,-0.413749,0.761657,-1.604750,-2.257971,-0.058739,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.848776,-0.415268,0.762292,-1.603688,-2.256471,-0.057522,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.847324,-0.416766,0.762922,-1.602647,-2.254983,-0.056331,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-1.847197,-0.417873,0.758543,-1.598171,-2.254991,-0.049263,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.845766,-0.419244,0.759046,-1.597120,-2.253541,-0.048064,1.000000,-0.000255,-0.000001,-0.000007,0.008892,0.000007,-0.008853,1.000000
-1.845633,-0.420312,0.754666,-1.592687,-2.253510,-0.041053,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-1.844179,-0.421663,0.755176,-1.591673,-2.252028,-0.039901,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.844109,-0.422690,0.750785,-1.587291,-2.252031,-0.032939,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.842672,-0.424012,0.751295,-1.586325,-2.250559,-0.031839,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-1.842629,-0.425001,0.746897,-1.581988,-2.250559,-0.024926,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.841243,-0.426292,0.747404,-1.581072,-2.249133,-0.023874,1.000000,-0.000256,-0.000001,-0.000006,0.007056,0.000005,-0.007017,1.000000
-1.841190,-0.427246,0.743005,-1.576774,-2.249096,-0.017013,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.839816,-0.428515,0.743512,-1.575898,-2.247675,-0.016003,1.000000,-0.000256,-0.000001,-0.000004,0.004997,0.000003,-0.004958,1.000000
-1.839789,-0.429432,0.739107,-1.571642,-2.247635,-0.009189,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-1.838392,-0.430682,0.739618,-1.570798,-2.246184,-0.008221,1.000000,-0.000257,-0.000000,-0.000001,0.002302,0.000001,-0.002263,1.000000
-1.837028,-0.432030,0.740241,-1.570008,-2.244742,-0.007291,1.000000,-0.000257,-0.000000,0.000000,0.000539,-0.000000,-0.000499,1.000000
-1.835675,-0.433360,0.740858,-1.569233,-2.243311,-0.006380,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.834327,-0.434681,0.741471,-1.568467,-2.241884,-0.005478,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-1.832986,-0.435990,0.742079,-1.567711,-2.240463,-0.004588,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.831651,-0.437289,0.742682,-1.566964,-2.239046,-0.003707,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.830326,-0.438571,0.743281,-1.566232,-2.237638,-0.002844,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.829006,-0.439844,0.743874,-1.565509,-2.236235,-0.001989,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.827718,-0.441105,0.744463,-1.564799,-2.234862,-0.001146,1.000000,-0.000255,-0.000001,-0.000008,0.009544,0.000007,-0.009505,1.000000
-1.822950,-0.442322,0.745032,-1.563616,-2.230086,-0.000365,1.000000,-0.000255,-0.000001,-0.000008,0.009214,0.000007,-0.009175,1.000000
-1.813323,-0.443485,0.745567,-1.561778,-2.220543,0.000329,1.000000,-0.000255,-0.000001,-0.000006,0.007934,0.000006,-0.007895,1.000000
-1.802952,-0.444555,0.746028,-1.559883,-2.210316,0.000961,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.806097,-0.449163,0.748187,-1.558484,-2.213339,0.004062,1.000000,-0.000256,-0.000001,-0.000005,0.006043,0.000004,-0.006003,1.000000
-1.795138,-0.450121,0.748630,-1.556637,-2.202554,0.004524,1.000000,-0.000256,-0.000001,-0.000004,0.005340,0.000004,-0.005301,1.000000
-1.798368,-0.454765,0.750768,-1.555222,-2.205648,0.007692,1.000000,-0.000256,-0.000001,-0.000003,0.003923,0.000003,-0.003884,1.000000
-1.787242,-0.455690,0.751191,-1.553426,-2.194692,0.008088,1.000000,-0.000257,-0.000000,-0.000002,0.003240,0.000002,-0.003201,1.000000
-1.789604,-0.460231,0.753306,-1.551971,-2.196969,0.011133,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.779254,-0.461259,0.753711,-1.550251,-2.186719,0.011649,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-1.782266,-0.465918,0.755807,-1.548797,-2.189590,0.014867,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.770866,-0.466778,0.756190,-1.547110,-2.178348,0.015136,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.773943,-0.471472,0.758266,-1.545644,-2.181270,0.018417,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.762362,-0.472295,0.758629,-1.544010,-2.169845,0.018614,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-1.765375,-0.477004,0.760683,-1.542530,-2.172695,0.021928,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-1.753647,-0.477791,0.761026,-1.540952,-2.161118,0.022057,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.755633,-0.482388,0.763058,-1.539439,-2.162996,0.025221,1.000000,-0.000257,-0.000000,-0.000002,0.003289,0.000002,-0.003250,1.000000
-1.744744,-0.483274,0.763382,-1.537937,-2.152189,0.025477,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.747511,-0.487998,0.765394,-1.536435,-2.154787,0.028831,1.000000,-0.000256,-0.000001,-0.000004,0.005392,0.000004,-0.005352,1.000000
-1.735541,-0.488716,0.765697,-1.534973,-2.142956,0.028830,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.738275,-0.493465,0.767687,-1.533462,-2.145510,0.032228,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.726521,-0.494151,0.768002,-1.532107,-2.133857,0.032144,1.000000,-0.000255,-0.000001,-0.000007,0.008901,0.000007,-0.008861,1.000000
-1.714753,-0.494816,0.768289,-1.530761,-2.122182,0.032049,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000007,-0.009578,1.000000
-1.703280,-0.495458,0.768557,-1.529459,-2.110786,0.031944,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-1.691913,-0.496059,0.768802,-1.528190,-2.099488,0.031807,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-1.680831,-0.496634,0.769028,-1.526963,-2.088462,0.031660,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-1.669349,-0.497122,0.769228,-1.525741,-2.077055,0.031409,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-1.657831,-0.497555,0.769406,-1.524541,-2.065615,0.031105,1.000000,-0.000256,-0.000000,-0.000002,0.003522,0.000002,-0.003482,1.000000
-1.646291,-0.497933,0.769560,-1.523361,-2.054154,0.030750,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-1.634338,-0.498223,0.769689,-1.522179,-2.042301,0.030290,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-1.623144,-0.498525,0.769802,-1.521059,-2.031172,0.029890,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-1.611564,-0.498740,0.769889,-1.519934,-2.019676,0.029389,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-1.599566,-0.498865,0.769950,-1.518801,-2.007784,0.028782,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-1.588346,-0.499001,0.769994,-1.517728,-1.996635,0.028239,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-1.576744,-0.499051,0.770013,-1.516646,-1.985124,0.027596,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-1.563011,-0.498872,0.769999,-1.515435,-1.971583,0.026609,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.553419,-0.498974,0.769982,-1.514506,-1.961994,0.026157,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.541509,-0.498832,0.769931,-1.513433,-1.950197,0.025335,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.529901,-0.498659,0.769859,-1.512386,-1.938691,0.024511,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.518719,-0.498466,0.769767,-1.511376,-1.927595,0.023702,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-1.506894,-0.498180,0.769646,-1.510316,-1.915904,0.022779,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-1.507520,-0.493431,0.767687,-1.511378,-1.916676,0.019859,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-1.496050,-0.493103,0.767546,-1.510316,-1.905337,0.018938,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-1.497266,-0.488375,0.765572,-1.511396,-1.906683,0.016103,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.485715,-0.488020,0.765405,-1.510284,-1.895267,0.015179,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-1.486967,-0.483293,0.763410,-1.511333,-1.896651,0.012379,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-1.474156,-0.482751,0.763217,-1.510088,-1.884027,0.011212,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-1.476514,-0.478141,0.761204,-1.511190,-1.886483,0.008632,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-1.465476,-0.477708,0.760996,-1.510060,-1.875579,0.007706,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.466720,-0.473026,0.758956,-1.511030,-1.876948,0.005018,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-1.455763,-0.472503,0.758729,-1.509888,-1.866142,0.004023,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.457467,-0.467844,0.756673,-1.510877,-1.867959,0.001413,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-1.446320,-0.467285,0.756420,-1.509676,-1.856972,0.000397,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.447758,-0.462635,0.754340,-1.510603,-1.858529,-0.002188,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-1.437044,-0.462022,0.754071,-1.509423,-1.847976,-0.003216,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-1.438611,-0.457397,0.751970,-1.510333,-1.849655,-0.005737,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-1.428019,-0.456741,0.751680,-1.509134,-1.839229,-0.006781,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.439302,-0.477217,0.757980,-1.506664,-1.833069,0.008592,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.443635,-0.472674,0.756357,-1.507900,-1.836556,0.005862,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-1.429733,-0.471757,0.755995,-1.506472,-1.822811,0.004387,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-1.442849,-0.492561,0.762019,-1.504363,-1.818366,0.020420,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.445857,-0.487857,0.760446,-1.505429,-1.820610,0.017404,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.431463,-0.486966,0.760101,-1.504087,-1.806355,0.015874,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-1.444331,-0.507917,0.765833,-1.502168,-1.801617,0.032263,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
