-2.302433,-0.530102,0.496783,-1.104319,-2.321718,0.661980,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003158,1.000000
-2.300411,-0.531906,0.501165,-1.107681,-2.321014,0.657752,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-2.298540,-0.534307,0.504424,-1.109621,-2.319841,0.655369,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.296486,-0.536115,0.508815,-1.112981,-2.319092,0.651129,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-2.295454,-0.538346,0.511416,-1.114040,-2.318383,0.649860,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.292118,-0.540245,0.516796,-1.118835,-2.316951,0.643733,1.000000,-0.000257,-0.000000,0.000000,0.000462,-0.000000,-0.000422,1.000000
-2.291077,-0.542098,0.520336,-1.120860,-2.316610,0.641226,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.288313,-0.544464,0.524473,-1.123976,-2.315057,0.637232,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.287582,-0.546384,0.527934,-1.125700,-2.314908,0.635088,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-2.285089,-0.548248,0.531734,-1.128850,-2.313714,0.630983,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.283917,-0.550033,0.535492,-1.131162,-2.313375,0.628041,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-2.280719,-0.552064,0.539950,-1.135037,-2.311739,0.622937,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-2.279782,-0.553861,0.543559,-1.137075,-2.311512,0.620344,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-2.277012,-0.555889,0.547638,-1.140384,-2.310060,0.615984,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-2.276156,-0.557693,0.551216,-1.142336,-2.309875,0.613493,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-2.274134,-0.559777,0.554667,-1.144671,-2.308755,0.610449,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-2.272089,-0.561427,0.559267,-1.148193,-2.308056,0.605809,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-2.270460,-0.563483,0.562335,-1.150021,-2.307096,0.603415,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-2.266131,-0.556128,0.540790,-1.158603,-2.306703,0.609173,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-2.265663,-0.557543,0.543190,-1.161122,-2.307167,0.607129,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-2.264157,-0.559530,0.546212,-1.163018,-2.306376,0.604761,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-2.259702,-0.552201,0.524674,-1.171577,-2.306029,0.610657,1.000000,-0.000256,-0.000001,-0.000005,0.006321,0.000005,-0.006281,1.000000
-2.259248,-0.553716,0.526946,-1.173902,-2.306396,0.608925,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-2.258436,-0.555702,0.529366,-1.174939,-2.305918,0.607722,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-2.253562,-0.548503,0.508038,-1.183700,-2.305434,0.613485,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-2.252283,-0.549940,0.510921,-1.187131,-2.305413,0.610405,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-2.251645,-0.551936,0.513256,-1.187900,-2.304977,0.609451,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-2.246748,-0.544820,0.491787,-1.196402,-2.304548,0.615696,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-2.246355,-0.547017,0.493887,-1.198007,-2.304607,0.615198,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-2.241237,-0.539137,0.472592,-1.207408,-2.304621,0.620174,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-2.240732,-0.540736,0.473672,-1.208821,-2.304647,0.619612,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.239222,-0.542566,0.478013,-1.211861,-2.304147,0.615847,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-2.233856,-0.535262,0.456815,-1.220851,-2.303837,0.621600,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-2.233197,-0.536844,0.459043,-1.223211,-2.303967,0.619933,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.231404,-0.538754,0.462663,-1.225807,-2.303067,0.616644,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.230777,-0.540620,0.466137,-1.227536,-2.302888,0.614520,1.000000,-0.000257,-0.000000,-0.000002,0.002398,0.000002,-0.002358,1.000000
-2.229272,-0.542570,0.469533,-1.229643,-2.302083,0.611779,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-2.227743,-0.544471,0.474014,-1.232611,-2.301435,0.608018,1.000000,-0.000256,-0.000001,-0.000004,0.005099,0.000004,-0.005060,1.000000
-2.226942,-0.546649,0.476580,-1.233448,-2.300831,0.606995,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-2.226142,-0.548810,0.480336,-1.235194,-2.300458,0.604903,1.000000,-0.000255,-0.000001,-0.000006,0.007735,0.000006,-0.007696,1.000000
-2.225722,-0.550752,0.482447,-1.235695,-2.300118,0.604291,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-2.223652,-0.551635,0.488041,-1.240784,-2.299867,0.597351,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-2.221991,-0.553292,0.491533,-1.243284,-2.299026,0.593972,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-2.220414,-0.554795,0.496427,-1.246943,-2.298613,0.589084,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.219717,-0.556628,0.498801,-1.247869,-2.298143,0.587875,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-2.218920,-0.558501,0.502757,-1.250034,-2.297953,0.585064,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.222669,-0.565218,0.525644,-1.243584,-2.297819,0.575487,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-2.221250,-0.567166,0.529705,-1.244645,-2.296613,0.572693,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-2.220193,-0.568775,0.533836,-1.247265,-2.296331,0.569185,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-2.223559,-0.575434,0.556744,-1.240905,-2.296128,0.559480,1.000000,-0.000256,-0.000001,-0.000005,0.006642,0.000005,-0.006603,1.000000
-2.222403,-0.577465,0.560061,-1.241218,-2.294895,0.557860,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-2.220205,-0.578638,0.565703,-1.245872,-2.294277,0.551302,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.219881,-0.581158,0.566851,-1.245008,-2.293418,0.552805,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-2.217667,-0.582207,0.572406,-1.249760,-2.292838,0.546179,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-2.216162,-0.582918,0.577537,-1.254092,-2.292849,0.539976,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-2.215192,-0.585733,0.579069,-1.253596,-2.291440,0.541096,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-2.213704,-0.586434,0.584179,-1.257897,-2.291444,0.534920,1.000000,-0.000257,-0.000000,0.000001,0.000270,-0.000000,-0.000230,1.000000
-2.212835,-0.589202,0.585664,-1.257353,-2.290133,0.536085,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-2.211241,-0.590101,0.591017,-1.261759,-2.290013,0.529793,1.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-2.210443,-0.592691,0.592242,-1.261075,-2.288759,0.531119,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-2.208877,-0.593571,0.597567,-1.265445,-2.288645,0.524856,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.208623,-0.596100,0.598634,-1.264470,-2.287834,0.526514,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.206561,-0.597026,0.604072,-1.269070,-2.287296,0.519987,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.205156,-0.597640,0.609110,-1.273294,-2.287308,0.513848,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-2.204291,-0.600444,0.610539,-1.272653,-2.285972,0.515151,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-2.202901,-0.601045,0.615557,-1.276851,-2.285978,0.509033,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-2.202061,-0.603845,0.616960,-1.276178,-2.284659,0.510377,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.200688,-0.604426,0.621963,-1.280359,-2.284665,0.504267,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.199874,-0.607220,0.623337,-1.279652,-2.283365,0.505654,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.198517,-0.607783,0.628327,-1.283818,-2.283371,0.499548,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-2.197729,-0.610572,0.629674,-1.283081,-2.282089,0.500976,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-2.196387,-0.611116,0.634654,-1.287234,-2.282096,0.494872,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-2.195695,-0.613866,0.635956,-1.286452,-2.280906,0.496348,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.194275,-0.614598,0.641161,-1.290689,-2.280813,0.490149,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-2.193624,-0.617179,0.642237,-1.289807,-2.279664,0.491738,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-2.192251,-0.617724,0.647219,-1.293944,-2.279608,0.485634,1.000000,-0.000257,-0.000000,-0.000001,0.002232,0.000001,-0.002192,1.000000
-2.191597,-0.620481,0.648485,-1.293109,-2.278441,0.487184,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-2.190210,-0.621184,0.653678,-1.297317,-2.278352,0.480991,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-2.189595,-0.623771,0.654731,-1.296394,-2.277231,0.482637,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-2.188250,-0.624292,0.659706,-1.300507,-2.277174,0.476534,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-2.187564,-0.627091,0.660973,-1.299645,-2.275967,0.478131,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-2.186292,-0.627578,0.665933,-1.303734,-2.275971,0.472038,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-2.185632,-0.630377,0.667185,-1.302848,-2.274785,0.473667,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.184373,-0.630857,0.672140,-1.306919,-2.274786,0.467582,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-2.183805,-0.633624,0.673341,-1.305984,-2.273685,0.469269,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-2.184386,-0.634789,0.676418,-1.304362,-2.273588,0.484929,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.183108,-0.635243,0.681484,-1.308339,-2.273539,0.479984,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-2.182990,-0.637981,0.682558,-1.307176,-2.272803,0.482025,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.183254,-0.639176,0.685691,-1.305693,-2.272418,0.497540,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-2.181896,-0.639795,0.690950,-1.309728,-2.272269,0.492603,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.181828,-0.642396,0.691814,-1.308469,-2.271580,0.494692,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.180102,-0.643024,0.697014,-1.312751,-2.271146,0.488332,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.180031,-0.645614,0.697872,-1.311496,-2.270460,0.490409,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.178325,-0.646201,0.703055,-1.315770,-2.270036,0.484036,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.177854,-0.648823,0.703985,-1.314665,-2.269011,0.485937,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-2.176595,-0.649230,0.708881,-1.318677,-2.268956,0.479866,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.176077,-0.652030,0.709987,-1.317618,-2.267868,0.481736,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-2.174889,-0.652406,0.714861,-1.321602,-2.267870,0.475683,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-2.174460,-0.655186,0.715934,-1.320506,-2.266866,0.477599,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-2.173219,-0.655713,0.720988,-1.324552,-2.266792,0.471476,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.173214,-0.658350,0.721785,-1.323199,-2.266147,0.473710,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.171588,-0.658849,0.726913,-1.327417,-2.265749,0.467350,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-2.171593,-0.661504,0.727698,-1.326039,-2.265109,0.469625,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.169997,-0.662007,0.732810,-1.330222,-2.264719,0.463305,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.170696,-0.663178,0.735805,-1.328527,-2.264696,0.479065,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-2.169535,-0.663465,0.740775,-1.332414,-2.264660,0.474114,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-2.169096,-0.666296,0.741825,-1.331242,-2.263628,0.476221,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-2.167965,-0.666585,0.746652,-1.335187,-2.263631,0.470158,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.167555,-0.669411,0.747679,-1.334003,-2.262628,0.472206,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.166437,-0.669686,0.752497,-1.337938,-2.262631,0.466144,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.166110,-0.672509,0.753490,-1.336707,-2.261702,0.468257,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-2.164942,-0.672763,0.758315,-1.340665,-2.261651,0.462152,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-2.164632,-0.675604,0.759294,-1.339404,-2.260731,0.464311,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.163479,-0.675995,0.764277,-1.343398,-2.260667,0.458168,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-2.163180,-0.678684,0.765083,-1.342083,-2.259775,0.460379,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.162043,-0.679064,0.770053,-1.346060,-2.259713,0.454249,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-2.161763,-0.681762,0.770845,-1.344723,-2.258835,0.456495,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.160636,-0.681974,0.775639,-1.348648,-2.258787,0.450401,1.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-2.160385,-0.684835,0.776564,-1.347312,-2.257912,0.452675,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.159271,-0.685171,0.781510,-1.351276,-2.257852,0.446537,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-2.158615,-0.684029,0.778541,-1.352967,-2.257875,0.430809,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.158709,-0.686754,0.779107,-1.351541,-2.257336,0.432168,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.157338,-0.686913,0.783940,-1.355584,-2.257072,0.425817,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.156661,-0.685914,0.781140,-1.357348,-2.257026,0.410021,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-2.156448,-0.688640,0.781740,-1.356031,-2.256228,0.411168,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.155381,-0.688957,0.786669,-1.359970,-2.256173,0.405043,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-2.155497,-0.691716,0.787334,-1.358399,-2.255621,0.407635,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.154155,-0.691842,0.792161,-1.362424,-2.255354,0.401359,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.153569,-0.690921,0.789205,-1.364208,-2.255348,0.384566,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-2.153670,-0.693649,0.789869,-1.362672,-2.254801,0.387033,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.152362,-0.693776,0.794687,-1.366674,-2.254542,0.380776,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.151824,-0.692883,0.791720,-1.368439,-2.254535,0.364035,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.150867,-0.693012,0.796470,-1.372321,-2.254551,0.357875,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-2.150972,-0.695893,0.797275,-1.370790,-2.253997,0.360426,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.150153,-0.694852,0.794216,-1.372642,-2.253734,0.343558,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.149223,-0.694999,0.798956,-1.376491,-2.253748,0.337442,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.148811,-0.694149,0.796114,-1.378124,-2.253757,0.321924,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.148940,-0.696923,0.796611,-1.376607,-2.253252,0.323442,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.147662,-0.697123,0.801570,-1.380677,-2.252953,0.317017,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.147315,-0.696231,0.798559,-1.382187,-2.252974,0.301688,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.147421,-0.698967,0.799061,-1.380706,-2.252462,0.303150,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.146222,-0.699060,0.803854,-1.384676,-2.252224,0.296847,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.145853,-0.698277,0.801012,-1.386278,-2.252184,0.281412,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.145989,-0.701068,0.801488,-1.384733,-2.251686,0.282980,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.144761,-0.701249,0.806435,-1.388781,-2.251397,0.276570,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.144897,-0.704066,0.807038,-1.387111,-2.250882,0.279327,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.143679,-0.704237,0.811984,-1.391142,-2.250592,0.273006,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-2.143533,-0.707025,0.812637,-1.389585,-2.249844,0.275602,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.142626,-0.707240,0.817518,-1.393464,-2.249799,0.269494,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-2.142780,-0.710074,0.818105,-1.391767,-2.249302,0.272296,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.142225,-0.709185,0.815172,-1.393396,-2.249079,0.256826,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.141351,-0.709373,0.819905,-1.397388,-2.249062,0.249477,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.141157,-0.708606,0.816897,-1.398816,-2.249084,0.234320,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.140346,-0.708655,0.821479,-1.402748,-2.249114,0.227102,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.140481,-0.711583,0.822208,-1.401124,-2.248614,0.229743,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.140062,-0.710823,0.819250,-1.402635,-2.248408,0.214481,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.139215,-0.710843,0.823840,-1.406595,-2.248390,0.207212,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.139050,-0.713747,0.824607,-1.405074,-2.247633,0.209705,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-2.138266,-0.713825,0.829311,-1.408851,-2.247641,0.203701,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.138171,-0.716774,0.830067,-1.407262,-2.246941,0.206374,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-2.137333,-0.716784,0.834783,-1.411100,-2.246905,0.200263,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.137231,-0.716222,0.831936,-1.412526,-2.246910,0.185166,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-2.137406,-0.719076,0.832351,-1.410886,-2.246459,0.186902,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.136390,-0.719071,0.837098,-1.414794,-2.246258,0.180614,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-2.136279,-0.718506,0.834264,-1.416242,-2.246221,0.165488,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.136210,-0.721324,0.834712,-1.414707,-2.245568,0.167001,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.136133,-0.720675,0.831732,-1.416080,-2.245538,0.151973,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-2.135414,-0.720719,0.836290,-1.419954,-2.245561,0.144813,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.135292,-0.723629,0.837019,-1.418388,-2.244858,0.147379,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.134573,-0.723692,0.841708,-1.422130,-2.244865,0.141400,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-2.134525,-0.726675,0.842424,-1.420475,-2.244215,0.144182,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-2.133752,-0.726660,0.847126,-1.424287,-2.244183,0.138084,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-2.133724,-0.729682,0.847834,-1.422593,-2.243545,0.140928,1.000000,-0.000255,-0.000001,-0.000007,0.008942,0.000007,-0.008902,1.000000
-2.132960,-0.729653,0.852533,-1.426405,-2.243513,0.134822,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-2.132889,-0.732647,0.853256,-1.424750,-2.242847,0.137606,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-2.132199,-0.732678,0.857933,-1.428482,-2.242856,0.131620,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-2.132140,-0.735669,0.858654,-1.426826,-2.242207,0.134406,1.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-2.131458,-0.735688,0.863326,-1.430555,-2.242216,0.128415,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-2.131476,-0.738746,0.864013,-1.428813,-2.241621,0.131340,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
