-1.808542,-0.366759,0.842993,-1.416426,-2.295008,-0.121730,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.806849,-0.367930,0.843959,-1.415981,-2.293344,-0.121821,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.805158,-0.369086,0.844917,-1.415543,-2.291683,-0.121920,1.000000,-0.000256,-0.000001,-0.000003,0.004312,0.000003,-0.004273,1.000000
-1.803482,-0.370222,0.845864,-1.415119,-2.290036,-0.122032,1.000000,-0.000256,-0.000001,-0.000005,0.006423,0.000005,-0.006383,1.000000
-1.801803,-0.371346,0.846803,-1.414699,-2.288388,-0.122151,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.800134,-0.372451,0.847732,-1.414290,-2.286750,-0.122280,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.798470,-0.373541,0.848652,-1.413890,-2.285119,-0.122418,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.796816,-0.374612,0.849562,-1.413500,-2.283497,-0.122567,1.000000,-0.000256,-0.000001,-0.000006,0.007355,0.000005,-0.007316,1.000000
-1.795159,-0.375671,0.850465,-1.413114,-2.281874,-0.122723,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.793515,-0.376711,0.851358,-1.412740,-2.280264,-0.122890,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-1.792307,-0.377595,0.852171,-1.412516,-2.279080,-0.123074,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.792040,-0.382471,0.854672,-1.410400,-2.278558,-0.120001,1.000000,-0.000257,-0.000000,0.000000,0.000679,0.000000,-0.000639,1.000000
-1.790862,-0.383372,0.855469,-1.410161,-2.277391,-0.120141,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.790677,-0.388331,0.857917,-1.407958,-2.276907,-0.116884,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-1.789441,-0.389120,0.858744,-1.407830,-2.275718,-0.117221,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.789289,-0.394119,0.861163,-1.405587,-2.275242,-0.113877,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.787693,-0.395032,0.862034,-1.405338,-2.273695,-0.114190,1.000000,-0.000257,-0.000000,-0.000001,0.001517,0.000001,-0.001478,1.000000
-1.788134,-0.399919,0.864287,-1.403178,-2.273694,-0.110673,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.786323,-0.400829,0.865242,-1.402956,-2.272021,-0.111137,1.000000,-0.000256,-0.000000,-0.000003,0.003974,0.000003,-0.003934,1.000000
-1.786814,-0.405716,0.867471,-1.400792,-2.272059,-0.107583,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.785054,-0.406559,0.868419,-1.400636,-2.270448,-0.108119,1.000000,-0.000256,-0.000001,-0.000005,0.006093,0.000005,-0.006053,1.000000
-1.785350,-0.411504,0.870714,-1.398438,-2.270357,-0.104612,1.000000,-0.000256,-0.000001,-0.000006,0.007398,0.000006,-0.007359,1.000000
-1.784177,-0.412250,0.871505,-1.398354,-2.269217,-0.104964,1.000000,-0.000255,-0.000001,-0.000007,0.007973,0.000006,-0.007933,1.000000
-1.784047,-0.417210,0.873868,-1.396136,-2.268739,-0.101620,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009193,1.000000
-1.782973,-0.418075,0.874610,-1.395940,-2.267642,-0.101740,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-1.782852,-0.423012,0.876958,-1.393737,-2.267170,-0.098410,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-1.781797,-0.423873,0.877690,-1.393549,-2.266085,-0.098526,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.781699,-0.428819,0.880015,-1.391332,-2.265622,-0.095157,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.780662,-0.429676,0.880739,-1.391150,-2.264548,-0.095267,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.780665,-0.434737,0.883008,-1.388821,-2.264126,-0.091665,1.000000,-0.000256,-0.000001,-0.000005,0.006372,0.000005,-0.006333,1.000000
-1.779165,-0.435569,0.883809,-1.388659,-2.262643,-0.092014,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004222,1.000000
-1.777728,-0.436466,0.884575,-1.388429,-2.261190,-0.092222,1.000000,-0.000257,-0.000000,-0.000001,0.001727,0.000001,-0.001687,1.000000
-1.776297,-0.437348,0.885334,-1.388207,-2.259745,-0.092440,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.774870,-0.438215,0.886085,-1.387991,-2.258305,-0.092666,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.773449,-0.439066,0.886828,-1.387783,-2.256872,-0.092901,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.772028,-0.439909,0.887564,-1.387578,-2.255440,-0.093139,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-1.770613,-0.440733,0.888292,-1.387382,-2.254016,-0.093389,1.000000,-0.000256,-0.000001,-0.000005,0.006445,0.000005,-0.006405,1.000000
-1.769199,-0.441547,0.889012,-1.387188,-2.252593,-0.093641,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.767790,-0.442346,0.889725,-1.387003,-2.251176,-0.093903,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.766385,-0.443130,0.890431,-1.386825,-2.249766,-0.094175,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.764982,-0.443901,0.891129,-1.386651,-2.248358,-0.094452,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.763582,-0.444660,0.891819,-1.386482,-2.246955,-0.094736,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-1.762184,-0.445407,0.892502,-1.386317,-2.245553,-0.095025,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-1.760788,-0.446137,0.893178,-1.386160,-2.244158,-0.095325,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-1.759825,-0.444618,0.897484,-1.390585,-2.244311,-0.102868,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-1.758851,-0.442992,0.901799,-1.395092,-2.244460,-0.110559,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-1.757912,-0.441362,0.906099,-1.399594,-2.244608,-0.118231,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-1.757007,-0.439732,0.910383,-1.404089,-2.244756,-0.125879,1.000000,-0.000256,-0.000001,-0.000004,0.005263,0.000004,-0.005224,1.000000
-1.756107,-0.438023,0.914670,-1.408644,-2.244901,-0.133630,1.000000,-0.000257,-0.000000,-0.000002,0.003176,0.000002,-0.003137,1.000000
-1.755210,-0.436229,0.918958,-1.413264,-2.245042,-0.141490,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-1.754350,-0.434435,0.923231,-1.417878,-2.245183,-0.149326,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-1.753510,-0.432598,0.927498,-1.422522,-2.245322,-0.157206,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-1.752692,-0.430718,0.931757,-1.427197,-2.245459,-0.165129,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-1.751913,-0.428844,0.935999,-1.431862,-2.245596,-0.173019,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-1.750873,-0.429518,0.936602,-1.431620,-2.244551,-0.173141,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-1.749638,-0.427462,0.940904,-1.436341,-2.244293,-0.181401,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-1.748320,-0.428329,0.941481,-1.435856,-2.242940,-0.181287,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-1.747445,-0.426188,0.945608,-1.440548,-2.243000,-0.189349,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-1.746160,-0.427121,0.946296,-1.440119,-2.241658,-0.189296,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.745287,-0.424880,0.950426,-1.444870,-2.241715,-0.197477,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-1.743999,-0.425815,0.951099,-1.444414,-2.240372,-0.197394,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-1.743156,-0.423549,0.955349,-1.449291,-2.240427,-0.205758,1.000000,-0.000255,-0.000001,-0.000007,0.008996,0.000007,-0.008956,1.000000
-1.742214,-0.424451,0.955855,-1.448787,-2.239409,-0.205433,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-1.741030,-0.422144,0.960119,-1.453594,-2.239133,-0.213907,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-1.739710,-0.422998,0.960646,-1.453026,-2.237786,-0.213716,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-1.738920,-0.420693,0.964734,-1.457763,-2.237836,-0.221887,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-1.737563,-0.421547,0.965379,-1.457284,-2.236452,-0.221854,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-1.736831,-0.419205,0.969455,-1.462039,-2.236533,-0.230040,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-1.735523,-0.420110,0.970075,-1.461503,-2.235185,-0.229896,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-1.734752,-0.417659,0.974280,-1.466429,-2.235219,-0.238389,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-1.732001,-0.418486,0.974761,-1.465346,-2.232592,-0.238319,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.732486,-0.416103,0.978823,-1.470477,-2.233704,-0.246377,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-1.719940,-0.416891,0.979304,-1.466183,-2.222256,-0.247483,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-1.721731,-0.414650,0.983337,-1.471531,-2.224470,-0.255123,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-1.710485,-0.415566,0.983771,-1.467460,-2.214149,-0.255840,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-1.710238,-0.412991,0.987829,-1.472296,-2.214637,-0.264101,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-1.698633,-0.413763,0.988233,-1.468095,-2.204074,-0.264975,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-1.669789,-0.392615,0.979521,-1.472903,-2.196075,-0.286946,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-1.663392,-0.394698,0.979462,-1.469212,-2.189849,-0.285086,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-1.639199,-0.374576,0.970068,-1.474332,-2.185748,-0.304424,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-1.627674,-0.374588,0.970254,-1.470232,-2.175492,-0.305875,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-1.603359,-0.353853,0.960501,-1.475238,-2.171379,-0.325433,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-1.595551,-0.354869,0.960418,-1.471622,-2.164170,-0.324971,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-1.585372,-0.354920,0.960470,-1.467804,-2.155065,-0.326084,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-1.575633,-0.355025,0.960484,-1.464106,-2.146320,-0.327073,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-1.565653,-0.355021,0.960478,-1.460383,-2.137387,-0.328227,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-1.555414,-0.354899,0.960453,-1.456630,-2.128252,-0.329560,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-1.545432,-0.354791,0.960394,-1.452953,-2.119331,-0.330838,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-1.535704,-0.354696,0.960299,-1.449351,-2.110621,-0.332063,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-1.525741,-0.354489,0.960186,-1.445719,-2.101731,-0.333451,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-1.515528,-0.354164,0.960055,-1.442051,-2.092650,-0.335017,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-1.505368,-0.353893,0.959883,-1.438348,-2.083624,-0.336498,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-1.505639,-0.351402,0.963879,-1.442081,-2.084675,-0.343847,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-1.495423,-0.351032,0.963689,-1.438323,-2.075646,-0.345414,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-1.495697,-0.348385,0.967694,-1.442076,-2.076734,-0.352915,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-1.485047,-0.347867,0.967483,-1.438142,-2.067367,-0.354673,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-1.486011,-0.345361,0.971332,-1.441925,-2.069027,-0.361710,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-1.476053,-0.345065,0.971173,-1.438125,-2.060211,-0.363188,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.475855,-0.342202,0.975056,-1.441580,-2.060968,-0.370779,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-1.466157,-0.341923,0.974859,-1.437784,-2.052390,-0.372156,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-1.466005,-0.339241,0.978812,-1.441159,-2.053131,-0.379598,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-1.465927,-0.336465,0.982763,-1.444618,-2.053929,-0.387138,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-1.465922,-0.333699,0.986694,-1.448103,-2.054756,-0.394643,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-1.465917,-0.330887,0.990615,-1.451614,-2.055565,-0.402195,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-1.465983,-0.328090,0.994515,-1.455148,-2.056398,-0.409705,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-1.465981,-0.325187,0.998413,-1.458713,-2.057169,-0.417346,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-1.465906,-0.322174,1.002311,-1.462309,-2.057873,-0.425123,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-1.478790,-0.331277,0.984418,-1.471653,-2.059338,-0.399095,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-1.490374,-0.339435,0.966334,-1.480723,-2.060595,-0.374200,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-1.501988,-0.347347,0.947969,-1.489712,-2.062582,-0.349432,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-1.512001,-0.354256,0.929455,-1.498402,-2.064010,-0.325902,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-1.521922,-0.360870,0.910705,-1.507016,-2.066010,-0.302595,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-1.530698,-0.366761,0.891793,-1.515421,-2.067705,-0.280131,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-1.530701,-0.364829,0.895894,-1.518687,-2.068031,-0.286983,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-1.530695,-0.362850,0.899986,-1.521975,-2.068332,-0.293882,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-1.530646,-0.360806,0.904073,-1.525281,-2.068581,-0.300852,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.530640,-0.358751,0.908146,-1.528604,-2.068845,-0.307820,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-1.530677,-0.356686,0.912205,-1.531943,-2.069122,-0.314782,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-1.530672,-0.354555,0.916258,-1.535302,-2.069348,-0.321816,1.000000,-0.000256,-0.000001,-0.000005,0.006243,0.000005,-0.006204,1.000000
-1.530622,-0.352353,0.920306,-1.538680,-2.069518,-0.328928,1.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-1.530659,-0.350175,0.924334,-1.542072,-2.069737,-0.335990,1.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-1.538730,-0.357257,0.906310,-1.548849,-2.071278,-0.313008,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-1.538290,-0.354491,0.909638,-1.553241,-2.070773,-0.320355,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-1.546429,-0.361157,0.890683,-1.560920,-2.072649,-0.297311,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.545661,-0.358674,0.894698,-1.564231,-2.072073,-0.304733,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-1.552876,-0.365006,0.875733,-1.571740,-2.073660,-0.282210,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-1.552286,-0.362853,0.879866,-1.575047,-2.073129,-0.289398,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-1.558216,-0.368854,0.861482,-1.581363,-2.074346,-0.267627,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-1.558132,-0.366658,0.864842,-1.585656,-2.073982,-0.274381,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-1.563194,-0.372195,0.846373,-1.591871,-2.074914,-0.253134,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-1.563148,-0.370139,0.849752,-1.596120,-2.074540,-0.259753,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.567487,-0.375327,0.831186,-1.602240,-2.075284,-0.238870,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-1.567413,-0.373369,0.834589,-1.606447,-2.074845,-0.245405,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-1.567405,-0.371824,0.838782,-1.609603,-2.074625,-0.251952,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-1.567398,-0.370246,0.842965,-1.612771,-2.074387,-0.258524,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-1.567414,-0.368649,0.847137,-1.615949,-2.074148,-0.265102,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-1.567402,-0.366838,0.851205,-1.619145,-2.073898,-0.271792,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-1.570894,-0.371944,0.831998,-1.626013,-2.073989,-0.250752,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-1.571018,-0.370313,0.836085,-1.629170,-2.073804,-0.257265,1.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-1.573817,-0.375085,0.816789,-1.635985,-2.073719,-0.236546,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-1.573920,-0.373556,0.820904,-1.639090,-2.073463,-0.242969,1.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-1.576294,-0.378161,0.801531,-1.645799,-2.073440,-0.222377,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-1.576123,-0.376725,0.805771,-1.648926,-2.072847,-0.228840,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.576102,-0.375357,0.810014,-1.651986,-2.072383,-0.235218,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-1.576110,-0.373978,0.814246,-1.655051,-2.071926,-0.241594,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-1.576104,-0.372557,0.818469,-1.658125,-2.071437,-0.248003,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.576098,-0.371105,0.822683,-1.661207,-2.070929,-0.254434,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-1.576092,-0.369621,0.826887,-1.664295,-2.070402,-0.260885,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.576040,-0.368054,0.831090,-1.667403,-2.069814,-0.267420,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-1.566953,-0.368113,0.831083,-1.664171,-2.061186,-0.266414,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.557546,-0.368044,0.831053,-1.660905,-2.052262,-0.265529,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-1.557558,-0.369553,0.826861,-1.657943,-2.052778,-0.259122,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-1.557579,-0.371050,0.822656,-1.654979,-2.053283,-0.252714,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-1.557570,-0.372491,0.818443,-1.652025,-2.053743,-0.246352,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-1.557590,-0.373923,0.814219,-1.649076,-2.054211,-0.239988,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.557596,-0.375313,0.809986,-1.646136,-2.054647,-0.233657,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-1.557587,-0.376662,0.805745,-1.643205,-2.055052,-0.227359,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-1.557607,-0.377999,0.801491,-1.640278,-2.055465,-0.221060,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-1.557598,-0.379287,0.797230,-1.637362,-2.055835,-0.214803,1.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-1.557618,-0.380564,0.792958,-1.634451,-2.056213,-0.208546,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-1.557654,-0.381829,0.788672,-1.631543,-2.056586,-0.202285,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-1.548053,-0.381684,0.788605,-1.628905,-2.047341,-0.201752,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.548343,-0.382909,0.784339,-1.626147,-2.047898,-0.195598,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-1.538822,-0.382768,0.784244,-1.623599,-2.038707,-0.195092,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.539298,-0.384013,0.779966,-1.620934,-2.039406,-0.188936,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-1.530025,-0.383812,0.779877,-1.618551,-2.030410,-0.188568,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.520632,-0.383572,0.779757,-1.616157,-2.021299,-0.188229,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-1.511558,-0.383333,0.779621,-1.613850,-2.012484,-0.187910,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-1.502188,-0.383008,0.779455,-1.611506,-2.003393,-0.187666,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-1.492983,-0.382662,0.779270,-1.609214,-1.994455,-0.187454,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-1.483941,-0.382294,0.779065,-1.606975,-1.985668,-0.187272,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.474765,-0.381863,0.778834,-1.604726,-1.976757,-0.187150,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-1.465604,-0.381388,0.778580,-1.602498,-1.967859,-0.187072,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-1.456313,-0.380850,0.778301,-1.600260,-1.958842,-0.187054,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-1.447335,-0.380313,0.778004,-1.598099,-1.950115,-0.187047,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-1.438233,-0.379712,0.777682,-1.595927,-1.941275,-0.187097,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.440036,-0.383534,0.758790,-1.604557,-1.940794,-0.166447,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
