-2.207930,-0.512023,0.297963,-1.065660,-2.268961,0.605736,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-2.205521,-0.513649,0.303798,-1.070500,-2.269037,0.599524,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-2.203139,-0.515255,0.309619,-1.075319,-2.269113,0.593316,1.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-2.200788,-0.516848,0.315423,-1.080107,-2.269185,0.587128,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-2.198463,-0.518421,0.321214,-1.084875,-2.269257,0.580944,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.196167,-0.519982,0.326988,-1.089613,-2.269325,0.574778,1.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-2.193897,-0.521522,0.332749,-1.094332,-2.269394,0.568615,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-2.191656,-0.523050,0.338493,-1.099022,-2.269458,0.562469,1.000000,-0.000257,-0.000000,0.000001,0.000232,-0.000000,-0.000192,1.000000
-2.189440,-0.524558,0.344225,-1.103694,-2.269523,0.556327,1.000000,-0.000257,-0.000000,-0.000000,0.001124,0.000001,-0.001084,1.000000
-2.187251,-0.526053,0.349940,-1.108339,-2.269584,0.550200,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-2.185088,-0.527528,0.355642,-1.112966,-2.269646,0.544076,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-2.182951,-0.528991,0.361329,-1.117568,-2.269704,0.537967,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-2.180838,-0.530432,0.367002,-1.122153,-2.269763,0.531860,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-2.178751,-0.531860,0.372661,-1.126715,-2.269819,0.525764,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-2.176717,-0.533126,0.378114,-1.131165,-2.269888,0.519769,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-2.176467,-0.532117,0.374710,-1.132630,-2.269973,0.503235,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-2.174463,-0.533375,0.380158,-1.137064,-2.270042,0.497245,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-2.174270,-0.532396,0.376762,-1.138505,-2.270128,0.480753,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-2.172268,-0.533791,0.382396,-1.143012,-2.270179,0.474678,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-2.170288,-0.535167,0.388017,-1.147503,-2.270230,0.468613,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-2.168331,-0.536525,0.393626,-1.151978,-2.270280,0.462550,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-2.166375,-0.537868,0.399231,-1.156452,-2.270312,0.456473,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-2.166275,-0.536837,0.395817,-1.157658,-2.270380,0.441400,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-2.164377,-0.538135,0.401267,-1.162224,-2.270458,0.434078,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-2.164359,-0.537101,0.397715,-1.163505,-2.270567,0.417870,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-2.162465,-0.538425,0.403308,-1.167958,-2.270604,0.411719,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-2.162476,-0.537461,0.399912,-1.169108,-2.270675,0.396735,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-2.160634,-0.538738,0.405355,-1.173653,-2.270748,0.389418,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-2.160700,-0.537809,0.401970,-1.174775,-2.270819,0.374473,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-2.158886,-0.539076,0.407409,-1.179309,-2.270890,0.367158,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.159032,-0.538139,0.403892,-1.180517,-2.271000,0.351069,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-2.157220,-0.539437,0.409471,-1.184927,-2.271032,0.344938,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.157420,-0.538534,0.405969,-1.186110,-2.271141,0.328892,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-2.155680,-0.539687,0.411342,-1.190397,-2.271198,0.322894,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.155889,-0.538953,0.408053,-1.191676,-2.271284,0.306673,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-2.154174,-0.540100,0.413424,-1.195939,-2.271336,0.300762,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-2.154435,-0.539401,0.410153,-1.197180,-2.271417,0.284671,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-2.152746,-0.540537,0.415518,-1.201443,-2.271470,0.278682,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-2.153060,-0.539872,0.412264,-1.202659,-2.271552,0.262622,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-2.151353,-0.541135,0.417824,-1.207020,-2.271578,0.256513,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.151763,-0.540367,0.414388,-1.208101,-2.271686,0.240611,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-2.150100,-0.541626,0.419933,-1.212433,-2.271721,0.234530,1.000000,-0.000257,-0.000000,-0.000000,0.001430,0.000001,-0.001391,1.000000
-2.148455,-0.542866,0.425467,-1.216742,-2.271754,0.228539,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-2.146833,-0.544089,0.430987,-1.221036,-2.271785,0.222553,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.145232,-0.545296,0.436494,-1.225316,-2.271815,0.216572,1.000000,-0.000257,-0.000000,-0.000001,0.002142,0.000001,-0.002102,1.000000
-2.144847,-0.545972,0.439749,-1.224346,-2.271754,0.231268,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-2.143222,-0.547205,0.445382,-1.228481,-2.271741,0.226564,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-2.142897,-0.547902,0.448629,-1.227465,-2.271690,0.241319,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-2.141304,-0.549107,0.454233,-1.231576,-2.271687,0.236634,1.000000,-0.000256,-0.000001,-0.000006,0.006850,0.000005,-0.006810,1.000000
-2.141006,-0.549818,0.457489,-1.230546,-2.271629,0.251394,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-2.139429,-0.550996,0.463074,-1.234643,-2.271624,0.246706,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-2.139174,-0.551725,0.466330,-1.233583,-2.271568,0.261499,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-2.137597,-0.552871,0.471903,-1.237684,-2.271553,0.256780,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-2.137378,-0.553669,0.475288,-1.236453,-2.271476,0.272836,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-2.135872,-0.554607,0.480510,-1.240573,-2.271514,0.267017,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.135660,-0.555555,0.484089,-1.239404,-2.271412,0.283079,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.135537,-0.556349,0.487347,-1.238255,-2.271358,0.297988,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-2.134001,-0.557431,0.492866,-1.242325,-2.271351,0.293273,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-2.133920,-0.558241,0.496121,-1.241150,-2.271300,0.308210,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-2.132383,-0.559290,0.501631,-1.245227,-2.271283,0.303461,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-2.132361,-0.560125,0.504873,-1.244008,-2.271243,0.318463,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-2.130850,-0.561145,0.510356,-1.248068,-2.271236,0.313725,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-2.129386,-0.562107,0.515685,-1.252246,-2.271268,0.307708,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.127949,-0.562912,0.520822,-1.256341,-2.271307,0.301766,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.127162,-0.565242,0.522134,-1.256066,-2.270131,0.302601,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.125662,-0.566184,0.527450,-1.260243,-2.270092,0.296569,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.125336,-0.568340,0.528467,-1.259635,-2.269294,0.297756,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-2.123445,-0.569301,0.533852,-1.264006,-2.268913,0.291517,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-2.122717,-0.571494,0.534937,-1.263591,-2.267775,0.292517,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.121260,-0.572403,0.540218,-1.267719,-2.267738,0.286515,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.120556,-0.574592,0.541285,-1.267280,-2.266619,0.287543,1.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-2.119139,-0.575354,0.546370,-1.271304,-2.266601,0.281644,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-2.118380,-0.577687,0.547605,-1.270937,-2.265422,0.282606,1.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-2.117031,-0.578419,0.552670,-1.274927,-2.265454,0.276726,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-2.116350,-0.580733,0.553881,-1.274518,-2.264347,0.277728,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.114968,-0.581460,0.558938,-1.278508,-2.264330,0.271843,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-2.114304,-0.583774,0.560130,-1.278072,-2.263232,0.272881,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.112939,-0.584485,0.565174,-1.282045,-2.263216,0.267004,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-2.112243,-0.586810,0.566352,-1.281600,-2.262080,0.268061,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.110944,-0.587497,0.571378,-1.285537,-2.262111,0.262207,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-2.110271,-0.589816,0.572539,-1.285071,-2.260993,0.263292,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-2.108988,-0.590487,0.577552,-1.288990,-2.261024,0.257446,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-2.108386,-0.592795,0.578691,-1.288483,-2.259971,0.258573,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.107059,-0.593581,0.583863,-1.292476,-2.259942,0.252641,1.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-2.106484,-0.595766,0.584819,-1.291876,-2.258912,0.253875,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.105186,-0.596416,0.589813,-1.295780,-2.258895,0.248030,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-2.104566,-0.598738,0.590922,-1.295239,-2.257812,0.249211,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-2.103957,-0.600928,0.591864,-1.294636,-2.256741,0.250459,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-2.103368,-0.603112,0.592797,-1.294028,-2.255685,0.251715,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-2.102792,-0.605299,0.593718,-1.293407,-2.254635,0.252991,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-2.102239,-0.607476,0.594631,-1.292783,-2.253604,0.254271,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-2.101702,-0.609655,0.595533,-1.292149,-2.252582,0.255567,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.101182,-0.611833,0.596425,-1.291505,-2.251570,0.256880,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-2.100681,-0.614006,0.597308,-1.290855,-2.250572,0.258201,1.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-2.099838,-0.610425,0.596353,-1.293341,-2.250333,0.254587,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-2.098993,-0.606844,0.595384,-1.295812,-2.250084,0.250992,1.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-2.098138,-0.603247,0.594403,-1.298284,-2.249823,0.247390,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-2.097281,-0.599650,0.593408,-1.300740,-2.249553,0.243808,1.000000,-0.000257,-0.000000,-0.000001,0.001395,0.000001,-0.001356,1.000000
-2.096419,-0.596047,0.592400,-1.303185,-2.249272,0.240237,1.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-2.095553,-0.592439,0.591378,-1.305619,-2.248982,0.236677,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-2.094685,-0.588831,0.590341,-1.308037,-2.248681,0.233137,1.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-2.093810,-0.585212,0.589292,-1.310449,-2.248370,0.229601,1.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-2.092931,-0.581589,0.588228,-1.312850,-2.248048,0.226077,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.092045,-0.577956,0.587152,-1.315243,-2.247717,0.222559,1.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-2.091157,-0.574323,0.586060,-1.317619,-2.247375,0.219061,1.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-2.090268,-0.570690,0.584953,-1.319978,-2.247025,0.215584,1.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-2.089369,-0.567043,0.583833,-1.322334,-2.246663,0.212107,1.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-2.088469,-0.563396,0.582698,-1.324673,-2.246292,0.208650,1.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-2.087564,-0.559744,0.581548,-1.326999,-2.245912,0.205208,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.086658,-0.556092,0.580383,-1.329307,-2.245522,0.201788,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.085743,-0.552428,0.579205,-1.331610,-2.245122,0.198369,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.084828,-0.548768,0.578009,-1.333891,-2.244713,0.194979,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-2.083908,-0.545099,0.576800,-1.336163,-2.244294,0.191598,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-2.082984,-0.541376,0.575637,-1.338484,-2.243951,0.188107,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.082852,-0.542076,0.578872,-1.337132,-2.243820,0.204243,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.081926,-0.538346,0.577693,-1.339438,-2.243473,0.200771,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-2.081835,-0.539072,0.580927,-1.338074,-2.243342,0.216858,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-2.080905,-0.535328,0.579737,-1.340363,-2.242988,0.213466,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-2.080852,-0.536079,0.582975,-1.338979,-2.242856,0.229588,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-2.079900,-0.532369,0.581708,-1.341200,-2.242400,0.226324,1.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-2.078950,-0.528662,0.580419,-1.343410,-2.241937,0.222999,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-2.077991,-0.524943,0.579115,-1.345612,-2.241464,0.219680,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-2.077033,-0.521229,0.577795,-1.347791,-2.240983,0.216390,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.076052,-0.517485,0.576464,-1.349982,-2.240489,0.213075,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-2.076127,-0.516874,0.573309,-1.351134,-2.240515,0.198349,1.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-2.075151,-0.513101,0.571810,-1.353438,-2.240025,0.193802,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-2.075275,-0.512532,0.568661,-1.354562,-2.240053,0.179122,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-2.074318,-0.508785,0.567143,-1.356826,-2.239556,0.174633,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-2.074473,-0.508231,0.564007,-1.357946,-2.239581,0.159967,1.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-2.073505,-0.504469,0.562478,-1.360209,-2.239073,0.155482,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-2.073725,-0.503981,0.559345,-1.361276,-2.239102,0.140901,1.000000,-0.000256,-0.000001,-0.000005,0.005898,0.000005,-0.005859,1.000000
-2.072758,-0.500220,0.557803,-1.363523,-2.238584,0.136439,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-2.073026,-0.499773,0.554681,-1.364562,-2.238614,0.121905,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-2.072061,-0.496016,0.553124,-1.366789,-2.238088,0.117471,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-2.072390,-0.495575,0.549870,-1.367931,-2.238130,0.101797,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-2.071492,-0.491850,0.548504,-1.370027,-2.237716,0.098519,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-2.071789,-0.491453,0.545198,-1.371136,-2.237625,0.082859,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-2.070823,-0.487762,0.543756,-1.373168,-2.237068,0.079776,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-2.069855,-0.484069,0.542297,-1.375180,-2.236503,0.076721,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-2.068880,-0.480368,0.540823,-1.377181,-2.235928,0.073676,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-2.067904,-0.476670,0.539331,-1.379161,-2.235346,0.070660,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-2.066978,-0.472965,0.537824,-1.381116,-2.234809,0.067671,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-2.066061,-0.469258,0.536301,-1.383052,-2.234276,0.064704,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-2.061944,-0.465567,0.534734,-1.385620,-2.230670,0.061099,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-2.085246,-0.480410,0.543612,-1.377019,-2.234975,0.073183,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.106641,-0.495541,0.551695,-1.367907,-2.238075,0.086289,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-2.104420,-0.491671,0.550725,-1.370776,-2.235543,0.082065,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-2.125058,-0.506754,0.558572,-1.361684,-2.237863,0.095267,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.123788,-0.502860,0.557686,-1.364428,-2.236282,0.091129,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-2.143346,-0.517948,0.565291,-1.355412,-2.237479,0.104399,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-2.143207,-0.514147,0.564452,-1.357863,-2.236951,0.100594,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.161692,-0.529142,0.571843,-1.349027,-2.237087,0.113767,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-2.162713,-0.525400,0.571050,-1.351177,-2.237658,0.110279,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-2.181180,-0.540389,0.578208,-1.342175,-2.237681,0.123755,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-2.182275,-0.536618,0.577476,-1.344377,-2.238367,0.120180,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-2.203035,-0.551460,0.584755,-1.335021,-2.239667,0.133941,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-2.202011,-0.547852,0.583768,-1.337406,-2.239211,0.130352,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.222728,-0.562524,0.590796,-1.328004,-2.240338,0.144231,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.221659,-0.559159,0.589766,-1.330228,-2.239747,0.140957,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.220584,-0.555773,0.588726,-1.332451,-2.239155,0.137675,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.219496,-0.552374,0.587674,-1.334671,-2.238549,0.134391,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.218405,-0.548976,0.586607,-1.336870,-2.237935,0.131132,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.217303,-0.545565,0.585527,-1.339066,-2.237308,0.127873,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.216198,-0.542154,0.584431,-1.341241,-2.236672,0.124638,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-2.215081,-0.538731,0.583322,-1.343411,-2.236024,0.121405,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-2.213962,-0.535309,0.582198,-1.345561,-2.235366,0.118196,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-2.212907,-0.531873,0.581062,-1.347686,-2.234770,0.115006,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-2.211728,-0.528435,0.579908,-1.349826,-2.234049,0.111806,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.204694,-0.525026,0.578596,-1.353320,-2.227661,0.107286,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-2.197590,-0.521595,0.577262,-1.356762,-2.221196,0.102797,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.190326,-0.518122,0.575910,-1.360188,-2.214580,0.098292,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.183528,-0.514660,0.574537,-1.363413,-2.208384,0.093989,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-2.176685,-0.511169,0.573146,-1.366592,-2.202142,0.089708,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-2.169778,-0.507645,0.571735,-1.369730,-2.195835,0.085442,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-2.163180,-0.504123,0.570305,-1.372725,-2.189807,0.081316,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-2.156979,-0.500609,0.568856,-1.375560,-2.184139,0.077354,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-2.150409,-0.497041,0.567387,-1.378440,-2.178128,0.073304,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-2.144449,-0.493501,0.565899,-1.381112,-2.172674,0.069483,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-2.138110,-0.489907,0.564392,-1.383830,-2.166867,0.065571,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
