-2.039285,-0.418888,0.839173,-1.480452,-2.330955,-0.226056,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-2.038828,-0.419121,0.842346,-1.483336,-2.330628,-0.230069,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-2.044657,-0.416529,0.825157,-1.494153,-2.331557,-0.223030,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-2.044647,-0.417562,0.827495,-1.495543,-2.331434,-0.224675,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-2.050186,-0.415155,0.810378,-1.506139,-2.332372,-0.217567,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-2.049951,-0.415752,0.813254,-1.508437,-2.332128,-0.220605,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-2.055242,-0.413569,0.795878,-1.518578,-2.333027,-0.212964,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-2.055089,-0.414303,0.798631,-1.520646,-2.332818,-0.215621,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-2.059808,-0.412679,0.782615,-1.529746,-2.333713,-0.208282,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.060104,-0.413107,0.783847,-1.532427,-2.333616,-0.210144,1.000000,-0.000256,-0.000001,-0.000003,0.004754,0.000003,-0.004715,1.000000
-2.064602,-0.411544,0.767810,-1.541403,-2.334550,-0.202792,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.064786,-0.411695,0.769410,-1.544680,-2.334388,-0.205596,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.064157,-0.411152,0.773697,-1.549264,-2.333850,-0.212268,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.063625,-0.410813,0.777688,-1.553407,-2.333354,-0.218214,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.062799,-0.409611,0.782532,-1.559149,-2.332628,-0.226637,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.061991,-0.408452,0.787326,-1.564761,-2.331884,-0.234906,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.061399,-0.407848,0.791494,-1.569280,-2.331276,-0.241463,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.060538,-0.406422,0.796441,-1.575275,-2.330426,-0.250316,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.059929,-0.405693,0.800659,-1.579935,-2.329753,-0.257104,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.059275,-0.404793,0.805009,-1.584865,-2.329018,-0.264318,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.058374,-0.403103,0.810073,-1.591164,-2.328032,-0.273671,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.057759,-0.402233,0.814313,-1.595939,-2.327274,-0.280660,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.056895,-0.400545,0.819276,-1.602108,-2.326248,-0.289830,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.056098,-0.399010,0.824052,-1.607946,-2.325246,-0.298498,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-2.055687,-0.398094,0.827899,-1.612440,-2.324613,-0.304993,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.054918,-0.396066,0.832951,-1.618987,-2.323556,-0.314733,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-2.054406,-0.394953,0.837179,-1.623931,-2.322747,-0.321985,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-2.053690,-0.392944,0.842134,-1.630332,-2.321665,-0.331516,1.000000,-0.000256,-0.000001,-0.000003,0.004208,0.000003,-0.004169,1.000000
-2.053040,-0.391067,0.846920,-1.636445,-2.320612,-0.340601,1.000000,-0.000256,-0.000001,-0.000006,0.006998,0.000005,-0.006959,1.000000
-2.052439,-0.389245,0.851606,-1.642406,-2.319572,-0.349452,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-2.052027,-0.388166,0.855635,-1.647100,-2.318741,-0.356325,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-2.051414,-0.386122,0.860414,-1.653311,-2.317602,-0.365581,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.051003,-0.384914,0.864474,-1.658124,-2.316706,-0.372651,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-2.050570,-0.383538,0.868634,-1.663163,-2.315745,-0.380083,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.049940,-0.381217,0.873519,-1.669654,-2.314450,-0.389809,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.048283,-0.368950,0.885468,-1.691375,-2.310689,-0.423100,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.048318,-0.369293,0.888097,-1.693533,-2.310297,-0.425986,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.048305,-0.369259,0.891001,-1.696264,-2.309789,-0.429766,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.048146,-0.368109,0.894717,-1.700686,-2.308940,-0.436191,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.048041,-0.367271,0.898177,-1.704605,-2.308179,-0.441831,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.047737,-0.365446,0.902398,-1.709998,-2.307017,-0.449826,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008215,1.000000
-2.047332,-0.365692,0.905547,-1.712443,-2.306086,-0.453432,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.047304,-0.365497,0.908489,-1.715324,-2.305481,-0.457462,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.048132,-0.363721,0.911809,-1.720416,-2.305449,-0.464395,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.047355,-0.360450,0.917250,-1.727819,-2.303423,-0.475878,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.047108,-0.360694,0.920033,-1.730014,-2.302643,-0.479031,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.048626,-0.356782,0.924593,-1.738465,-2.302671,-0.490629,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.048524,-0.352629,0.929751,-1.746846,-2.300977,-0.503017,1.000000,-0.000257,-0.000000,-0.000002,0.002896,0.000002,-0.002857,1.000000
-2.047819,-0.352197,0.932966,-1.749813,-2.299534,-0.507568,1.000000,-0.000256,-0.000001,-0.000004,0.004973,0.000004,-0.004934,1.000000
-2.049097,-0.347817,0.938026,-1.758805,-2.299041,-0.520337,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.048517,-0.347502,0.940829,-1.761335,-2.297783,-0.524214,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.052173,-0.344068,0.945472,-1.770426,-2.299496,-0.535543,1.000000,-0.000255,-0.000001,-0.000008,0.009632,0.000008,-0.009593,1.000000
-2.051551,-0.341832,0.948699,-1.775144,-2.297691,-0.542575,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.051787,-0.343156,0.950410,-1.775694,-2.297602,-0.542888,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.052022,-0.344488,0.952128,-1.776245,-2.297513,-0.543202,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.052258,-0.345828,0.953854,-1.776795,-2.297423,-0.543517,1.000000,-0.000257,-0.000000,-0.000001,0.002038,0.000001,-0.001999,1.000000
-2.052494,-0.347177,0.955588,-1.777344,-2.297333,-0.543833,1.000000,-0.000257,-0.000000,0.000000,0.000423,-0.000000,-0.000384,1.000000
-2.056269,-0.341205,0.961895,-1.790110,-2.298194,-0.560829,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.058398,-0.342713,0.963411,-1.791342,-2.299871,-0.560987,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.058585,-0.344029,0.965102,-1.791871,-2.299730,-0.561295,1.000000,-0.000256,-0.000000,-0.000003,0.003922,0.000003,-0.003882,1.000000
-2.058763,-0.345354,0.966802,-1.792398,-2.299579,-0.561605,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.058945,-0.346687,0.968509,-1.792925,-2.299431,-0.561914,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.059126,-0.348029,0.970223,-1.793451,-2.299282,-0.562224,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.059309,-0.349379,0.971944,-1.793977,-2.299133,-0.562534,1.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-2.059490,-0.350737,0.973673,-1.794503,-2.298983,-0.562844,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008193,1.000000
-2.059676,-0.352104,0.975408,-1.795030,-2.298836,-0.563155,1.000000,-0.000256,-0.000001,-0.000005,0.006424,0.000005,-0.006385,1.000000
-2.297565,-0.117945,1.054635,-2.274163,-2.343785,-1.066833,1.000000,-0.000256,-0.000001,-0.000002,0.003612,0.000002,-0.003572,1.000000
-2.290056,-0.104744,1.059594,-2.279194,-2.327662,-1.081936,1.000000,-0.000257,-0.000000,-0.000000,0.001265,0.000000,-0.001225,1.000000
-2.291352,-0.100050,1.061089,-2.285251,-2.324227,-1.089383,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000179,1.000000
-2.292183,-0.097171,1.061997,-2.289052,-2.322019,-1.093939,1.000000,-0.000257,-0.000000,0.000000,0.000534,0.000000,-0.000494,1.000000
-2.293159,-0.094040,1.063393,-2.293440,-2.319434,-1.099284,1.000000,-0.000257,-0.000000,-0.000001,0.002300,0.000002,-0.002261,1.000000
-2.293903,-0.092044,1.064797,-2.296707,-2.317450,-1.103226,1.000000,-0.000256,-0.000001,-0.000003,0.004286,0.000003,-0.004247,1.000000
-2.294715,-0.089902,1.066404,-2.300247,-2.315281,-1.107536,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.295732,-0.087292,1.068621,-2.304656,-2.312552,-1.113011,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.296674,-0.084871,1.070617,-2.308698,-2.310017,-1.118003,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-2.297429,-0.082876,1.072038,-2.311904,-2.307982,-1.121881,1.000000,-0.000255,-0.000001,-0.000008,0.009230,0.000007,-0.009191,1.000000
-2.298393,-0.080399,1.074056,-2.315973,-2.305377,-1.126915,1.000000,-0.000256,-0.000001,-0.000006,0.007380,0.000005,-0.007340,1.000000
-2.299148,-0.078407,1.075460,-2.319130,-2.303330,-1.130737,1.000000,-0.000256,-0.000001,-0.000004,0.005366,0.000004,-0.005327,1.000000
-2.300102,-0.075959,1.077426,-2.323093,-2.300739,-1.135637,1.000000,-0.000257,-0.000000,-0.000001,0.002615,0.000002,-0.002576,1.000000
-2.300848,-0.073990,1.078779,-2.326159,-2.298709,-1.139343,1.000000,-0.000257,-0.000000,-0.000000,0.001045,0.000000,-0.001006,1.000000
-2.302405,-0.070320,1.082647,-2.332525,-2.294448,-1.147491,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-2.302779,-0.067813,1.080594,-2.332876,-2.294180,-1.147927,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.303071,-0.065387,1.078189,-2.332910,-2.294131,-1.147925,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-2.303312,-0.063054,1.075629,-2.332750,-2.294214,-1.147662,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.303524,-0.060774,1.072986,-2.332483,-2.294369,-1.147256,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.303711,-0.058834,1.070578,-2.332074,-2.294600,-1.146690,1.000000,-0.000255,-0.000001,-0.000007,0.008837,0.000007,-0.008798,1.000000
-2.303908,-0.058421,1.069980,-2.331528,-2.294807,-1.146136,1.000000,-0.000256,-0.000001,-0.000006,0.007305,0.000005,-0.007266,1.000000
-2.304198,-0.057659,1.069504,-2.331382,-2.294755,-1.146105,1.000000,-0.000256,-0.000001,-0.000004,0.005289,0.000004,-0.005250,1.000000
-2.304523,-0.056759,1.069077,-2.331398,-2.294597,-1.146284,1.000000,-0.000257,-0.000000,-0.000001,0.002558,0.000001,-0.002519,1.000000
-2.304862,-0.055804,1.068672,-2.331478,-2.294397,-1.146547,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-2.305183,-0.046598,1.059263,-2.332772,-2.293966,-1.147481,1.000000,-0.000257,-0.000000,0.000001,0.000267,-0.000000,-0.000228,1.000000
-2.304928,-0.044742,1.054573,-2.330705,-2.295383,-1.144574,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-2.304963,-0.042808,1.051525,-2.329827,-2.295944,-1.143360,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-2.305050,-0.040719,1.048594,-2.329173,-2.296358,-1.142442,1.000000,-0.000256,-0.000000,-0.000003,0.004026,0.000003,-0.003986,1.000000
-2.305085,-0.038663,1.045423,-2.328320,-2.296910,-1.141247,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-2.305170,-0.036562,1.042508,-2.327685,-2.297310,-1.140357,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-2.305333,-0.034360,1.039950,-2.327387,-2.297476,-1.139936,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-2.305417,-0.032192,1.036983,-2.326775,-2.297863,-1.139072,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-2.305514,-0.030048,1.034151,-2.326232,-2.298198,-1.138312,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-2.305618,-0.027885,1.031354,-2.325729,-2.298506,-1.137607,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-2.305721,-0.025717,1.028570,-2.325239,-2.298805,-1.136921,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-2.305822,-0.023548,1.025791,-2.324752,-2.299101,-1.136241,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.305920,-0.021380,1.023011,-2.324262,-2.299399,-1.135557,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-2.306067,-0.019171,1.020491,-2.323989,-2.299546,-1.135179,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-2.306167,-0.016995,1.017528,-2.323422,-2.299950,-1.134345,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-2.306315,-0.014846,1.014675,-2.322948,-2.300335,-1.133608,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-2.306530,-0.012634,1.012103,-2.322736,-2.300548,-1.133230,1.000000,-0.000255,-0.000001,-0.000007,0.008725,0.000007,-0.008686,1.000000
-2.306679,-0.010467,1.009109,-2.322210,-2.301006,-1.132390,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-2.306888,-0.008269,1.006489,-2.321963,-2.301260,-1.131953,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-2.307026,-0.006129,1.003470,-2.321399,-2.301750,-1.131058,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-2.307175,-0.003999,1.000582,-2.320908,-2.302180,-1.130276,1.000000,-0.000256,-0.000001,-0.000003,0.004554,0.000003,-0.004514,1.000000
-2.307324,-0.001856,0.997725,-2.320444,-2.302585,-1.129538,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-2.307508,0.000354,0.995090,-2.320181,-2.302836,-1.129092,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-2.307602,0.002455,0.992079,-2.319554,-2.303337,-1.128142,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-2.307697,0.004562,0.989180,-2.318991,-2.303772,-1.127300,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-2.307817,0.006751,0.986486,-2.318620,-2.304047,-1.126746,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-2.307828,0.008799,0.983458,-2.317858,-2.304559,-1.125678,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-2.307811,0.010870,0.980538,-2.317139,-2.304983,-1.124716,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-2.307692,0.012926,0.977627,-2.316300,-2.305365,-1.123688,1.000000,-0.000255,-0.000001,-0.000008,0.009585,0.000007,-0.009546,1.000000
-2.307337,0.014836,0.974517,-2.314988,-2.305848,-1.122185,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-2.308212,0.016979,0.975764,-2.318287,-2.303904,-1.126089,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-2.309095,0.019231,0.977203,-2.321752,-2.301766,-1.130271,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-2.309839,0.021328,0.978371,-2.324795,-2.299816,-1.133942,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-2.310589,0.023509,0.979679,-2.327958,-2.297721,-1.137815,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-2.311393,0.025856,0.981279,-2.331425,-2.295352,-1.142139,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-2.312112,0.028068,0.982629,-2.334557,-2.293174,-1.146027,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-2.312805,0.030254,0.983916,-2.337593,-2.291030,-1.149797,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.313408,0.032272,0.984890,-2.340244,-2.289139,-1.153047,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.314132,0.034569,0.986330,-2.343432,-2.286823,-1.157053,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-2.314723,0.036591,0.987289,-2.346036,-2.284918,-1.160258,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.315348,0.038707,0.988374,-2.348788,-2.282880,-1.163676,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.315979,0.040845,0.989488,-2.351560,-2.280804,-1.167130,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.316695,0.043182,0.990927,-2.354693,-2.278420,-1.171100,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-2.317343,0.045372,0.992117,-2.357520,-2.276252,-1.174649,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-2.317613,0.046404,0.992252,-2.358664,-2.275380,-1.175896,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-2.317571,0.044652,0.995493,-2.359404,-2.274352,-1.177231,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-2.317857,0.045670,0.995739,-2.360603,-2.273426,-1.178564,1.000000,-0.000255,-0.000001,-0.000007,0.008525,0.000007,-0.008486,1.000000
-2.317837,0.043915,0.999129,-2.361425,-2.272314,-1.180029,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.318132,0.044956,0.999388,-2.362649,-2.271363,-1.181397,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009542,1.000000
-2.318113,0.043182,1.002812,-2.363466,-2.270238,-1.182865,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-2.317853,0.040487,1.005832,-2.363226,-2.269914,-1.182931,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-2.317507,0.037649,1.008576,-2.362670,-2.269821,-1.182569,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-2.317134,0.034783,1.011334,-2.362066,-2.269728,-1.182172,1.000000,-0.000256,-0.000000,-0.000002,0.003477,0.000002,-0.003437,1.000000
-2.316683,0.031880,1.013928,-2.361275,-2.269726,-1.181555,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-2.316117,0.028940,1.016475,-2.360304,-2.269727,-1.180795,1.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-2.315318,0.025937,1.018817,-2.358937,-2.269790,-1.179671,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-2.315751,0.027175,1.019050,-2.360432,-2.268780,-1.181300,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-2.315172,0.024879,1.022185,-2.360127,-2.267937,-1.181673,1.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-2.315973,0.026828,1.023057,-2.362778,-2.266172,-1.184746,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-2.315140,0.024022,1.025966,-2.361747,-2.265728,-1.184283,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-2.315615,0.025501,1.026309,-2.363482,-2.264496,-1.186262,1.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-2.314518,0.023048,1.029687,-2.362586,-2.263383,-1.186394,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-2.315804,0.024834,1.030356,-2.365552,-2.262074,-1.189383,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-2.312404,0.021707,1.032957,-2.361306,-2.260937,-1.186941,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-2.315225,0.023918,1.034134,-2.366479,-2.259654,-1.191611,1.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-2.310281,0.020332,1.036201,-2.359980,-2.258528,-1.187432,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-2.313090,0.022535,1.037372,-2.365121,-2.257249,-1.192073,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-2.307953,0.018821,1.039383,-2.358325,-2.256160,-1.187646,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-2.310986,0.021161,1.040605,-2.363797,-2.254852,-1.192561,1.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-2.306003,0.017551,1.042661,-2.357257,-2.253732,-1.188360,1.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-2.308808,0.019746,1.043823,-2.362361,-2.252462,-1.192963,1.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-2.303670,0.016026,1.045828,-2.355577,-2.251380,-1.188554,1.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-2.306700,0.018361,1.047042,-2.361014,-2.250081,-1.193434,1.000000,-0.000256,-0.000001,-0.000004,0.005212,0.000004,-0.005173,1.000000
-2.301711,0.014743,1.049089,-2.354478,-2.248968,-1.189245,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003094,1.000000
-2.304512,0.016930,1.050244,-2.359545,-2.247707,-1.193811,1.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-2.299519,0.013307,1.052286,-2.353010,-2.246598,-1.189626,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-2.294779,0.009484,1.054154,-2.346535,-2.245844,-1.185232,1.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-2.289953,0.005606,1.055991,-2.339927,-2.245082,-1.180713,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-2.285165,0.001740,1.057811,-2.333364,-2.244311,-1.176211,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-2.280422,-0.002110,1.059617,-2.326858,-2.243532,-1.171733,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-2.275592,-0.006020,1.061390,-2.320215,-2.242744,-1.167127,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-2.278280,-0.003549,1.062820,-2.325484,-2.241177,-1.172203,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-2.280953,-0.001092,1.064216,-2.330697,-2.239606,-1.177206,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-2.283617,0.001354,1.065581,-2.335860,-2.238030,-1.182140,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-2.286166,0.003739,1.066897,-2.340828,-2.236453,-1.186895,1.000000,-0.000257,-0.000000,-0.000001,0.002163,0.000001,-0.002124,1.000000
-2.288717,0.006102,1.068177,-2.345751,-2.234888,-1.191576,1.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-2.290107,0.009729,1.070101,-2.350404,-2.231522,-1.197336,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000252,1.000000
-2.290075,0.014769,1.072777,-2.354603,-2.226063,-1.204241,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
