-1.985792,0.113778,-0.589638,-0.983222,-2.374057,0.792281,1.000000,-0.000257,-0.000000,-0.000001,0.002506,0.000001,-0.002466,1.000000
-1.983635,0.110848,-0.585997,-0.985999,-2.372958,0.790377,1.000000,-0.000257,-0.000000,-0.000000,0.001387,0.000001,-0.001347,1.000000
-1.982506,0.109966,-0.584539,-0.987627,-2.372409,0.789307,1.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000550,1.000000
-1.980900,0.108817,-0.582910,-0.990056,-2.372049,0.787438,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.977327,0.108363,-0.581165,-0.994934,-2.370359,0.783750,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.975655,0.105833,-0.578067,-0.997097,-2.369532,0.782296,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.973575,0.103703,-0.574668,-1.000168,-2.368498,0.779984,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.971229,0.100328,-0.570310,-1.003284,-2.367292,0.777744,1.000000,-0.000257,-0.000000,-0.000001,0.001514,0.000001,-0.001474,1.000000
-1.969007,0.101092,-0.570269,-1.006755,-2.366699,0.774968,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.965228,0.101654,-0.569818,-1.011917,-2.365361,0.770871,1.000000,-0.000257,-0.000000,-0.000002,0.003327,0.000002,-0.003288,1.000000
-1.959464,0.099294,-0.564450,-1.020457,-2.362758,0.763763,1.000000,-0.000256,-0.000001,-0.000004,0.004742,0.000004,-0.004703,1.000000
-1.953761,0.094836,-0.557177,-1.028531,-2.360006,0.757145,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000005,-0.006133,1.000000
-1.951219,0.093769,-0.554642,-1.032388,-2.358931,0.754017,1.000000,-0.000256,-0.000001,-0.000006,0.006853,0.000005,-0.006814,1.000000
-1.946334,0.088498,-0.546663,-1.039291,-2.356404,0.748408,1.000000,-0.000255,-0.000001,-0.000007,0.008066,0.000006,-0.008027,1.000000
-1.944799,0.086705,-0.543716,-1.041670,-2.355652,0.746590,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.940415,0.080251,-0.534520,-1.047835,-2.353189,0.741631,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.938359,0.075494,-0.528447,-1.050606,-2.351908,0.739608,1.000000,-0.000255,-0.000001,-0.000008,0.009381,0.000007,-0.009342,1.000000
-1.935658,0.072839,-0.524567,-1.054275,-2.350655,0.736767,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-1.933027,0.068743,-0.518975,-1.057872,-2.349223,0.733992,1.000000,-0.000256,-0.000001,-0.000004,0.005627,0.000004,-0.005588,1.000000
-1.930741,0.065120,-0.514106,-1.060965,-2.347995,0.731651,1.000000,-0.000257,-0.000000,-0.000002,0.002814,0.000002,-0.002775,1.000000
-1.928819,0.062004,-0.510014,-1.063528,-2.346985,0.729770,1.000000,-0.000257,-0.000000,-0.000000,0.001149,0.000000,-0.001109,1.000000
-1.923726,0.062570,-0.508223,-1.071048,-2.345357,0.723074,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.918434,0.054577,-0.496511,-1.078588,-2.342165,0.716652,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-1.916132,0.050919,-0.491540,-1.081669,-2.340868,0.714264,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-1.912746,0.048256,-0.486928,-1.086572,-2.339376,0.710082,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-1.903592,0.050201,-0.483197,-1.101219,-2.336798,0.696076,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-1.893983,0.037701,-0.463074,-1.115354,-2.331130,0.683355,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.890027,0.031053,-0.453372,-1.120915,-2.328680,0.678606,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.888257,0.027951,-0.449181,-1.123273,-2.327684,0.676787,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-1.886626,0.025072,-0.445331,-1.125428,-2.326776,0.675149,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.884896,0.022022,-0.441208,-1.127733,-2.325797,0.673367,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-1.882195,0.019373,-0.436481,-1.131909,-2.324678,0.669532,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.869157,0.018496,-0.421992,-1.156070,-2.321635,0.643552,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.861775,0.004969,-0.402040,-1.166230,-2.316210,0.634413,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.859658,0.001300,-0.396852,-1.169015,-2.314879,0.632101,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.858401,-0.000963,-0.393856,-1.170617,-2.314175,0.630894,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.857142,-0.003230,-0.390851,-1.172224,-2.313465,0.629678,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.855515,-0.005041,-0.387785,-1.174686,-2.312805,0.627428,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-1.841463,-0.013399,-0.358511,-1.204044,-2.309372,0.593258,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-1.837776,-0.019934,-0.349144,-1.208635,-2.306532,0.589272,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-1.836508,-0.022140,-0.346146,-1.210221,-2.305771,0.588021,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-1.835458,-0.024005,-0.343706,-1.211497,-2.305169,0.587077,1.000000,-0.000255,-0.000001,-0.000008,0.009367,0.000007,-0.009327,1.000000
-1.834403,-0.025600,-0.341286,-1.213050,-2.304727,0.585699,1.000000,-0.000255,-0.000001,-0.000007,0.008165,0.000006,-0.008126,1.000000
-1.829419,-0.030151,-0.328788,-1.223545,-2.303312,0.573298,1.000000,-0.000256,-0.000001,-0.000004,0.005601,0.000004,-0.005561,1.000000
-1.828255,-0.032113,-0.325929,-1.225157,-2.302698,0.571892,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-1.820124,-0.039848,-0.300716,-1.245831,-2.301468,0.545538,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-1.802826,-0.066231,-0.181588,-1.337100,-2.311722,0.412826,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-1.802544,-0.069121,-0.168269,-1.347169,-2.314189,0.397588,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-1.801693,-0.070307,-0.165693,-1.348963,-2.313901,0.395435,1.000000,-0.000257,-0.000000,-0.000001,0.001302,0.000001,-0.001263,1.000000
-1.799223,-0.071601,-0.163641,-1.351052,-2.311912,0.393741,1.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002991,1.000000
-1.796760,-0.072873,-0.161631,-1.353110,-2.309923,0.392083,1.000000,-0.000256,-0.000001,-0.000005,0.005857,0.000005,-0.005818,1.000000
-1.794308,-0.074121,-0.159663,-1.355137,-2.307936,0.390460,1.000000,-0.000255,-0.000001,-0.000007,0.008349,0.000007,-0.008310,1.000000
-1.791864,-0.075345,-0.157735,-1.357134,-2.305953,0.388870,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-1.789428,-0.076548,-0.155847,-1.359101,-2.303971,0.387314,1.000000,-0.000255,-0.000001,-0.000008,0.009633,0.000007,-0.009593,1.000000
-1.787001,-0.077729,-0.153998,-1.361041,-2.301990,0.385791,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-1.784582,-0.078887,-0.152187,-1.362953,-2.300012,0.384298,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-1.782170,-0.080024,-0.150413,-1.364838,-2.298035,0.382835,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-1.779767,-0.081139,-0.148676,-1.366698,-2.296062,0.381401,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-1.777370,-0.082234,-0.146974,-1.368533,-2.294089,0.379996,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-1.774980,-0.083307,-0.145308,-1.370344,-2.292120,0.378619,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-1.772597,-0.084360,-0.143676,-1.372131,-2.290151,0.377268,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-1.770221,-0.085392,-0.142077,-1.373896,-2.288185,0.375943,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-1.767850,-0.086405,-0.140512,-1.375638,-2.286220,0.374644,1.000000,-0.000256,-0.000001,-0.000004,0.005513,0.000004,-0.005474,1.000000
-1.765486,-0.087397,-0.138979,-1.377359,-2.284257,0.373370,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-1.763128,-0.088370,-0.137479,-1.379059,-2.282297,0.372119,1.000000,-0.000255,-0.000001,-0.000008,0.009329,0.000007,-0.009290,1.000000
-1.760775,-0.089322,-0.136010,-1.380739,-2.280337,0.370891,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009627,1.000000
-1.758427,-0.090256,-0.134572,-1.382400,-2.278380,0.369687,1.000000,-0.000255,-0.000001,-0.000007,0.009040,0.000007,-0.009001,1.000000
-1.756085,-0.091171,-0.133164,-1.384041,-2.276424,0.368504,1.000000,-0.000256,-0.000001,-0.000005,0.006951,0.000005,-0.006912,1.000000
-1.753748,-0.092066,-0.131786,-1.385663,-2.274470,0.367343,1.000000,-0.000256,-0.000001,-0.000004,0.004856,0.000003,-0.004816,1.000000
-1.751415,-0.092942,-0.130438,-1.387268,-2.272518,0.366203,1.000000,-0.000257,-0.000000,-0.000002,0.002774,0.000002,-0.002734,1.000000
-1.749087,-0.093800,-0.129119,-1.388854,-2.270567,0.365083,1.000000,-0.000257,-0.000000,0.000000,0.000736,0.000000,-0.000697,1.000000
-1.746764,-0.094638,-0.127829,-1.390424,-2.268618,0.363984,1.000000,-0.000257,-0.000000,0.000001,0.000164,-0.000000,-0.000125,1.000000
-1.744462,-0.095453,-0.126565,-1.391974,-2.266691,0.362898,1.000000,-0.000257,-0.000000,0.000000,0.000320,-0.000000,-0.000280,1.000000
-1.742432,-0.090387,-0.153584,-1.395804,-2.267176,0.379926,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-1.740506,-0.091152,-0.152339,-1.397289,-2.265637,0.378863,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001284,1.000000
-1.737691,-0.085891,-0.179743,-1.401290,-2.265764,0.396104,1.000000,-0.000257,-0.000000,-0.000002,0.002417,0.000002,-0.002377,1.000000
-1.735748,-0.086647,-0.178506,-1.402809,-2.264224,0.395055,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-1.732534,-0.081143,-0.206314,-1.406882,-2.264387,0.412533,1.000000,-0.000256,-0.000001,-0.000004,0.005167,0.000004,-0.005128,1.000000
-1.729485,-0.075291,-0.233956,-1.409791,-2.264741,0.430203,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-1.726932,-0.076085,-0.233405,-1.412410,-2.262988,0.429356,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-1.724523,-0.076847,-0.232208,-1.414132,-2.261029,0.428351,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-1.722118,-0.077588,-0.231044,-1.415835,-2.259071,0.427369,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-1.719716,-0.078310,-0.229911,-1.417520,-2.257115,0.426407,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-1.717318,-0.079011,-0.228809,-1.419189,-2.255160,0.425467,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-1.714924,-0.079692,-0.227738,-1.420841,-2.253205,0.424547,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-1.712532,-0.080353,-0.226697,-1.422477,-2.251252,0.423646,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-1.710144,-0.080995,-0.225686,-1.424097,-2.249300,0.422765,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.707758,-0.081617,-0.224705,-1.425701,-2.247349,0.421903,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-1.705375,-0.082220,-0.223753,-1.427291,-2.245399,0.421059,1.000000,-0.000257,-0.000000,-0.000000,0.001108,0.000001,-0.001068,1.000000
-1.702994,-0.082804,-0.222829,-1.428867,-2.243450,0.420233,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002704,1.000000
-1.700616,-0.083368,-0.221934,-1.430428,-2.241502,0.419424,1.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-1.698240,-0.083913,-0.221067,-1.431976,-2.239554,0.418633,1.000000,-0.000255,-0.000001,-0.000007,0.008112,0.000006,-0.008073,1.000000
-1.695866,-0.084440,-0.220228,-1.433510,-2.237607,0.417859,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-1.693493,-0.084946,-0.219417,-1.435032,-2.235661,0.417101,1.000000,-0.000255,-0.000001,-0.000008,0.009551,0.000007,-0.009512,1.000000
-1.690599,-0.085430,-0.218689,-1.436782,-2.233226,0.416345,1.000000,-0.000255,-0.000001,-0.000007,0.008119,0.000006,-0.008080,1.000000
-1.684640,-0.085864,-0.218308,-1.439929,-2.227923,0.415518,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006213,1.000000
-1.678670,-0.086275,-0.217947,-1.443066,-2.222608,0.414711,1.000000,-0.000256,-0.000001,-0.000003,0.004114,0.000003,-0.004075,1.000000
-1.672692,-0.086663,-0.217606,-1.446191,-2.217285,0.413923,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-1.666704,-0.087028,-0.217286,-1.449307,-2.211951,0.413155,1.000000,-0.000257,-0.000000,0.000000,0.000439,-0.000000,-0.000399,1.000000
-1.660716,-0.087373,-0.216984,-1.452406,-2.206616,0.412408,1.000000,-0.000257,-0.000000,0.000001,0.000197,-0.000000,-0.000157,1.000000
-1.654649,-0.087649,-0.216730,-1.455538,-2.201245,0.411653,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000293,1.000000
-1.654712,-0.089541,-0.209755,-1.459196,-2.201841,0.405406,1.000000,-0.000257,-0.000000,-0.000000,0.000913,0.000000,-0.000873,1.000000
-1.648681,-0.089829,-0.209516,-1.462242,-2.196453,0.404729,1.000000,-0.000257,-0.000000,-0.000001,0.001858,0.000001,-0.001819,1.000000
-1.648697,-0.091672,-0.202639,-1.465824,-2.196979,0.398569,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-1.642666,-0.091921,-0.202386,-1.468876,-2.191600,0.397859,1.000000,-0.000256,-0.000000,-0.000003,0.003765,0.000003,-0.003725,1.000000
-1.642685,-0.093724,-0.195512,-1.472473,-2.192118,0.391659,1.000000,-0.000256,-0.000001,-0.000004,0.005192,0.000004,-0.005153,1.000000
-1.636647,-0.093968,-0.195312,-1.475414,-2.186691,0.391064,1.000000,-0.000256,-0.000001,-0.000005,0.006595,0.000005,-0.006555,1.000000
-1.636666,-0.095747,-0.188477,-1.478966,-2.187175,0.384900,1.000000,-0.000255,-0.000001,-0.000006,0.007845,0.000006,-0.007805,1.000000
-1.630581,-0.095927,-0.188327,-1.481880,-2.181721,0.384330,1.000000,-0.000255,-0.000001,-0.000007,0.008376,0.000007,-0.008337,1.000000
-1.630645,-0.097725,-0.181498,-1.485362,-2.182182,0.378215,1.000000,-0.000255,-0.000001,-0.000008,0.009190,0.000007,-0.009151,1.000000
-1.624552,-0.097882,-0.181370,-1.488226,-2.176705,0.377686,1.000000,-0.000255,-0.000001,-0.000008,0.009455,0.000007,-0.009416,1.000000
-1.624617,-0.099656,-0.174576,-1.491664,-2.177134,0.371604,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-1.618520,-0.099791,-0.174469,-1.494478,-2.171639,0.371115,1.000000,-0.000255,-0.000001,-0.000008,0.009613,0.000007,-0.009574,1.000000
-1.618585,-0.101542,-0.167709,-1.497871,-2.172036,0.365065,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-1.612527,-0.101695,-0.167590,-1.500614,-2.166531,0.364627,1.000000,-0.000255,-0.000001,-0.000007,0.008365,0.000006,-0.008326,1.000000
-1.612546,-0.103382,-0.160898,-1.503987,-2.166885,0.358598,1.000000,-0.000256,-0.000001,-0.000006,0.007233,0.000005,-0.007193,1.000000
-1.606446,-0.103473,-0.160831,-1.506699,-2.161358,0.358187,1.000000,-0.000256,-0.000001,-0.000005,0.006580,0.000005,-0.006541,1.000000
-1.606507,-0.105173,-0.154157,-1.510004,-2.161691,0.352211,1.000000,-0.000256,-0.000001,-0.000003,0.004458,0.000003,-0.004419,1.000000
-1.600406,-0.105247,-0.154093,-1.512671,-2.156147,0.351828,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-1.600471,-0.106930,-0.147435,-1.515934,-2.156452,0.345873,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-1.594405,-0.107016,-0.147374,-1.518531,-2.150898,0.345544,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-1.594425,-0.108636,-0.140785,-1.521772,-2.151163,0.339612,1.000000,-0.000257,-0.000000,0.000000,0.000569,-0.000000,-0.000530,1.000000
-1.588361,-0.108700,-0.140742,-1.524320,-2.145597,0.339318,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-1.588386,-0.110301,-0.134253,-1.527445,-2.145819,0.333516,1.000000,-0.000257,-0.000000,0.000001,0.000173,-0.000000,-0.000133,1.000000
-1.582315,-0.110339,-0.134162,-1.530018,-2.140253,0.333160,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-1.582341,-0.111918,-0.127708,-1.533099,-2.140448,0.327390,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-1.576269,-0.111934,-0.127633,-1.535626,-2.134867,0.327066,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-1.576289,-0.113489,-0.121140,-1.538736,-2.135046,0.321228,1.000000,-0.000257,-0.000000,-0.000002,0.002769,0.000002,-0.002729,1.000000
-1.570180,-0.113447,-0.121193,-1.541162,-2.129431,0.321034,1.000000,-0.000256,-0.000000,-0.000003,0.003432,0.000003,-0.003393,1.000000
-1.570242,-0.115014,-0.114707,-1.544210,-2.129594,0.315238,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-1.564135,-0.114955,-0.114765,-1.546592,-2.123966,0.315067,1.000000,-0.000256,-0.000001,-0.000005,0.006265,0.000005,-0.006226,1.000000
-1.564201,-0.116506,-0.108296,-1.549599,-2.124104,0.309291,1.000000,-0.000255,-0.000001,-0.000006,0.007562,0.000006,-0.007523,1.000000
-1.558132,-0.116456,-0.108349,-1.551918,-2.118472,0.309162,1.000000,-0.000255,-0.000001,-0.000007,0.008618,0.000007,-0.008579,1.000000
-1.558160,-0.117945,-0.102031,-1.554825,-2.118565,0.303519,1.000000,-0.000255,-0.000001,-0.000008,0.009025,0.000007,-0.008986,1.000000
-1.552115,-0.117880,-0.102015,-1.557163,-2.112955,0.303316,1.000000,-0.000255,-0.000001,-0.000008,0.009654,0.000008,-0.009615,1.000000
-1.552113,-0.119342,-0.095736,-1.560038,-2.112997,0.297704,1.000000,-0.000255,-0.000001,-0.000008,0.009651,0.000008,-0.009612,1.000000
-1.546072,-0.119256,-0.095735,-1.562333,-2.107379,0.297529,1.000000,-0.000255,-0.000001,-0.000007,0.009004,0.000007,-0.008965,1.000000
-1.546071,-0.120696,-0.089488,-1.565165,-2.107398,0.291948,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-1.540003,-0.120583,-0.089510,-1.567426,-2.101747,0.291801,1.000000,-0.000255,-0.000001,-0.000006,0.007528,0.000006,-0.007488,1.000000
-1.540034,-0.122008,-0.083287,-1.570205,-2.101768,0.286249,1.000000,-0.000256,-0.000001,-0.000005,0.006899,0.000005,-0.006860,1.000000
-1.533965,-0.121872,-0.083326,-1.572424,-2.096105,0.286130,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-1.533996,-0.123275,-0.077134,-1.575162,-2.096103,0.280606,1.000000,-0.000256,-0.000001,-0.000003,0.004805,0.000003,-0.004765,1.000000
-1.527929,-0.123118,-0.077190,-1.577338,-2.090430,0.280514,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-1.527961,-0.124500,-0.071029,-1.580034,-2.090406,0.275019,1.000000,-0.000257,-0.000000,-0.000002,0.002733,0.000002,-0.002694,1.000000
-1.521924,-0.124326,-0.071095,-1.582160,-2.084747,0.274951,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-1.521926,-0.125681,-0.064970,-1.584825,-2.084675,0.269486,1.000000,-0.000257,-0.000000,0.000000,0.000723,0.000000,-0.000683,1.000000
-1.515868,-0.125481,-0.065058,-1.586917,-2.078990,0.269445,1.000000,-0.000257,-0.000000,0.000001,0.000252,-0.000000,-0.000212,1.000000
-1.515902,-0.126820,-0.058956,-1.589531,-2.078922,0.264005,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-1.509844,-0.126597,-0.059062,-1.591583,-2.073226,0.263989,1.000000,-0.000257,-0.000000,0.000000,0.000345,-0.000000,-0.000305,1.000000
-1.509878,-0.127916,-0.052989,-1.594156,-2.073137,0.258577,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-1.503851,-0.127676,-0.053104,-1.596159,-2.067457,0.258583,1.000000,-0.000257,-0.000000,-0.000001,0.001882,0.000001,-0.001842,1.000000
-1.503855,-0.128968,-0.047068,-1.598701,-2.067322,0.253199,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-1.497809,-0.128702,-0.047205,-1.600671,-2.061617,0.253230,1.000000,-0.000256,-0.000000,-0.000003,0.003791,0.000003,-0.003751,1.000000
-1.497830,-0.129989,-0.041087,-1.603241,-2.061482,0.247755,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-1.491800,-0.129691,-0.041344,-1.605095,-2.055775,0.247924,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-1.491820,-0.130957,-0.035253,-1.607625,-2.055619,0.242475,1.000000,-0.000255,-0.000001,-0.000006,0.007861,0.000006,-0.007822,1.000000
-1.485754,-0.130605,-0.035571,-1.609450,-2.049898,0.242678,1.000000,-0.000255,-0.000001,-0.000007,0.008389,0.000007,-0.008350,1.000000
-1.485820,-0.131884,-0.029462,-1.611929,-2.049734,0.237241,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-1.479757,-0.131508,-0.029799,-1.613716,-2.044007,0.237468,1.000000,-0.000255,-0.000001,-0.000008,0.009457,0.000007,-0.009418,1.000000
-1.479818,-0.132764,-0.023726,-1.616156,-2.043821,0.232060,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000007,-0.009564,1.000000
-1.473767,-0.132370,-0.024071,-1.617904,-2.038096,0.232303,1.000000,-0.000255,-0.000001,-0.000008,0.009437,0.000007,-0.009398,1.000000
-1.473832,-0.133609,-0.018013,-1.620305,-2.037892,0.226911,1.000000,-0.000255,-0.000001,-0.000007,0.008799,0.000007,-0.008760,1.000000
-1.467783,-0.133189,-0.018388,-1.622015,-2.032162,0.227182,1.000000,-0.000255,-0.000001,-0.000007,0.008343,0.000006,-0.008304,1.000000
-1.467848,-0.134408,-0.012354,-1.624378,-2.031939,0.221813,1.000000,-0.000256,-0.000001,-0.000006,0.007208,0.000005,-0.007168,1.000000
-1.461807,-0.133966,-0.012747,-1.626049,-2.026209,0.222105,1.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-1.461872,-0.135165,-0.006738,-1.628374,-2.025967,0.216757,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-1.455880,-0.134731,-0.007106,-1.629999,-2.020246,0.217055,1.000000,-0.000256,-0.000001,-0.000002,0.003727,0.000002,-0.003688,1.000000
-1.455901,-0.135879,-0.001165,-1.632296,-2.019973,0.211744,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.449920,-0.135423,-0.001551,-1.633883,-2.014255,0.212061,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.449941,-0.136551,0.004366,-1.636141,-2.013964,0.206771,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.443969,-0.136073,0.003962,-1.637692,-2.008247,0.207106,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.444007,-0.137167,0.009738,-1.639839,-2.007953,0.201958,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.438027,-0.136681,0.009432,-1.641428,-2.002222,0.202191,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.438065,-0.137756,0.015184,-1.643537,-2.001912,0.197064,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.432121,-0.137252,0.014868,-1.645084,-1.996204,0.197311,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.432130,-0.138301,0.020587,-1.647164,-1.995853,0.192208,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.426172,-0.137771,0.020248,-1.648680,-1.990129,0.192474,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
