-1.994098,-0.584555,0.756365,-1.185000,-2.236512,0.252133,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.993516,-0.586392,0.757422,-1.184852,-2.235532,0.252618,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.991597,-0.586174,0.762016,-1.188812,-2.235602,0.246074,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.991102,-0.588013,0.763058,-1.188625,-2.234694,0.246624,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.989215,-0.587865,0.767771,-1.192622,-2.234775,0.240027,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.985536,-0.589749,0.768538,-1.192948,-2.230819,0.239522,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.993196,-0.585853,0.748090,-1.198544,-2.235836,0.253016,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.990106,-0.585588,0.751837,-1.203680,-2.234793,0.246203,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.986760,-0.587505,0.752594,-1.203912,-2.231118,0.245947,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.993737,-0.583595,0.732005,-1.209486,-2.235741,0.259281,1.000000,-0.000257,-0.000000,0.000001,0.000187,-0.000000,-0.000147,1.000000
-1.991271,-0.583409,0.735645,-1.214259,-2.235140,0.253026,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.986314,-0.585169,0.736557,-1.215221,-2.230132,0.251722,1.000000,-0.000257,-0.000000,0.000000,0.000475,-0.000000,-0.000436,1.000000
-1.994130,-0.581218,0.715875,-1.220448,-2.235789,0.265472,1.000000,-0.000257,-0.000000,-0.000000,0.000774,0.000000,-0.000735,1.000000
-1.991165,-0.581089,0.719640,-1.225528,-2.234725,0.258894,1.000000,-0.000257,-0.000000,-0.000001,0.001648,0.000001,-0.001609,1.000000
-1.993357,-0.577305,0.698657,-1.231803,-2.235280,0.270838,1.000000,-0.000257,-0.000000,-0.000001,0.002203,0.000001,-0.002163,1.000000
-1.993114,-0.578776,0.698571,-1.232257,-2.234707,0.271843,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.991335,-0.578858,0.703383,-1.236328,-2.234648,0.265404,1.000000,-0.000256,-0.000001,-0.000003,0.004182,0.000003,-0.004143,1.000000
-1.993152,-0.574939,0.682313,-1.242657,-2.235154,0.277205,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.992848,-0.576412,0.682218,-1.243110,-2.234540,0.278214,1.000000,-0.000256,-0.000001,-0.000004,0.005612,0.000004,-0.005572,1.000000
-1.991165,-0.576562,0.687051,-1.247142,-2.234501,0.271873,1.000000,-0.000256,-0.000001,-0.000006,0.006978,0.000005,-0.006938,1.000000
-1.992689,-0.572563,0.665878,-1.253461,-2.234999,0.283652,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.991218,-0.572478,0.669632,-1.258049,-2.235156,0.277831,1.000000,-0.000255,-0.000001,-0.000007,0.008156,0.000006,-0.008117,1.000000
-1.990813,-0.574256,0.670598,-1.257843,-2.234382,0.278495,1.000000,-0.000255,-0.000001,-0.000007,0.008641,0.000007,-0.008601,1.000000
-1.991959,-0.570172,0.649356,-1.264225,-2.234809,0.290171,1.000000,-0.000255,-0.000001,-0.000008,0.009040,0.000007,-0.009001,1.000000
-1.990430,-0.570215,0.653237,-1.268948,-2.234882,0.284285,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.991326,-0.566062,0.631859,-1.275274,-2.235319,0.296019,1.000000,-0.000255,-0.000001,-0.000008,0.009645,0.000008,-0.009606,1.000000
-1.990977,-0.567531,0.631736,-1.275693,-2.234710,0.297086,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.989442,-0.567782,0.636519,-1.279602,-2.234622,0.291007,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009477,1.000000
-1.989953,-0.563410,0.614190,-1.286784,-2.235094,0.302921,1.000000,-0.000255,-0.000001,-0.000007,0.008967,0.000007,-0.008928,1.000000
-1.989375,-0.565077,0.615012,-1.286568,-2.234181,0.303617,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.988059,-0.565429,0.619834,-1.290310,-2.234202,0.297725,1.000000,-0.000255,-0.000001,-0.000006,0.008050,0.000006,-0.008011,1.000000
-1.988448,-0.561184,0.598399,-1.296694,-2.234709,0.309383,1.000000,-0.000256,-0.000001,-0.000006,0.007478,0.000006,-0.007439,1.000000
-1.983446,-0.562717,0.598129,-1.298405,-2.229677,0.309193,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.981249,-0.563007,0.602981,-1.302532,-2.228889,0.302898,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-1.986630,-0.558696,0.581555,-1.307380,-2.234396,0.316170,1.000000,-0.000256,-0.000001,-0.000004,0.005470,0.000004,-0.005431,1.000000
-1.971665,-0.560010,0.581146,-1.312385,-2.220089,0.312811,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.975532,-0.560774,0.586134,-1.314323,-2.224735,0.308857,1.000000,-0.000257,-0.000000,-0.000002,0.002694,0.000002,-0.002654,1.000000
-1.958598,-0.562203,0.586709,-1.319002,-2.208411,0.304649,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.961898,-0.562921,0.591691,-1.321108,-2.212524,0.300479,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-1.962084,-0.563455,0.596677,-1.324282,-2.213789,0.295144,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-1.962046,-0.563957,0.601656,-1.327548,-2.214840,0.289706,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-1.962101,-0.564446,0.606625,-1.330802,-2.215963,0.284280,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-1.962049,-0.564912,0.611586,-1.334104,-2.216976,0.278798,1.000000,-0.000256,-0.000001,-0.000004,0.005268,0.000004,-0.005228,1.000000
-1.962029,-0.565360,0.616538,-1.337415,-2.218006,0.273306,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-1.962089,-0.565794,0.621481,-1.340718,-2.219098,0.267819,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-1.962038,-0.566205,0.626416,-1.344071,-2.220075,0.262275,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.962018,-0.566597,0.631343,-1.347433,-2.221068,0.256720,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009094,1.000000
-1.973410,-0.564821,0.630806,-1.345384,-2.232447,0.258391,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-1.974088,-0.565220,0.635691,-1.348620,-2.234087,0.253035,1.000000,-0.000255,-0.000001,-0.000006,0.007761,0.000006,-0.007721,1.000000
-1.974787,-0.563589,0.634888,-1.348960,-2.235090,0.252273,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007118,1.000000
-1.973889,-0.563936,0.639754,-1.352622,-2.235213,0.246435,1.000000,-0.000256,-0.000001,-0.000004,0.005100,0.000004,-0.005060,1.000000
-1.974314,-0.562225,0.638972,-1.353105,-2.235993,0.245474,1.000000,-0.000256,-0.000001,-0.000003,0.004384,0.000003,-0.004345,1.000000
-1.973704,-0.562564,0.643830,-1.356706,-2.236369,0.239705,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.972748,-0.562764,0.648588,-1.360392,-2.236426,0.233807,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-1.973544,-0.561162,0.647898,-1.360818,-2.237530,0.232940,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.972642,-0.561449,0.652776,-1.364551,-2.237610,0.226992,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.971750,-0.561710,0.657648,-1.368293,-2.237687,0.221022,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-1.970875,-0.561959,0.662511,-1.372032,-2.237762,0.215050,1.000000,-0.000257,-0.000000,-0.000002,0.002845,0.000002,-0.002806,1.000000
-1.970013,-0.562180,0.667368,-1.375782,-2.237836,0.209053,1.000000,-0.000256,-0.000001,-0.000005,0.005636,0.000004,-0.005597,1.000000
-1.969167,-0.562388,0.672216,-1.379529,-2.237908,0.203055,1.000000,-0.000255,-0.000001,-0.000006,0.007615,0.000006,-0.007576,1.000000
-1.968333,-0.562567,0.677058,-1.383289,-2.237980,0.197029,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-1.967492,-0.562713,0.681899,-1.387067,-2.238035,0.190964,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.968251,-0.560990,0.681092,-1.387542,-2.239101,0.190055,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.967467,-0.561112,0.685928,-1.391331,-2.239195,0.183972,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.967948,-0.559380,0.685154,-1.391897,-2.240002,0.182940,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-1.967469,-0.559479,0.689949,-1.395626,-2.240361,0.176943,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.967960,-0.557737,0.689172,-1.396207,-2.241175,0.175897,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-1.967522,-0.557820,0.693955,-1.399945,-2.241552,0.169893,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.966766,-0.557882,0.698769,-1.403772,-2.241617,0.163753,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-1.966025,-0.557922,0.703575,-1.407607,-2.241680,0.157596,1.000000,-0.000257,-0.000000,0.000001,0.000256,-0.000000,-0.000216,1.000000
-1.965300,-0.557944,0.708373,-1.411445,-2.241742,0.151430,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.964588,-0.557933,0.713166,-1.415300,-2.241804,0.145230,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.963894,-0.557909,0.717950,-1.419153,-2.241863,0.139029,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.963214,-0.557857,0.722727,-1.423020,-2.241922,0.132801,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.962547,-0.557774,0.727499,-1.426902,-2.241980,0.126545,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.961900,-0.557680,0.732261,-1.430781,-2.242036,0.120289,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.961265,-0.557549,0.737019,-1.434683,-2.242091,0.113993,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.960650,-0.557407,0.741767,-1.438582,-2.242145,0.107698,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.960046,-0.557227,0.746511,-1.442504,-2.242197,0.101362,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.959426,-0.556908,0.751121,-1.446398,-2.242235,0.095034,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.958637,-0.558848,0.752021,-1.445726,-2.241142,0.096167,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.958030,-0.558515,0.756623,-1.449613,-2.241176,0.089838,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.957293,-0.560473,0.757508,-1.448909,-2.240130,0.091023,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-1.956658,-0.560097,0.762108,-1.452817,-2.240127,0.084645,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-1.955929,-0.562064,0.762983,-1.452093,-2.239087,0.085858,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-1.955308,-0.561667,0.767575,-1.455999,-2.239084,0.079471,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-1.954544,-0.563618,0.768446,-1.455280,-2.238015,0.080668,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-1.954015,-0.563358,0.773143,-1.459178,-2.238058,0.074323,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-1.953498,-0.563050,0.777837,-1.463107,-2.238103,0.067923,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-1.953000,-0.562725,0.782522,-1.467041,-2.238146,0.061514,1.000000,-0.000256,-0.000001,-0.000006,0.007018,0.000005,-0.006979,1.000000
-1.952486,-0.562247,0.787083,-1.470966,-2.238178,0.055084,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-1.951767,-0.564243,0.787934,-1.470165,-2.237154,0.056389,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-1.951236,-0.563825,0.792618,-1.474153,-2.237144,0.049868,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-1.950509,-0.565716,0.793336,-1.473299,-2.236131,0.051226,1.000000,-0.000255,-0.000001,-0.000008,0.009637,0.000008,-0.009597,1.000000
-1.949982,-0.565182,0.797886,-1.477238,-2.236124,0.044748,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-1.949234,-0.567172,0.798723,-1.476420,-2.235076,0.046067,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-1.948500,-0.569020,0.799442,-1.475596,-2.234064,0.047373,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-1.936515,-0.570841,0.800040,-1.474648,-2.222016,0.047463,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-1.922705,-0.572504,0.800616,-1.473808,-2.208223,0.047160,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
-1.910078,-0.574203,0.801163,-1.472955,-2.195550,0.047058,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-1.909212,-0.573767,0.805825,-1.476598,-2.195210,0.040707,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-1.909196,-0.573352,0.810480,-1.480236,-2.195665,0.034482,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-1.909179,-0.572916,0.815129,-1.483887,-2.196099,0.028237,1.000000,-0.000256,-0.000001,-0.000004,0.004603,0.000004,-0.004564,1.000000
-1.909126,-0.572459,0.819768,-1.487551,-2.196482,0.021968,1.000000,-0.000256,-0.000001,-0.000005,0.006703,0.000005,-0.006664,1.000000
-1.909101,-0.571969,0.824403,-1.491238,-2.196875,0.015666,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-1.909151,-0.571449,0.829032,-1.494952,-2.197324,0.009335,1.000000,-0.000255,-0.000001,-0.000008,0.009604,0.000008,-0.009565,1.000000
-1.909140,-0.570905,0.833654,-1.498679,-2.197696,0.002976,1.000000,-0.000255,-0.000001,-0.000007,0.009099,0.000007,-0.009060,1.000000
-1.909130,-0.570333,0.838268,-1.502425,-2.198051,-0.003413,1.000000,-0.000256,-0.000001,-0.000006,0.007106,0.000005,-0.007067,1.000000
-1.909068,-0.569730,0.842876,-1.506187,-2.198338,-0.009838,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-1.896444,-0.571422,0.843421,-1.504477,-2.185722,-0.009442,1.000000,-0.000257,-0.000000,0.000000,0.000542,-0.000000,-0.000503,1.000000
-1.882144,-0.572936,0.843945,-1.502784,-2.171509,-0.009397,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-1.869244,-0.574499,0.844440,-1.501176,-2.158623,-0.009177,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-1.854541,-0.575874,0.844917,-1.499575,-2.144017,-0.009331,1.000000,-0.000257,-0.000000,-0.000002,0.002922,0.000002,-0.002882,1.000000
-1.840278,-0.577225,0.845367,-1.498031,-2.129827,-0.009474,1.000000,-0.000256,-0.000001,-0.000004,0.004998,0.000004,-0.004959,1.000000
-1.827455,-0.578613,0.845791,-1.496578,-2.117008,-0.009447,1.000000,-0.000255,-0.000001,-0.000006,0.007668,0.000006,-0.007628,1.000000
-1.812322,-0.579782,0.846196,-1.495099,-2.101984,-0.009868,1.000000,-0.000255,-0.000001,-0.000008,0.009068,0.000007,-0.009029,1.000000
-1.797732,-0.580928,0.846575,-1.493675,-2.087476,-0.010261,1.000000,-0.000255,-0.000001,-0.000008,0.009627,0.000008,-0.009588,1.000000
-1.784748,-0.582113,0.846927,-1.492349,-2.074503,-0.010462,1.000000,-0.000255,-0.000001,-0.000007,0.008894,0.000007,-0.008854,1.000000
-1.770344,-0.583141,0.847258,-1.491010,-2.060172,-0.010959,1.000000,-0.000256,-0.000001,-0.000005,0.006745,0.000005,-0.006706,1.000000
-1.754724,-0.584027,0.847568,-1.489656,-2.044679,-0.011715,1.000000,-0.000256,-0.000001,-0.000003,0.004653,0.000003,-0.004614,1.000000
-1.741264,-0.584981,0.847848,-1.488419,-2.031254,-0.012190,1.000000,-0.000257,-0.000000,-0.000001,0.002022,0.000001,-0.001982,1.000000
-1.726611,-0.585791,0.848107,-1.487164,-2.016688,-0.012922,1.000000,-0.000257,-0.000000,0.000000,0.000421,-0.000000,-0.000382,1.000000
-1.710692,-0.586459,0.848345,-1.485876,-2.000911,-0.013917,1.000000,-0.000257,-0.000000,0.000000,0.000261,-0.000000,-0.000222,1.000000
-1.695509,-0.587101,0.848557,-1.484641,-1.985839,-0.014860,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001007,1.000000
-1.680638,-0.587691,0.848744,-1.483441,-1.971071,-0.015818,1.000000,-0.000257,-0.000000,-0.000002,0.002617,0.000002,-0.002577,1.000000
-1.667347,-0.588297,0.848903,-1.482341,-1.957825,-0.016596,1.000000,-0.000256,-0.000001,-0.000004,0.005367,0.000004,-0.005328,1.000000
-1.652454,-0.588739,0.849042,-1.481176,-1.943044,-0.017689,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-1.637484,-0.589104,0.849157,-1.480019,-1.928193,-0.018858,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.621230,-0.589328,0.849253,-1.478796,-1.912109,-0.020288,1.000000,-0.000255,-0.000001,-0.000008,0.009542,0.000007,-0.009503,1.000000
-1.607468,-0.589607,0.849315,-1.477726,-1.898433,-0.021401,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-1.591156,-0.589681,0.849363,-1.476504,-1.882302,-0.022970,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-1.577390,-0.589806,0.849377,-1.475444,-1.868635,-0.024215,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-1.561085,-0.589731,0.849377,-1.474216,-1.852522,-0.025911,1.000000,-0.000257,-0.000000,-0.000001,0.001741,0.000001,-0.001702,1.000000
-1.547303,-0.589701,0.849343,-1.473156,-1.838855,-0.027290,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-1.532275,-0.589534,0.849289,-1.472003,-1.823990,-0.028923,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-1.516079,-0.589238,0.849217,-1.470753,-1.808002,-0.030798,1.000000,-0.000257,-0.000000,-0.000001,0.001761,0.000001,-0.001722,1.000000
-1.501058,-0.588916,0.849115,-1.469577,-1.793159,-0.032564,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-1.486102,-0.588527,0.848991,-1.468389,-1.778386,-0.034381,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-1.472389,-0.588109,0.848835,-1.467287,-1.764830,-0.036079,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-1.456429,-0.587522,0.848668,-1.465979,-1.749100,-0.038182,1.000000,-0.000257,-0.000000,-0.000000,0.001026,0.000000,-0.000987,1.000000
-1.442700,-0.586947,0.848464,-1.464839,-1.735548,-0.040014,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-1.427912,-0.586253,0.848243,-1.463583,-1.720976,-0.042073,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-1.412262,-0.585453,0.848003,-1.462218,-1.705575,-0.044328,1.000000,-0.000257,-0.000000,-0.000002,0.002667,0.000002,-0.002627,1.000000
-1.398592,-0.584649,0.847727,-1.461009,-1.692111,-0.046351,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-1.383998,-0.583737,0.847434,-1.459681,-1.677757,-0.048580,1.000000,-0.000255,-0.000001,-0.000007,0.007988,0.000006,-0.007949,1.000000
-1.370129,-0.582780,0.847128,-1.458388,-1.664135,-0.050775,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-1.369510,-0.582172,0.851733,-1.458809,-1.664100,-0.056047,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009427,1.000000
-1.355742,-0.581132,0.851405,-1.457420,-1.650597,-0.058299,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-1.355113,-0.580496,0.856001,-1.457767,-1.650560,-0.063586,1.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009287,1.000000
-1.341418,-0.579379,0.855648,-1.456279,-1.637147,-0.065895,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-1.339965,-0.578651,0.860247,-1.456449,-1.636324,-0.071363,1.000000,-0.000255,-0.000001,-0.000007,0.008166,0.000006,-0.008126,1.000000
-1.328347,-0.577572,0.859849,-1.455113,-1.624944,-0.073366,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-1.326639,-0.576823,0.864434,-1.455177,-1.623877,-0.078868,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-1.313123,-0.575553,0.864033,-1.453492,-1.610682,-0.081289,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.311732,-0.574763,0.868614,-1.453510,-1.609940,-0.086789,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-1.300152,-0.573529,0.868165,-1.451987,-1.598639,-0.088921,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.298532,-0.572719,0.872732,-1.451901,-1.597680,-0.094452,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-1.297541,-0.571761,0.877177,-1.451863,-1.597380,-0.099936,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-1.284068,-0.570481,0.876836,-1.449916,-1.584238,-0.102461,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-1.270123,-0.568982,0.876339,-1.447821,-1.570676,-0.105132,1.000000,-0.000257,-0.000000,0.000000,0.000579,0.000000,-0.000539,1.000000
-1.257184,-0.567440,0.875808,-1.445837,-1.558107,-0.107717,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-1.243587,-0.565810,0.875261,-1.443696,-1.544912,-0.110480,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.230159,-0.564118,0.874689,-1.441529,-1.531895,-0.113289,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-1.216612,-0.562361,0.874096,-1.439285,-1.518775,-0.116185,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.203764,-0.560547,0.873471,-1.437106,-1.506353,-0.119046,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-1.190672,-0.558667,0.872827,-1.434825,-1.493707,-0.122017,1.000000,-0.000255,-0.000001,-0.000007,0.008403,0.000006,-0.008363,1.000000
-1.177649,-0.556731,0.872159,-1.432497,-1.481141,-0.125041,1.000000,-0.000256,-0.000001,-0.000005,0.006668,0.000005,-0.006629,1.000000
-1.165073,-0.554732,0.871463,-1.430190,-1.469028,-0.128071,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-1.152349,-0.552681,0.870747,-1.427793,-1.456783,-0.131185,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-1.139787,-0.550566,0.870006,-1.425363,-1.444713,-0.134348,1.000000,-0.000257,-0.000000,0.000000,0.000668,0.000000,-0.000628,1.000000
-1.127482,-0.548399,0.869239,-1.422919,-1.432908,-0.137535,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000186,1.000000
-1.115332,-0.546179,0.868448,-1.420440,-1.421270,-0.140762,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-1.103386,-0.543898,0.867633,-1.417936,-1.409848,-0.144029,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002652,1.000000
-1.102649,-0.544878,0.863242,-1.418687,-1.408282,-0.138757,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-1.088458,-0.542335,0.862320,-1.415665,-1.394708,-0.142567,1.000000,-0.000256,-0.000001,-0.000004,0.004731,0.000004,-0.004692,1.000000
-1.091403,-0.543429,0.857860,-1.417261,-1.396712,-0.136525,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.076560,-0.540815,0.856932,-1.414098,-1.382502,-0.140536,1.000000,-0.000256,-0.000001,-0.000006,0.006808,0.000005,-0.006769,1.000000
-1.079644,-0.541886,0.852465,-1.415785,-1.384642,-0.134470,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
