-2.079291,-0.351264,0.676531,-1.516497,-2.345065,-0.020307,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-2.078784,-0.349601,0.682159,-1.523698,-2.344985,-0.030678,1.000000,-0.000256,-0.000001,-0.000005,0.006173,0.000004,-0.006134,1.000000
-2.078456,-0.348724,0.686753,-1.529110,-2.344894,-0.038365,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-2.078107,-0.347683,0.691496,-1.534826,-2.344773,-0.046508,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-2.077634,-0.345954,0.697010,-1.541968,-2.344584,-0.056788,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.077223,-0.344457,0.702181,-1.548541,-2.344372,-0.066216,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.076945,-0.343578,0.706569,-1.553742,-2.344180,-0.073583,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.076528,-0.341900,0.711833,-1.560573,-2.343892,-0.083398,1.000000,-0.000256,-0.000000,-0.000003,0.003843,0.000003,-0.003804,1.000000
-2.076153,-0.340363,0.716873,-1.567041,-2.343584,-0.092669,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-2.075901,-0.339431,0.721176,-1.572200,-2.343314,-0.099973,1.000000,-0.000255,-0.000001,-0.000007,0.008415,0.000007,-0.008376,1.000000
-2.075621,-0.338278,0.725681,-1.577767,-2.342998,-0.107889,1.000000,-0.000255,-0.000001,-0.000008,0.009460,0.000007,-0.009421,1.000000
-2.075328,-0.336987,0.730292,-1.583567,-2.342641,-0.116155,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.075031,-0.335603,0.734954,-1.589499,-2.342247,-0.124620,1.000000,-0.000255,-0.000001,-0.000007,0.008760,0.000007,-0.008721,1.000000
-2.074623,-0.333462,0.740373,-1.596889,-2.341712,-0.135276,1.000000,-0.000256,-0.000001,-0.000005,0.006502,0.000005,-0.006463,1.000000
-2.074274,-0.331580,0.745450,-1.603686,-2.341180,-0.145043,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.074058,-0.330438,0.749694,-1.608962,-2.340743,-0.152521,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.073719,-0.328431,0.754787,-1.615879,-2.340131,-0.162469,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-2.073515,-0.327215,0.759016,-1.621200,-2.339636,-0.170015,1.000000,-0.000257,-0.000000,0.000000,0.000289,-0.000000,-0.000249,1.000000
-2.073296,-0.325820,0.763382,-1.626817,-2.339088,-0.178008,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.072966,-0.323572,0.768547,-1.634005,-2.338341,-0.188365,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.072681,-0.321522,0.773455,-1.640746,-2.337603,-0.198052,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.072402,-0.319606,0.778291,-1.647191,-2.336849,-0.207413,1.000000,-0.000255,-0.000001,-0.000007,0.008652,0.000007,-0.008613,1.000000
-2.072251,-0.318367,0.782320,-1.652299,-2.336238,-0.214652,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009508,1.000000
-2.072082,-0.316925,0.786505,-1.657738,-2.335561,-0.222392,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.071809,-0.314579,0.791499,-1.664781,-2.334639,-0.232559,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.071573,-0.312395,0.796282,-1.671458,-2.333726,-0.242177,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-2.071364,-0.310292,0.800934,-1.677924,-2.332809,-0.251477,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.071259,-0.308932,0.804857,-1.683001,-2.332072,-0.258676,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-2.071058,-0.306610,0.809607,-1.689738,-2.331051,-0.268390,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.070889,-0.304371,0.814225,-1.696263,-2.330033,-0.277782,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-2.070821,-0.302904,0.818110,-1.701383,-2.329224,-0.285043,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.070681,-0.300427,0.822827,-1.708203,-2.328113,-0.294876,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-2.070631,-0.298807,0.826756,-1.713488,-2.327230,-0.302386,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-2.070576,-0.297006,0.830800,-1.719036,-2.326275,-0.310298,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.069847,-0.286373,0.842167,-1.739348,-2.322453,-0.340626,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.069989,-0.286651,0.844333,-1.741237,-2.322109,-0.342991,1.000000,-0.000256,-0.000001,-0.000003,0.004335,0.000003,-0.004295,1.000000
-2.069979,-0.285905,0.847395,-1.744828,-2.321334,-0.347986,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.070387,-0.284555,0.850628,-1.749374,-2.320814,-0.354160,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.070556,-0.282802,0.854306,-1.754570,-2.319907,-0.361435,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.070724,-0.279936,0.858800,-1.761539,-2.318646,-0.371360,1.000000,-0.000257,-0.000000,-0.000001,0.001716,0.000001,-0.001677,1.000000
-2.070917,-0.277991,0.862546,-1.766961,-2.317644,-0.378966,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-2.071125,-0.275846,0.866399,-1.772658,-2.316568,-0.386978,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.070957,-0.274359,0.869960,-1.777245,-2.315282,-0.393561,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.071899,-0.271726,0.873874,-1.783826,-2.314713,-0.402498,1.000000,-0.000255,-0.000001,-0.000008,0.009355,0.000007,-0.009315,1.000000
-2.072435,-0.268327,0.878631,-1.791480,-2.313456,-0.413453,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.072813,-0.263972,0.884127,-1.800525,-2.311648,-0.426639,1.000000,-0.000255,-0.000001,-0.000007,0.008487,0.000006,-0.008448,1.000000
-2.077126,-0.263752,0.869838,-1.810705,-2.312345,-0.420585,1.000000,-0.000255,-0.000001,-0.000006,0.007981,0.000006,-0.007942,1.000000
-2.077511,-0.263499,0.870639,-1.813571,-2.311739,-0.422711,1.000000,-0.000256,-0.000001,-0.000005,0.006771,0.000005,-0.006731,1.000000
-2.081708,-0.263761,0.856267,-1.823152,-2.312724,-0.415995,1.000000,-0.000256,-0.000001,-0.000005,0.006095,0.000004,-0.006056,1.000000
-2.082092,-0.263911,0.856752,-1.825401,-2.312280,-0.417168,1.000000,-0.000256,-0.000001,-0.000003,0.003970,0.000003,-0.003931,1.000000
-2.086090,-0.264514,0.842194,-1.834496,-2.313447,-0.409839,1.000000,-0.000257,-0.000000,-0.000002,0.003284,0.000002,-0.003244,1.000000
-2.086583,-0.264712,0.842726,-1.836801,-2.313111,-0.411034,1.000000,-0.000257,-0.000000,-0.000000,0.001055,0.000000,-0.001015,1.000000
-2.087034,-0.264510,0.845103,-1.839438,-2.312699,-0.414357,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-2.087400,-0.263853,0.847671,-1.842637,-2.312034,-0.418545,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-2.088545,-0.259800,0.852693,-1.851337,-2.310650,-0.430803,1.000000,-0.000257,-0.000000,-0.000001,0.001999,0.000001,-0.001960,1.000000
-2.090480,-0.256168,0.858121,-1.860570,-2.309766,-0.443147,1.000000,-0.000256,-0.000001,-0.000004,0.004629,0.000004,-0.004589,1.000000
-2.090573,-0.254671,0.860626,-1.864420,-2.308536,-0.448308,1.000000,-0.000256,-0.000001,-0.000005,0.006046,0.000005,-0.006007,1.000000
-2.095097,-0.254958,0.847762,-1.875355,-2.309729,-0.443916,1.000000,-0.000256,-0.000001,-0.000005,0.006724,0.000005,-0.006685,1.000000
-2.096313,-0.253149,0.849736,-1.881077,-2.309018,-0.449895,1.000000,-0.000255,-0.000001,-0.000007,0.007941,0.000006,-0.007902,1.000000
-2.100191,-0.253177,0.836248,-1.891630,-2.309860,-0.445049,1.000000,-0.000255,-0.000001,-0.000007,0.008453,0.000007,-0.008414,1.000000
-2.100576,-0.251986,0.837220,-1.895561,-2.308806,-0.448701,1.000000,-0.000255,-0.000001,-0.000008,0.009464,0.000007,-0.009425,1.000000
-2.104623,-0.253199,0.824429,-1.905469,-2.310217,-0.443303,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000008,-0.009562,1.000000
-2.106046,-0.251373,0.826614,-1.911467,-2.309535,-0.449655,1.000000,-0.000255,-0.000001,-0.000008,0.009368,0.000007,-0.009329,1.000000
-2.109318,-0.252070,0.813097,-1.921111,-2.310452,-0.443977,1.000000,-0.000255,-0.000001,-0.000007,0.009082,0.000007,-0.009043,1.000000
-2.110448,-0.250981,0.814663,-1.925809,-2.309861,-0.448483,1.000000,-0.000255,-0.000001,-0.000006,0.007689,0.000006,-0.007649,1.000000
-2.110308,-0.250481,0.816184,-1.927731,-2.308876,-0.450932,1.000000,-0.000256,-0.000001,-0.000004,0.005023,0.000004,-0.004983,1.000000
-2.110456,-0.250689,0.817757,-1.929158,-2.308373,-0.452557,1.000000,-0.000257,-0.000000,-0.000001,0.002320,0.000001,-0.002281,1.000000
-2.110612,-0.251018,0.819291,-1.930442,-2.307930,-0.453970,1.000000,-0.000257,-0.000000,0.000000,0.000857,0.000000,-0.000818,1.000000
-2.111013,-0.250943,0.821228,-1.932556,-2.307429,-0.456512,1.000000,-0.000257,-0.000000,0.000001,0.000217,-0.000000,-0.000177,1.000000
-2.113064,-0.248173,0.825439,-1.939784,-2.306754,-0.466154,1.000000,-0.000257,-0.000000,-0.000000,0.001250,0.000001,-0.001210,1.000000
-2.116486,-0.244474,0.830490,-1.949600,-2.306481,-0.478509,1.000000,-0.000256,-0.000000,-0.000003,0.003589,0.000003,-0.003549,1.000000
-2.118530,-0.243383,0.834042,-1.954976,-2.306350,-0.485071,1.000000,-0.000256,-0.000001,-0.000005,0.006400,0.000005,-0.006361,1.000000
-2.118875,-0.240371,0.836129,-1.959772,-2.304718,-0.491736,1.000000,-0.000255,-0.000001,-0.000007,0.008684,0.000007,-0.008645,1.000000
-2.125038,-0.235960,0.841300,-1.972082,-2.306318,-0.506304,1.000000,-0.000255,-0.000001,-0.000008,0.009545,0.000007,-0.009506,1.000000
-2.132101,-0.234157,0.846660,-1.982776,-2.309385,-0.517956,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-2.133098,-0.235526,0.847969,-1.983459,-2.310101,-0.518016,1.000000,-0.000255,-0.000001,-0.000006,0.007958,0.000006,-0.007918,1.000000
-2.133231,-0.236424,0.849183,-1.983938,-2.309904,-0.518247,1.000000,-0.000256,-0.000001,-0.000005,0.006069,0.000004,-0.006029,1.000000
-2.133603,-0.237177,0.850435,-1.984752,-2.309837,-0.518831,1.000000,-0.000257,-0.000000,-0.000002,0.003262,0.000002,-0.003223,1.000000
-2.146659,-0.224036,0.859361,-2.012999,-2.311843,-0.552871,1.000000,-0.000257,-0.000000,-0.000001,0.001494,0.000001,-0.001455,1.000000
-2.185352,-0.194922,0.876162,-2.083038,-2.322622,-0.631671,1.000000,-0.000257,-0.000000,0.000001,0.000261,-0.000000,-0.000221,1.000000
-2.285413,-0.129635,0.903914,-2.250849,-2.343442,-0.802256,1.000000,-0.000257,-0.000000,0.000000,0.000422,-0.000000,-0.000382,1.000000
-2.286057,-0.128024,0.905651,-2.254139,-2.341656,-0.806350,1.000000,-0.000257,-0.000000,-0.000001,0.002023,0.000001,-0.001983,1.000000
-2.286828,-0.126153,0.907902,-2.258052,-2.339500,-0.811316,1.000000,-0.000256,-0.000001,-0.000004,0.004654,0.000004,-0.004615,1.000000
-2.287631,-0.124195,0.910277,-2.262119,-2.337226,-0.816504,1.000000,-0.000256,-0.000001,-0.000006,0.007379,0.000006,-0.007340,1.000000
-2.288439,-0.122215,0.912672,-2.266192,-2.334914,-0.821712,1.000000,-0.000255,-0.000001,-0.000008,0.009228,0.000007,-0.009189,1.000000
-2.289110,-0.120535,0.914570,-2.269571,-2.332972,-0.825972,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-2.289991,-0.118373,0.917212,-2.273957,-2.330419,-0.831629,1.000000,-0.000255,-0.000001,-0.000007,0.008681,0.000007,-0.008642,1.000000
-2.290818,-0.116334,0.919654,-2.278045,-2.328008,-0.836885,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.291625,-0.114342,0.921999,-2.281994,-2.325653,-0.841953,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.292426,-0.112370,0.924289,-2.285864,-2.323324,-0.846915,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.293087,-0.110713,0.926060,-2.289036,-2.321401,-0.850912,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
-2.293978,-0.108575,0.928554,-2.293193,-2.318872,-0.856267,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.294856,-0.106538,0.930883,-2.297142,-2.316479,-0.861316,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-2.295747,-0.104526,0.933137,-2.301022,-2.314139,-0.866250,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-2.296470,-0.102837,0.934865,-2.304180,-2.312209,-0.870201,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-2.298187,-0.099307,0.939690,-2.311350,-2.307798,-0.879671,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-2.298670,-0.098040,0.940616,-2.313477,-2.306450,-0.882213,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-2.299238,-0.096626,0.941813,-2.315933,-2.304889,-0.885211,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-2.300085,-0.094671,0.943845,-2.319491,-2.302621,-0.889729,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-2.300779,-0.093023,0.945423,-2.322416,-2.300732,-0.893382,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-2.301541,-0.091235,0.947181,-2.325588,-2.298669,-0.897377,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-2.302502,-0.089073,0.949538,-2.329516,-2.296093,-0.902422,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-2.303229,-0.087361,0.951189,-2.332507,-2.294105,-0.906178,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-2.303999,-0.085549,0.952946,-2.335649,-2.291999,-0.910147,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-2.305610,-0.082285,0.957332,-2.341938,-2.287748,-0.918490,1.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-2.305088,-0.085192,0.959355,-2.340803,-2.288065,-0.917281,1.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-2.304586,-0.088272,0.961644,-2.339696,-2.288354,-0.916133,1.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-2.304099,-0.091258,0.963885,-2.338640,-2.288611,-0.915047,1.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-2.303609,-0.094176,0.966022,-2.337573,-2.288879,-0.913938,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-2.303124,-0.097168,0.968240,-2.336496,-2.289150,-0.912822,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.302656,-0.100221,0.970585,-2.335451,-2.289395,-0.911760,1.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-2.302190,-0.103199,0.972840,-2.334414,-2.289639,-0.910699,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-2.301716,-0.106121,0.974976,-2.333343,-2.289908,-0.909583,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-2.301261,-0.109114,0.977186,-2.332276,-2.290191,-0.908467,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-2.300883,-0.112092,0.979411,-2.331305,-2.290494,-0.907426,1.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-2.300543,-0.115058,0.981653,-2.330387,-2.290796,-0.906435,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-2.300236,-0.118050,0.984019,-2.329542,-2.291060,-0.905544,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-2.299922,-0.120953,0.986201,-2.328657,-2.291365,-0.904578,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-2.299627,-0.123930,0.988545,-2.327815,-2.291633,-0.903686,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-2.299327,-0.126865,0.990818,-2.326958,-2.291909,-0.902768,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-2.299008,-0.129800,0.993003,-2.326034,-2.292223,-0.901759,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-2.298684,-0.132766,0.995243,-2.325106,-2.292523,-0.900760,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-2.298362,-0.135725,0.997553,-2.324212,-2.292775,-0.899827,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-2.297996,-0.138693,0.999751,-2.323208,-2.293073,-0.898755,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-2.297598,-0.141683,1.001977,-2.322162,-2.293349,-0.897659,1.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-2.297120,-0.144696,1.004191,-2.321004,-2.293602,-0.896474,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-2.296478,-0.147757,1.006390,-2.319623,-2.293805,-0.895112,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-2.295577,-0.150920,1.008508,-2.317848,-2.293978,-0.893398,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-2.292337,-0.154928,1.010131,-2.312720,-2.293713,-0.888813,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-2.285510,-0.160255,1.011010,-2.302464,-2.292732,-0.879815,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-2.276708,-0.173523,0.995846,-2.288363,-2.294193,-0.852214,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-2.266698,-0.181497,0.994169,-2.272664,-2.293380,-0.836317,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-2.258483,-0.194254,0.978721,-2.259766,-2.294586,-0.809069,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-2.249019,-0.202049,0.977036,-2.244925,-2.293526,-0.793527,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-2.241004,-0.214507,0.961208,-2.232667,-2.294510,-0.766141,1.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-2.232555,-0.221707,0.959732,-2.219556,-2.293214,-0.751954,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-2.226687,-0.226871,0.960333,-2.210601,-2.291933,-0.743205,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-2.221021,-0.231936,0.960965,-2.201960,-2.290644,-0.734732,1.000000,-0.000255,-0.000001,-0.000008,0.009239,0.000007,-0.009200,1.000000
-2.215350,-0.237040,0.961553,-2.193292,-2.289331,-0.726179,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-2.209837,-0.242078,0.962157,-2.184861,-2.288012,-0.717822,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-2.204471,-0.247052,0.962776,-2.176654,-2.286689,-0.709652,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-2.199124,-0.252045,0.963361,-2.168463,-2.285345,-0.701449,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-2.193961,-0.256950,0.963975,-2.160552,-2.284004,-0.693496,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-2.188830,-0.261860,0.964563,-2.152682,-2.282645,-0.685541,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-2.183837,-0.266707,0.965165,-2.145022,-2.281286,-0.677765,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-2.178948,-0.271511,0.965770,-2.137517,-2.279923,-0.670111,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-2.174170,-0.276273,0.966380,-2.130175,-2.278561,-0.662588,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-2.178383,-0.273063,0.970186,-2.138929,-2.277860,-0.672850,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-2.182632,-0.269856,0.973952,-2.147686,-2.277124,-0.683058,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-2.186921,-0.266660,0.977674,-2.156440,-2.276363,-0.693203,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-2.191223,-0.263488,0.981348,-2.165157,-2.275566,-0.703250,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-2.195582,-0.260324,0.984983,-2.173891,-2.274753,-0.713252,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-2.199990,-0.257174,0.988575,-2.182631,-2.273921,-0.723193,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-2.204380,-0.254061,0.992113,-2.191290,-2.273048,-0.732996,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-2.208828,-0.250964,0.995609,-2.199963,-2.272165,-0.742745,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-2.213256,-0.247904,0.999051,-2.208550,-2.271241,-0.752352,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-2.217712,-0.244872,1.002446,-2.217112,-2.270300,-0.761869,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-2.222185,-0.241876,1.005791,-2.225630,-2.269342,-0.771277,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-2.212752,-0.255902,0.988371,-2.212038,-2.270190,-0.740337,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-2.203442,-0.269531,0.970755,-2.199164,-2.270846,-0.709634,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-2.194332,-0.282641,0.953008,-2.187191,-2.271308,-0.679430,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-2.185410,-0.295210,0.935152,-2.176141,-2.271593,-0.649791,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-2.176655,-0.307226,0.917210,-2.166012,-2.271716,-0.620763,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-2.168021,-0.318733,0.899177,-2.156736,-2.271708,-0.592285,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-2.159514,-0.329638,0.881109,-2.148398,-2.271550,-0.564532,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-2.151074,-0.340005,0.862991,-2.140896,-2.271267,-0.537399,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-2.154472,-0.338008,0.866985,-2.147715,-2.270664,-0.546162,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-2.157906,-0.336012,0.870947,-2.154543,-2.270052,-0.554897,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-2.161385,-0.333983,0.874896,-2.161422,-2.269411,-0.563667,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-2.164900,-0.331956,0.878813,-2.168308,-2.268761,-0.572404,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-2.160794,-0.336035,0.879434,-2.162500,-2.267457,-0.565846,1.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-2.156754,-0.340085,0.880052,-2.156789,-2.266155,-0.559372,1.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
-2.152785,-0.344101,0.880672,-2.151179,-2.264855,-0.552991,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-2.148895,-0.348069,0.881297,-2.145689,-2.263555,-0.546728,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-2.145054,-0.352035,0.881912,-2.140256,-2.262263,-0.540501,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-2.141300,-0.355936,0.882539,-2.134964,-2.260971,-0.534422,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-2.137590,-0.359838,0.883156,-2.129719,-2.259687,-0.528368,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
