-1.704242,-0.560256,0.428736,-1.272544,-1.907780,0.515129,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-1.709261,-0.552128,0.405739,-1.280390,-1.916157,0.529259,1.000000,-0.000257,-0.000000,-0.000001,0.001832,0.000001,-0.001793,1.000000
-1.710451,-0.553021,0.409980,-1.282084,-1.918730,0.526035,1.000000,-0.000257,-0.000000,-0.000000,0.001324,0.000001,-0.001285,1.000000
-1.713921,-0.544798,0.386776,-1.290231,-1.925950,0.539761,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-1.716174,-0.545766,0.391051,-1.291525,-1.929438,0.536830,1.000000,-0.000257,-0.000000,0.000000,0.000564,-0.000000,-0.000525,1.000000
-1.718972,-0.537476,0.367638,-1.299643,-1.936279,0.550450,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000290,1.000000
-1.720312,-0.538453,0.371957,-1.301327,-1.938933,0.547189,1.000000,-0.000257,-0.000000,0.000001,0.000201,-0.000000,-0.000161,1.000000
-1.722429,-0.530098,0.348337,-1.309446,-1.945390,0.560729,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-1.723443,-0.531104,0.352699,-1.311289,-1.947731,0.557329,1.000000,-0.000257,-0.000000,0.000000,0.000267,-0.000000,-0.000228,1.000000
-1.724826,-0.522682,0.328873,-1.319450,-1.953760,0.570796,1.000000,-0.000257,-0.000000,0.000000,0.000461,-0.000000,-0.000421,1.000000
-1.725407,-0.523714,0.333279,-1.321504,-1.955692,0.567232,1.000000,-0.000257,-0.000000,-0.000000,0.000757,0.000000,-0.000717,1.000000
-1.726103,-0.515226,0.309250,-1.329708,-1.961340,0.580662,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-1.726310,-0.516286,0.313702,-1.331952,-1.962918,0.576960,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-1.726312,-0.507729,0.289469,-1.340220,-1.968186,0.590373,1.000000,-0.000257,-0.000000,-0.000001,0.002179,0.000001,-0.002139,1.000000
-1.726167,-0.508819,0.293968,-1.342649,-1.969428,0.586548,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002755,1.000000
-1.713815,-0.509448,0.294310,-1.348158,-1.958159,0.584040,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-1.709029,-0.510658,0.299749,-1.351877,-1.954818,0.578561,1.000000,-0.000256,-0.000001,-0.000003,0.004156,0.000003,-0.004117,1.000000
-1.700197,-0.511362,0.300103,-1.355692,-1.946592,0.576987,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000004,-0.004832,1.000000
-1.695778,-0.512573,0.305530,-1.359156,-1.943525,0.571646,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-1.686022,-0.513196,0.305863,-1.363302,-1.934466,0.569892,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-1.681658,-0.514397,0.311276,-1.366650,-1.931402,0.564613,1.000000,-0.000256,-0.000001,-0.000006,0.006957,0.000005,-0.006918,1.000000
-1.672077,-0.514976,0.311593,-1.370652,-1.922481,0.562942,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-1.667635,-0.516162,0.316991,-1.373941,-1.919303,0.557694,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008102,1.000000
-1.658001,-0.516688,0.317290,-1.377895,-1.910319,0.556051,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-1.653560,-0.517861,0.322673,-1.381092,-1.907098,0.550850,1.000000,-0.000255,-0.000001,-0.000008,0.009032,0.000007,-0.008993,1.000000
-1.643915,-0.518336,0.322955,-1.384983,-1.898088,0.549242,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-1.639453,-0.519496,0.328324,-1.388098,-1.894804,0.544083,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-1.629795,-0.519918,0.328588,-1.391927,-1.885767,0.542507,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-1.625321,-0.521064,0.333943,-1.394957,-1.882431,0.537390,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-1.615652,-0.521434,0.334190,-1.398723,-1.873369,0.535845,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009488,1.000000
-1.611169,-0.522567,0.339531,-1.401666,-1.869983,0.530769,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-1.601491,-0.522883,0.339759,-1.405370,-1.860899,0.529254,1.000000,-0.000255,-0.000001,-0.000007,0.008986,0.000007,-0.008946,1.000000
-1.597003,-0.524003,0.345087,-1.408227,-1.857467,0.524219,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-1.587319,-0.524265,0.345297,-1.411868,-1.848363,0.522731,1.000000,-0.000255,-0.000001,-0.000006,0.008073,0.000006,-0.008034,1.000000
-1.582827,-0.525372,0.350611,-1.414638,-1.844889,0.517736,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-1.573139,-0.525578,0.350804,-1.418215,-1.835768,0.516274,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-1.568649,-0.526673,0.356104,-1.420897,-1.832255,0.511318,1.000000,-0.000256,-0.000001,-0.000005,0.006200,0.000004,-0.006160,1.000000
-1.558959,-0.526824,0.356278,-1.424411,-1.823119,0.509881,1.000000,-0.000256,-0.000001,-0.000004,0.005496,0.000004,-0.005457,1.000000
-1.554473,-0.527906,0.361566,-1.427005,-1.819572,0.504963,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-1.544784,-0.528001,0.361721,-1.430456,-1.810424,0.503548,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-1.540305,-0.529070,0.366996,-1.432961,-1.806847,0.498667,1.000000,-0.000257,-0.000000,-0.000002,0.003372,0.000002,-0.003332,1.000000
-1.530620,-0.529110,0.367133,-1.436347,-1.797689,0.497273,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-1.526151,-0.530165,0.372394,-1.438763,-1.794085,0.492428,1.000000,-0.000257,-0.000000,-0.000001,0.002105,0.000001,-0.002066,1.000000
-1.516471,-0.530148,0.372513,-1.442085,-1.784919,0.491054,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-1.512017,-0.531191,0.377762,-1.444412,-1.781293,0.486244,1.000000,-0.000257,-0.000000,-0.000000,0.001095,0.000000,-0.001056,1.000000
-1.502344,-0.531117,0.377862,-1.447670,-1.772122,0.484887,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-1.497907,-0.532147,0.383098,-1.449907,-1.768478,0.480111,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-1.488245,-0.532017,0.383180,-1.453099,-1.759304,0.478770,1.000000,-0.000257,-0.000000,0.000001,0.000253,-0.000000,-0.000213,1.000000
-1.483829,-0.533033,0.388403,-1.455247,-1.755645,0.474027,1.000000,-0.000257,-0.000000,0.000001,0.000179,-0.000000,-0.000140,1.000000
-1.474178,-0.532845,0.388466,-1.458374,-1.746471,0.472701,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
-1.469786,-0.533849,0.393677,-1.460431,-1.742802,0.467988,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-1.460150,-0.533604,0.393720,-1.463493,-1.733630,0.466675,1.000000,-0.000257,-0.000000,0.000000,0.000605,0.000000,-0.000565,1.000000
-1.455785,-0.534594,0.398919,-1.465460,-1.729954,0.461992,1.000000,-0.000257,-0.000000,-0.000000,0.000951,0.000000,-0.000911,1.000000
-1.446165,-0.534291,0.398944,-1.468456,-1.720786,0.460690,1.000000,-0.000257,-0.000000,-0.000001,0.001387,0.000001,-0.001348,1.000000
-1.441830,-0.535268,0.404131,-1.470333,-1.717108,0.456036,1.000000,-0.000257,-0.000000,-0.000001,0.001905,0.000001,-0.001866,1.000000
-1.432229,-0.534907,0.404136,-1.473262,-1.707946,0.454743,1.000000,-0.000257,-0.000000,-0.000002,0.002492,0.000002,-0.002452,1.000000
-1.427928,-0.535872,0.409311,-1.475049,-1.704269,0.450116,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-1.418347,-0.535453,0.409297,-1.477912,-1.695115,0.448831,1.000000,-0.000256,-0.000000,-0.000003,0.003817,0.000003,-0.003778,1.000000
-1.414082,-0.536403,0.414460,-1.479609,-1.691444,0.444229,1.000000,-0.000256,-0.000001,-0.000004,0.004525,0.000003,-0.004486,1.000000
-1.404523,-0.535926,0.414426,-1.482405,-1.682300,0.442951,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-1.400298,-0.536864,0.419578,-1.484012,-1.678638,0.438373,1.000000,-0.000256,-0.000001,-0.000005,0.005952,0.000005,-0.005913,1.000000
-1.390764,-0.536329,0.419525,-1.486740,-1.669507,0.437100,1.000000,-0.000256,-0.000001,-0.000005,0.006638,0.000005,-0.006599,1.000000
-1.386581,-0.537252,0.424664,-1.488258,-1.665858,0.432544,1.000000,-0.000256,-0.000001,-0.000006,0.007285,0.000006,-0.007246,1.000000
-1.377072,-0.536659,0.424591,-1.490918,-1.656741,0.431274,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-1.372935,-0.537569,0.429720,-1.492346,-1.653108,0.426739,1.000000,-0.000255,-0.000001,-0.000007,0.008402,0.000007,-0.008363,1.000000
-1.363454,-0.536919,0.429627,-1.494938,-1.644007,0.425472,1.000000,-0.000255,-0.000001,-0.000007,0.008847,0.000007,-0.008808,1.000000
-1.359365,-0.537814,0.434744,-1.496276,-1.640395,0.420956,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-1.349914,-0.537106,0.434631,-1.498800,-1.631312,0.419689,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009419,1.000000
-1.345874,-0.537987,0.439736,-1.500049,-1.627723,0.415190,1.000000,-0.000255,-0.000001,-0.000008,0.009611,0.000008,-0.009572,1.000000
-1.336455,-0.537221,0.439604,-1.502504,-1.618660,0.413922,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.332468,-0.538088,0.444698,-1.503665,-1.615098,0.409439,1.000000,-0.000255,-0.000001,-0.000008,0.009594,0.000007,-0.009554,1.000000
-1.323082,-0.537265,0.444546,-1.506049,-1.606056,0.408169,1.000000,-0.000255,-0.000001,-0.000008,0.009423,0.000007,-0.009384,1.000000
-1.319151,-0.538117,0.449628,-1.507122,-1.602525,0.403701,1.000000,-0.000255,-0.000001,-0.000007,0.009150,0.000007,-0.009111,1.000000
-1.309798,-0.537237,0.449456,-1.509437,-1.593506,0.402426,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.305925,-0.538074,0.454527,-1.510422,-1.590009,0.397970,1.000000,-0.000255,-0.000001,-0.000007,0.008321,0.000006,-0.008282,1.000000
-1.296608,-0.537137,0.454335,-1.512666,-1.581015,0.396691,1.000000,-0.000255,-0.000001,-0.000006,0.007784,0.000006,-0.007745,1.000000
-1.292795,-0.537960,0.459394,-1.513563,-1.577555,0.392246,1.000000,-0.000256,-0.000001,-0.000006,0.007182,0.000005,-0.007143,1.000000
-1.283515,-0.536966,0.459182,-1.515737,-1.568586,0.390960,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.279764,-0.537773,0.464230,-1.516547,-1.565166,0.386524,1.000000,-0.000256,-0.000001,-0.000004,0.005837,0.000004,-0.005798,1.000000
-1.270523,-0.536723,0.463997,-1.518650,-1.556225,0.385231,1.000000,-0.000256,-0.000001,-0.000004,0.005125,0.000004,-0.005086,1.000000
-1.266835,-0.537514,0.469035,-1.519374,-1.552848,0.380802,1.000000,-0.000256,-0.000001,-0.000003,0.004409,0.000003,-0.004369,1.000000
-1.257634,-0.536408,0.468782,-1.521405,-1.543936,0.379500,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.254012,-0.537184,0.473808,-1.522042,-1.540604,0.375077,1.000000,-0.000257,-0.000000,-0.000002,0.003027,0.000002,-0.002987,1.000000
-1.244851,-0.536022,0.473534,-1.524002,-1.531723,0.373765,1.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-1.241297,-0.536781,0.478549,-1.524554,-1.528439,0.369346,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.232178,-0.535565,0.478255,-1.526441,-1.519590,0.368022,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-1.228693,-0.536308,0.483259,-1.526908,-1.516357,0.363606,1.000000,-0.000257,-0.000000,0.000000,0.000890,0.000000,-0.000850,1.000000
-1.219618,-0.535037,0.482944,-1.528722,-1.507540,0.362269,1.000000,-0.000257,-0.000000,0.000000,0.000560,-0.000000,-0.000520,1.000000
-1.218454,-0.535850,0.488100,-1.528684,-1.506571,0.357875,1.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.218452,-0.536662,0.493266,-1.528401,-1.506754,0.353515,1.000000,-0.000257,-0.000000,-0.000000,0.001300,0.000000,-0.001261,1.000000
-1.218447,-0.537460,0.498419,-1.528121,-1.506935,0.349154,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-1.218440,-0.538244,0.503559,-1.527846,-1.507116,0.344793,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-1.218438,-0.539006,0.508694,-1.527564,-1.507302,0.340415,1.000000,-0.000257,-0.000000,0.000000,0.000490,0.000000,-0.000450,1.000000
-1.218432,-0.539758,0.513814,-1.527289,-1.507487,0.336042,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-1.218428,-0.540490,0.518927,-1.527011,-1.507675,0.331656,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-1.218424,-0.541202,0.524032,-1.526731,-1.507864,0.327258,1.000000,-0.000256,-0.000001,-0.000004,0.004922,0.000004,-0.004883,1.000000
-1.218420,-0.541900,0.529124,-1.526454,-1.508055,0.322859,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-1.218418,-0.542585,0.534205,-1.526180,-1.508249,0.318460,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-1.218411,-0.543246,0.539280,-1.525901,-1.508441,0.314040,1.000000,-0.000255,-0.000001,-0.000008,0.009047,0.000007,-0.009008,1.000000
-1.218411,-0.543898,0.544342,-1.525628,-1.508640,0.309627,1.000000,-0.000255,-0.000001,-0.000008,0.009641,0.000008,-0.009602,1.000000
-1.218402,-0.544524,0.549398,-1.525349,-1.508833,0.305192,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-1.218400,-0.545137,0.554442,-1.525074,-1.509033,0.300757,1.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-1.218401,-0.545737,0.559475,-1.524802,-1.509239,0.296321,1.000000,-0.000256,-0.000001,-0.000006,0.007454,0.000006,-0.007414,1.000000
-1.218399,-0.546316,0.564500,-1.524527,-1.509442,0.291869,1.000000,-0.000256,-0.000001,-0.000004,0.005444,0.000004,-0.005405,1.000000
-1.218387,-0.546872,0.569519,-1.524251,-1.509638,0.287402,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-1.218385,-0.547415,0.574526,-1.523977,-1.509846,0.282935,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-1.218390,-0.547945,0.579521,-1.523706,-1.510061,0.278466,1.000000,-0.000257,-0.000000,-0.000000,0.001075,0.000000,-0.001035,1.000000
-1.218377,-0.548447,0.584512,-1.523431,-1.510260,0.273973,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-1.218385,-0.548941,0.589490,-1.523160,-1.510482,0.269488,1.000000,-0.000257,-0.000000,0.000001,0.000233,-0.000000,-0.000193,1.000000
-1.218396,-0.549345,0.594306,-1.522865,-1.510711,0.265070,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-1.206752,-0.547902,0.593940,-1.524048,-1.499207,0.263445,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-1.203417,-0.548238,0.598724,-1.524036,-1.496088,0.258830,1.000000,-0.000257,-0.000000,-0.000000,0.000989,0.000000,-0.000949,1.000000
-1.194929,-0.546790,0.598339,-1.524829,-1.487720,0.257377,1.000000,-0.000257,-0.000000,-0.000001,0.001430,0.000001,-0.001391,1.000000
-1.191523,-0.547103,0.603113,-1.524752,-1.484524,0.252744,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-1.182537,-0.545591,0.602706,-1.525522,-1.475656,0.251230,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-1.179372,-0.545886,0.607470,-1.525349,-1.472694,0.246597,1.000000,-0.000257,-0.000000,-0.000002,0.003186,0.000002,-0.003146,1.000000
-1.170488,-0.544320,0.607040,-1.526039,-1.463927,0.245059,1.000000,-0.000256,-0.000000,-0.000003,0.003869,0.000003,-0.003830,1.000000
-1.167354,-0.544594,0.611794,-1.525790,-1.460990,0.240411,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-1.158519,-0.542972,0.611342,-1.526405,-1.452268,0.238843,1.000000,-0.000256,-0.000001,-0.000004,0.005293,0.000004,-0.005253,1.000000
-1.155469,-0.543225,0.616086,-1.526076,-1.449411,0.234183,1.000000,-0.000256,-0.000001,-0.000005,0.005999,0.000005,-0.005960,1.000000
-1.146679,-0.541549,0.615612,-1.526616,-1.440734,0.232585,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-1.143706,-0.541780,0.620346,-1.526208,-1.437949,0.227910,1.000000,-0.000256,-0.000001,-0.000006,0.007323,0.000006,-0.007284,1.000000
-1.134965,-0.540050,0.619849,-1.526671,-1.429319,0.226281,1.000000,-0.000255,-0.000001,-0.000007,0.007910,0.000006,-0.007870,1.000000
-1.132070,-0.540260,0.624573,-1.526187,-1.426610,0.221590,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-1.123377,-0.538477,0.624054,-1.526573,-1.418027,0.219929,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-1.120560,-0.538664,0.628767,-1.526011,-1.415396,0.215221,1.000000,-0.000255,-0.000001,-0.000008,0.009213,0.000007,-0.009173,1.000000
-1.111916,-0.536829,0.628225,-1.526321,-1.406862,0.213528,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009422,1.000000
-1.109178,-0.536993,0.632929,-1.525683,-1.404308,0.208800,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-1.100585,-0.535106,0.632364,-1.525915,-1.395823,0.207074,1.000000,-0.000255,-0.000001,-0.000008,0.009644,0.000008,-0.009605,1.000000
-1.097926,-0.535247,0.637057,-1.525202,-1.393349,0.202326,1.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-1.089382,-0.533309,0.636469,-1.525356,-1.384915,0.200566,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.086802,-0.533426,0.641153,-1.524569,-1.382522,0.195798,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-1.078310,-0.531438,0.640542,-1.524645,-1.374140,0.194003,1.000000,-0.000255,-0.000001,-0.000007,0.008740,0.000007,-0.008701,1.000000
-1.075809,-0.531531,0.645214,-1.523784,-1.371828,0.189212,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-1.067368,-0.529494,0.644581,-1.523781,-1.363498,0.187382,1.000000,-0.000255,-0.000001,-0.000006,0.007737,0.000006,-0.007697,1.000000
-1.064946,-0.529562,0.649243,-1.522848,-1.361268,0.182567,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-1.056556,-0.527476,0.648586,-1.522767,-1.352992,0.180702,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-1.054213,-0.527519,0.653238,-1.521762,-1.350845,0.175862,1.000000,-0.000256,-0.000001,-0.000004,0.005785,0.000004,-0.005746,1.000000
-1.045875,-0.525385,0.652557,-1.521601,-1.342623,0.173960,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-1.043611,-0.525403,0.657198,-1.520526,-1.340561,0.169095,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-1.035326,-0.523222,0.656495,-1.520285,-1.332393,0.167157,1.000000,-0.000256,-0.000001,-0.000002,0.003658,0.000002,-0.003618,1.000000
-1.033139,-0.523214,0.661125,-1.519140,-1.330415,0.162265,1.000000,-0.000257,-0.000000,-0.000002,0.002985,0.000002,-0.002945,1.000000
-1.024907,-0.520987,0.660399,-1.518819,-1.322304,0.160289,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-1.008785,-0.539945,0.663965,-1.526067,-1.289223,0.176175,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-1.008025,-0.539966,0.668871,-1.524756,-1.287732,0.171083,1.000000,-0.000257,-0.000000,-0.000000,0.001288,0.000000,-0.001249,1.000000
-0.994469,-0.558796,0.672176,-1.532972,-1.257376,0.187649,1.000000,-0.000257,-0.000000,0.000000,0.000873,0.000000,-0.000834,1.000000
-0.989678,-0.558860,0.677103,-1.531608,-1.251754,0.182371,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-0.974650,-0.577504,0.679954,-1.540994,-1.220102,0.199657,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-0.968519,-0.577624,0.684900,-1.539560,-1.213076,0.194352,1.000000,-0.000257,-0.000000,0.000001,0.000211,-0.000000,-0.000172,1.000000
-0.951793,-0.596014,0.687289,-1.550274,-1.179945,0.212418,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-0.943302,-0.596204,0.692256,-1.548851,-1.170471,0.207093,1.000000,-0.000257,-0.000000,0.000000,0.000300,-0.000000,-0.000261,1.000000
-0.924849,-0.614257,0.694177,-1.561081,-1.135886,0.226033,1.000000,-0.000257,-0.000000,0.000000,0.000504,0.000000,-0.000465,1.000000
-0.913636,-0.614528,0.699166,-1.559760,-1.123589,0.220749,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-0.893114,-0.632146,0.700614,-1.573753,-1.087266,0.240687,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-0.878662,-0.632511,0.705623,-1.572674,-1.071616,0.235539,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001654,1.000000
-0.855697,-0.649575,0.706596,-1.588748,-1.033251,0.256659,1.000000,-0.000257,-0.000000,-0.000001,0.002251,0.000002,-0.002212,1.000000
-0.837465,-0.650045,0.711624,-1.588115,-1.013697,0.251803,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-0.811559,-0.666414,0.712119,-1.606705,-0.972875,0.274394,1.000000,-0.000256,-0.000000,-0.000003,0.003537,0.000003,-0.003497,1.000000
-0.788932,-0.666997,0.717164,-1.606831,-0.948799,0.270089,1.000000,-0.000256,-0.000001,-0.000003,0.004234,0.000003,-0.004195,1.000000
-0.759516,-0.682495,0.717184,-1.628549,-0.905052,0.294606,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-0.731806,-0.683197,0.722237,-1.629933,-0.875775,0.291295,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-0.698277,-0.697613,0.721796,-1.655676,-0.828627,0.318485,1.000000,-0.000256,-0.000001,-0.000005,0.006356,0.000005,-0.006316,1.000000
-0.664137,-0.698438,0.727022,-1.659174,-0.792761,0.316826,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-0.694110,-0.698526,0.731962,-1.648318,-0.822715,0.306610,1.000000,-0.000255,-0.000001,-0.000007,0.008663,0.000007,-0.008623,1.000000
-0.678660,-0.699326,0.736845,-1.647528,-0.806737,0.302704,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-0.685201,-0.699727,0.741780,-1.641967,-0.813040,0.295764,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-0.682578,-0.700299,0.746665,-1.638367,-0.810075,0.290097,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-0.682472,-0.700675,0.751488,-1.634087,-0.809683,0.283928,1.000000,-0.000255,-0.000001,-0.000007,0.008508,0.000006,-0.008469,1.000000
-0.692885,-0.697868,0.751014,-1.630283,-0.819755,0.279896,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-0.706252,-0.698037,0.755752,-1.623974,-0.833057,0.272615,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-0.717626,-0.695141,0.755241,-1.620279,-0.844148,0.268670,1.000000,-0.000256,-0.000001,-0.000005,0.006797,0.000005,-0.006757,1.000000
-0.723634,-0.695407,0.759966,-1.615486,-0.850016,0.262316,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-0.730172,-0.692504,0.759442,-1.612650,-0.856223,0.258830,1.000000,-0.000256,-0.000001,-0.000004,0.005418,0.000004,-0.005379,1.000000
-0.737400,-0.692715,0.764155,-1.607856,-0.863373,0.252481,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-0.747020,-0.689692,0.763611,-1.604731,-0.872755,0.248822,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-0.754907,-0.689863,0.768309,-1.600086,-0.880618,0.242578,1.000000,-0.000257,-0.000000,-0.000002,0.003306,0.000002,-0.003266,1.000000
-0.762987,-0.686785,0.767746,-1.597286,-0.888465,0.239070,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-0.769515,-0.686946,0.772432,-1.592995,-0.894979,0.233025,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-0.777568,-0.683797,0.771850,-1.590317,-0.902831,0.229559,1.000000,-0.000257,-0.000000,-0.000001,0.001521,0.000001,-0.001481,1.000000
