-2.047960,-0.275659,-0.107960,-1.314634,-2.341937,0.807934,1.000000,-0.000257,-0.000000,-0.000001,0.001626,0.000001,-0.001586,1.000000
-2.040463,-0.287318,-0.088152,-1.326546,-2.336916,0.796499,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-2.036523,-0.294088,-0.076874,-1.332999,-2.334317,0.790379,1.000000,-0.000256,-0.000001,-0.000005,0.006288,0.000005,-0.006249,1.000000
-2.034672,-0.297939,-0.070685,-1.336298,-2.333160,0.787361,1.000000,-0.000255,-0.000001,-0.000007,0.008630,0.000007,-0.008590,1.000000
-2.033283,-0.301157,-0.065608,-1.338903,-2.332320,0.785027,1.000000,-0.000255,-0.000001,-0.000008,0.009650,0.000008,-0.009611,1.000000
-2.032182,-0.303983,-0.061222,-1.341074,-2.331680,0.783120,1.000000,-0.000255,-0.000001,-0.000008,0.009307,0.000007,-0.009268,1.000000
-2.030391,-0.306389,-0.056187,-1.344932,-2.330827,0.779253,1.000000,-0.000255,-0.000001,-0.000006,0.007503,0.000006,-0.007464,1.000000
-2.025877,-0.301172,-0.053511,-1.357528,-2.330482,0.764471,1.000000,-0.000256,-0.000001,-0.000003,0.004779,0.000003,-0.004740,1.000000
-2.016854,-0.314558,-0.028657,-1.372981,-2.323821,0.748436,1.000000,-0.000257,-0.000000,-0.000002,0.002713,0.000002,-0.002674,1.000000
-2.013505,-0.320930,-0.018143,-1.378453,-2.321422,0.743087,1.000000,-0.000257,-0.000000,0.000000,0.000716,0.000000,-0.000676,1.000000
-2.012047,-0.324508,-0.012479,-1.381159,-2.320440,0.740555,1.000000,-0.000257,-0.000000,-0.000002,0.003134,0.000002,-0.003095,1.000000
-2.011426,-0.326668,-0.009800,-1.382042,-2.320005,0.739667,1.000000,-0.000256,-0.000001,-0.000004,0.005243,0.000004,-0.005203,1.000000
-2.010600,-0.329135,-0.006583,-1.383227,-2.319412,0.738464,1.000000,-0.000255,-0.000001,-0.000007,0.007877,0.000006,-0.007838,1.000000
-2.009915,-0.331392,-0.003724,-1.384209,-2.318920,0.737465,1.000000,-0.000255,-0.000001,-0.000008,0.009202,0.000007,-0.009163,1.000000
-2.006138,-0.326187,0.001226,-1.397728,-2.318890,0.719679,1.000000,-0.000255,-0.000001,-0.000008,0.009657,0.000008,-0.009618,1.000000
-1.998685,-0.338437,0.022099,-1.408968,-2.312786,0.707679,1.000000,-0.000255,-0.000001,-0.000007,0.008780,0.000007,-0.008740,1.000000
-1.997476,-0.341400,0.026290,-1.410681,-2.311853,0.705864,1.000000,-0.000256,-0.000001,-0.000005,0.006528,0.000005,-0.006489,1.000000
-1.996828,-0.343556,0.029055,-1.411599,-2.311364,0.704883,1.000000,-0.000256,-0.000001,-0.000002,0.003704,0.000002,-0.003664,1.000000
-1.996281,-0.345566,0.031564,-1.412376,-2.310953,0.704048,1.000000,-0.000257,-0.000000,-0.000001,0.001817,0.000001,-0.001777,1.000000
-1.995656,-0.347687,0.034277,-1.413266,-2.310475,0.703091,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-1.995130,-0.349667,0.036741,-1.414017,-2.310074,0.702279,1.000000,-0.000257,-0.000000,0.000000,0.000278,-0.000000,-0.000238,1.000000
-1.994577,-0.351685,0.039277,-1.414808,-2.309649,0.701422,1.000000,-0.000257,-0.000000,-0.000000,0.001168,0.000001,-0.001129,1.000000
-1.994031,-0.353694,0.041801,-1.415592,-2.309225,0.700569,1.000000,-0.000257,-0.000000,-0.000002,0.002820,0.000002,-0.002780,1.000000
-1.993507,-0.355333,0.044187,-1.416653,-2.308910,0.699280,1.000000,-0.000256,-0.000001,-0.000004,0.004897,0.000004,-0.004857,1.000000
-1.992691,-0.356862,0.047004,-1.418327,-2.308398,0.697082,1.000000,-0.000255,-0.000001,-0.000006,0.007598,0.000006,-0.007558,1.000000
-1.992124,-0.358374,0.049426,-1.419514,-2.308035,0.695486,1.000000,-0.000255,-0.000001,-0.000008,0.009345,0.000007,-0.009305,1.000000
-1.991610,-0.360349,0.051885,-1.420249,-2.307619,0.694682,1.000000,-0.000255,-0.000001,-0.000008,0.009635,0.000008,-0.009595,1.000000
-1.984642,-0.362298,0.069997,-1.439256,-2.304120,0.669724,1.000000,-0.000255,-0.000001,-0.000007,0.008550,0.000007,-0.008511,1.000000
-1.983072,-0.365477,0.074737,-1.441336,-2.302803,0.667476,1.000000,-0.000256,-0.000001,-0.000005,0.006848,0.000005,-0.006809,1.000000
-1.982524,-0.367417,0.077204,-1.442090,-2.302347,0.666628,1.000000,-0.000256,-0.000001,-0.000003,0.004042,0.000003,-0.004002,1.000000
-1.991056,-0.373435,0.098248,-1.433530,-2.302149,0.657157,1.000000,-0.000257,-0.000000,-0.000002,0.003350,0.000002,-0.003310,1.000000
-1.990580,-0.375529,0.102344,-1.434037,-2.301187,0.655126,1.000000,-0.000257,-0.000000,-0.000001,0.002088,0.000001,-0.002049,1.000000
-1.998769,-0.381653,0.123816,-1.425819,-2.301030,0.645342,1.000000,-0.000257,-0.000000,-0.000001,0.001548,0.000001,-0.001508,1.000000
-1.998158,-0.383844,0.128208,-1.426528,-2.299986,0.643019,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000391,1.000000
-2.006165,-0.390117,0.149641,-1.418097,-2.299913,0.633705,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000215,1.000000
-2.005762,-0.392068,0.153509,-1.418477,-2.299073,0.631768,1.000000,-0.000257,-0.000000,0.000001,0.000224,-0.000000,-0.000184,1.000000
-2.013409,-0.398600,0.175235,-1.410102,-2.298940,0.622591,1.000000,-0.000257,-0.000000,0.000000,0.000370,-0.000000,-0.000330,1.000000
-2.012950,-0.400588,0.179140,-1.410496,-2.298078,0.620643,1.000000,-0.000257,-0.000000,-0.000000,0.000970,0.000000,-0.000930,1.000000
-2.020482,-0.406945,0.200918,-1.402310,-2.298205,0.611261,1.000000,-0.000257,-0.000000,-0.000001,0.001409,0.000001,-0.001369,1.000000
-2.020170,-0.408790,0.204606,-1.402581,-2.297502,0.609414,1.000000,-0.000257,-0.000000,-0.000002,0.002517,0.000002,-0.002477,1.000000
-2.027432,-0.415767,0.226632,-1.394112,-2.297551,0.600858,1.000000,-0.000257,-0.000000,-0.000002,0.003160,0.000002,-0.003120,1.000000
-2.027092,-0.417697,0.230272,-1.394276,-2.296839,0.599215,1.000000,-0.000256,-0.000001,-0.000004,0.004551,0.000003,-0.004512,1.000000
-2.027199,-0.415489,0.287882,-1.426901,-2.298999,0.525832,1.000000,-0.000256,-0.000001,-0.000005,0.005976,0.000005,-0.005937,1.000000
-2.028371,-0.409875,0.312904,-1.454105,-2.304946,0.481764,1.000000,-0.000256,-0.000001,-0.000006,0.007304,0.000006,-0.007265,1.000000
-2.035244,-0.412285,0.340744,-1.455145,-2.307575,0.458357,1.000000,-0.000255,-0.000001,-0.000007,0.007894,0.000006,-0.007854,1.000000
-2.036566,-0.410143,0.351629,-1.465187,-2.310227,0.440505,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.043074,-0.413786,0.374804,-1.460983,-2.312036,0.425760,1.000000,-0.000255,-0.000001,-0.000008,0.009207,0.000007,-0.009168,1.000000
-2.043867,-0.411227,0.386167,-1.472124,-2.314301,0.406534,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009544,1.000000
-2.044160,-0.411058,0.391758,-1.477480,-2.315359,0.398125,1.000000,-0.000255,-0.000001,-0.000007,0.008299,0.000006,-0.008260,1.000000
-2.044141,-0.411487,0.395419,-1.480606,-2.315793,0.393283,1.000000,-0.000256,-0.000001,-0.000004,0.005811,0.000004,-0.005772,1.000000
-2.044189,-0.412904,0.397566,-1.481304,-2.315935,0.392161,1.000000,-0.000256,-0.000001,-0.000002,0.003681,0.000002,-0.003641,1.000000
-2.044075,-0.414495,0.398963,-1.481214,-2.315821,0.392323,1.000000,-0.000257,-0.000000,-0.000001,0.001802,0.000001,-0.001762,1.000000
-2.043920,-0.416141,0.400158,-1.480904,-2.315635,0.392842,1.000000,-0.000257,-0.000000,0.000000,0.000555,-0.000000,-0.000516,1.000000
-2.043856,-0.418026,0.401150,-1.480127,-2.315462,0.394051,1.000000,-0.000257,-0.000000,0.000001,0.000194,-0.000000,-0.000155,1.000000
-2.043752,-0.420195,0.401548,-1.478536,-2.315132,0.396534,1.000000,-0.000257,-0.000000,-0.000000,0.001189,0.000001,-0.001149,1.000000
-2.043533,-0.422423,0.401538,-1.476570,-2.314637,0.399646,1.000000,-0.000256,-0.000000,-0.000003,0.003511,0.000003,-0.003471,1.000000
-2.043352,-0.424504,0.401868,-1.475052,-2.314236,0.402055,1.000000,-0.000256,-0.000001,-0.000005,0.006333,0.000005,-0.006294,1.000000
-2.043209,-0.426430,0.402550,-1.473996,-2.313933,0.403733,1.000000,-0.000255,-0.000001,-0.000007,0.008171,0.000006,-0.008132,1.000000
-2.043062,-0.428379,0.403182,-1.472877,-2.313612,0.405513,1.000000,-0.000255,-0.000001,-0.000008,0.009348,0.000007,-0.009309,1.000000
-2.042886,-0.430421,0.403585,-1.471474,-2.313216,0.407750,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009465,1.000000
-2.042677,-0.432172,0.404445,-1.470790,-2.312897,0.408880,1.000000,-0.000255,-0.000001,-0.000006,0.008027,0.000006,-0.007988,1.000000
-2.042691,-0.434244,0.405066,-1.469488,-2.312685,0.410903,1.000000,-0.000256,-0.000001,-0.000005,0.006147,0.000004,-0.006108,1.000000
-2.042484,-0.436178,0.405574,-1.468311,-2.312282,0.412809,1.000000,-0.000256,-0.000001,-0.000003,0.004018,0.000003,-0.003978,1.000000
-2.042404,-0.438278,0.405968,-1.466820,-2.311942,0.415165,1.000000,-0.000257,-0.000000,-0.000001,0.001534,0.000001,-0.001495,1.000000
-2.042259,-0.440250,0.406542,-1.465643,-2.311585,0.417051,1.000000,-0.000257,-0.000000,0.000000,0.000428,-0.000000,-0.000388,1.000000
-2.042094,-0.442288,0.406975,-1.464284,-2.311173,0.419232,1.000000,-0.000257,-0.000000,0.000000,0.000383,-0.000000,-0.000343,1.000000
-2.041915,-0.444265,0.407571,-1.463137,-2.310775,0.421084,1.000000,-0.000257,-0.000000,-0.000001,0.001952,0.000001,-0.001913,1.000000
-2.041704,-0.446229,0.408222,-1.462061,-2.310351,0.422834,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.041459,-0.448144,0.409012,-1.461169,-2.309916,0.424304,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.041155,-0.450151,0.409625,-1.460048,-2.309381,0.426153,1.000000,-0.000255,-0.000001,-0.000007,0.008865,0.000007,-0.008826,1.000000
-2.040821,-0.452100,0.410396,-1.459135,-2.308844,0.427684,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.039884,-0.454205,0.411162,-1.458244,-2.307687,0.429356,1.000000,-0.000255,-0.000001,-0.000007,0.009116,0.000007,-0.009077,1.000000
-2.038442,-0.456277,0.412286,-1.457853,-2.306093,0.430386,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-2.037013,-0.458339,0.413400,-1.457463,-2.304510,0.431414,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.035604,-0.460386,0.414503,-1.457074,-2.302945,0.432439,1.000000,-0.000257,-0.000000,-0.000001,0.002356,0.000001,-0.002317,1.000000
-2.034195,-0.462430,0.415600,-1.456688,-2.301376,0.433466,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.032812,-0.464457,0.416683,-1.456302,-2.299832,0.434488,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.031429,-0.466481,0.417761,-1.455919,-2.298285,0.435512,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000001,-0.001170,1.000000
-2.030073,-0.468487,0.418825,-1.455536,-2.296763,0.436530,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.028716,-0.470490,0.419884,-1.455154,-2.295238,0.437550,1.000000,-0.000256,-0.000001,-0.000005,0.005660,0.000004,-0.005621,1.000000
-2.027385,-0.472477,0.420930,-1.454774,-2.293738,0.438566,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.026055,-0.474460,0.421970,-1.454395,-2.292234,0.439584,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.024744,-0.476431,0.423000,-1.454017,-2.290748,0.440598,1.000000,-0.000255,-0.000001,-0.000008,0.009492,0.000007,-0.009453,1.000000
-2.023446,-0.478392,0.424020,-1.453640,-2.289273,0.441611,1.000000,-0.000255,-0.000001,-0.000006,0.008004,0.000006,-0.007965,1.000000
-2.022167,-0.480340,0.425031,-1.453264,-2.287815,0.442622,1.000000,-0.000256,-0.000001,-0.000005,0.006121,0.000004,-0.006082,1.000000
-2.020895,-0.482283,0.426034,-1.452888,-2.286361,0.443632,1.000000,-0.000256,-0.000001,-0.000003,0.003994,0.000003,-0.003955,1.000000
-2.019636,-0.484216,0.427029,-1.452514,-2.284918,0.444642,1.000000,-0.000257,-0.000000,-0.000001,0.002055,0.000001,-0.002015,1.000000
-2.018389,-0.486140,0.428015,-1.452140,-2.283485,0.445651,1.000000,-0.000257,-0.000000,0.000000,0.000697,0.000000,-0.000657,1.000000
-2.017151,-0.488057,0.428994,-1.451767,-2.282058,0.446660,1.000000,-0.000257,-0.000000,0.000000,0.000242,-0.000000,-0.000203,1.000000
-2.015935,-0.489961,0.429962,-1.451394,-2.280652,0.447665,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-2.014722,-0.491861,0.430924,-1.451022,-2.279245,0.448672,1.000000,-0.000257,-0.000000,-0.000002,0.003212,0.000002,-0.003172,1.000000
-2.013532,-0.493747,0.431876,-1.450651,-2.277860,0.449675,1.000000,-0.000256,-0.000001,-0.000004,0.005317,0.000004,-0.005278,1.000000
-2.012345,-0.495630,0.432821,-1.450280,-2.276475,0.450681,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007886,1.000000
-2.011175,-0.497502,0.433758,-1.449909,-2.275106,0.451684,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.010018,-0.499366,0.434687,-1.449538,-2.273747,0.452686,1.000000,-0.000255,-0.000001,-0.000007,0.007957,0.000006,-0.007918,1.000000
-2.008874,-0.501222,0.435608,-1.449168,-2.272399,0.453688,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-2.007742,-0.503069,0.436521,-1.448798,-2.271061,0.454690,1.000000,-0.000255,-0.000001,-0.000008,0.009354,0.000007,-0.009315,1.000000
-2.006627,-0.504907,0.437426,-1.448428,-2.269738,0.455690,1.000000,-0.000255,-0.000001,-0.000007,0.008210,0.000006,-0.008171,1.000000
-2.005521,-0.506739,0.438324,-1.448057,-2.268421,0.456690,1.000000,-0.000256,-0.000001,-0.000005,0.006398,0.000005,-0.006359,1.000000
-2.004423,-0.508566,0.439215,-1.447687,-2.267109,0.457692,1.000000,-0.000256,-0.000000,-0.000002,0.003589,0.000002,-0.003550,1.000000
-2.003342,-0.510382,0.440099,-1.447317,-2.265813,0.458692,1.000000,-0.000257,-0.000000,-0.000000,0.001253,0.000000,-0.001214,1.000000
-2.002273,-0.512192,0.440975,-1.446946,-2.264527,0.459691,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-2.001221,-0.513992,0.441843,-1.446575,-2.263255,0.460690,1.000000,-0.000257,-0.000000,0.000000,0.000549,0.000000,-0.000509,1.000000
-2.000174,-0.515789,0.442705,-1.446204,-2.261985,0.461691,1.000000,-0.000257,-0.000000,-0.000001,0.002325,0.000002,-0.002285,1.000000
-1.999143,-0.517577,0.443560,-1.445832,-2.260730,0.462690,1.000000,-0.000256,-0.000001,-0.000004,0.005024,0.000004,-0.004984,1.000000
-1.998128,-0.519357,0.444407,-1.445460,-2.259488,0.463689,1.000000,-0.000256,-0.000001,-0.000006,0.007078,0.000006,-0.007039,1.000000
-1.997122,-0.521131,0.445248,-1.445087,-2.258253,0.464688,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008655,1.000000
-1.996126,-0.522900,0.446083,-1.444714,-2.257025,0.465690,1.000000,-0.000255,-0.000001,-0.000008,0.009622,0.000008,-0.009583,1.000000
-1.995145,-0.524661,0.446910,-1.444340,-2.255811,0.466690,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-1.994176,-0.526416,0.447731,-1.443964,-2.254606,0.467691,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-1.993223,-0.528163,0.448545,-1.443589,-2.253415,0.468690,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-1.992277,-0.529907,0.449353,-1.443212,-2.252228,0.469693,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-1.993228,-0.530966,0.452565,-1.441735,-2.252278,0.484881,1.000000,-0.000257,-0.000000,-0.000000,0.001481,0.000001,-0.001442,1.000000
-1.992360,-0.532720,0.453509,-1.441228,-2.251104,0.487137,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-1.993352,-0.533813,0.456712,-1.439729,-2.251153,0.502371,1.000000,-0.000257,-0.000000,0.000001,0.000263,-0.000000,-0.000223,1.000000
-1.992545,-0.535562,0.457650,-1.439206,-2.250033,0.504627,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000231,1.000000
-1.993603,-0.536707,0.460983,-1.437580,-2.250047,0.521072,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.992708,-0.538446,0.461782,-1.437180,-2.248893,0.522169,1.000000,-0.000257,-0.000000,-0.000001,0.002047,0.000001,-0.002007,1.000000
-1.991826,-0.540184,0.462570,-1.436785,-2.247752,0.523184,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-1.990962,-0.541913,0.463352,-1.436388,-2.246627,0.524197,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-1.990108,-0.543638,0.464128,-1.435990,-2.245509,0.525213,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-1.989264,-0.545360,0.464897,-1.435590,-2.244398,0.526232,1.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000008,-0.009556,1.000000
-1.988438,-0.547073,0.465661,-1.435189,-2.243304,0.527250,1.000000,-0.000255,-0.000001,-0.000008,0.009340,0.000007,-0.009301,1.000000
-1.987620,-0.548785,0.466419,-1.434785,-2.242214,0.528272,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-1.986819,-0.550489,0.467171,-1.434380,-2.241139,0.529294,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-1.986029,-0.552190,0.467918,-1.433972,-2.240072,0.530318,1.000000,-0.000256,-0.000000,-0.000002,0.003567,0.000002,-0.003527,1.000000
-1.985288,-0.553886,0.468658,-1.433550,-2.239051,0.531351,1.000000,-0.000257,-0.000000,-0.000001,0.002284,0.000001,-0.002245,1.000000
-1.984098,-0.552688,0.465310,-1.435249,-2.238936,0.514867,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-1.983371,-0.554375,0.466039,-1.434835,-2.237932,0.515813,1.000000,-0.000257,-0.000000,0.000000,0.000535,-0.000000,-0.000495,1.000000
-1.982219,-0.553198,0.462678,-1.436521,-2.237817,0.499367,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-1.981499,-0.554875,0.463400,-1.436110,-2.236821,0.500311,1.000000,-0.000257,-0.000000,0.000000,0.000346,-0.000000,-0.000306,1.000000
-1.980462,-0.553745,0.460177,-1.437658,-2.236725,0.485069,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-1.979637,-0.555386,0.460741,-1.437388,-2.235683,0.484840,1.000000,-0.000257,-0.000000,-0.000001,0.001784,0.000001,-0.001745,1.000000
-1.978673,-0.554282,0.457508,-1.438907,-2.235621,0.469645,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-1.977973,-0.555913,0.458066,-1.438602,-2.234696,0.469430,1.000000,-0.000256,-0.000001,-0.000004,0.005049,0.000004,-0.005009,1.000000
-1.971655,-0.557522,0.458689,-1.440088,-2.228399,0.469627,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-1.957809,-0.559037,0.459185,-1.444111,-2.214982,0.468735,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-1.943804,-0.560500,0.459661,-1.448169,-2.201417,0.467857,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.933560,-0.562061,0.460136,-1.450885,-2.191344,0.467688,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-1.972084,-0.575303,0.460269,-1.437836,-2.211085,0.483763,1.000000,-0.000255,-0.000001,-0.000008,0.009198,0.000007,-0.009159,1.000000
-1.952812,-0.576621,0.460660,-1.444036,-2.192699,0.481943,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-2.010806,-0.590313,0.460658,-1.422712,-2.230262,0.502176,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-1.990436,-0.591732,0.461054,-1.429804,-2.210877,0.499916,1.000000,-0.000256,-0.000001,-0.000006,0.007330,0.000005,-0.007291,1.000000
-2.031368,-0.604459,0.460560,-1.414277,-2.232554,0.517206,1.000000,-0.000256,-0.000001,-0.000004,0.005315,0.000004,-0.005275,1.000000
-2.009634,-0.605943,0.460960,-1.422231,-2.212030,0.514611,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-2.052684,-0.618466,0.460183,-1.405219,-2.235502,0.532591,1.000000,-0.000257,-0.000000,-0.000001,0.002577,0.000002,-0.002538,1.000000
-2.073060,-0.630789,0.458831,-1.396179,-2.238491,0.547396,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-2.070474,-0.632599,0.459394,-1.397163,-2.234919,0.547932,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-2.091933,-0.644758,0.457762,-1.387408,-2.238824,0.563113,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.089702,-0.646501,0.458341,-1.388350,-2.235631,0.563591,1.000000,-0.000257,-0.000000,0.000001,0.000219,-0.000000,-0.000180,1.000000
-2.109652,-0.658440,0.456435,-1.379110,-2.238110,0.578523,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-2.108715,-0.660257,0.456982,-1.379420,-2.236048,0.579381,1.000000,-0.000257,-0.000000,-0.000001,0.001539,0.000001,-0.001499,1.000000
-2.108647,-0.662368,0.457550,-1.378392,-2.235426,0.581209,1.000000,-0.000256,-0.000000,-0.000003,0.004000,0.000003,-0.003960,1.000000
-2.108641,-0.664480,0.458113,-1.377332,-2.234854,0.583056,1.000000,-0.000256,-0.000001,-0.000005,0.006116,0.000005,-0.006076,1.000000
-2.108774,-0.666595,0.458668,-1.376198,-2.234401,0.584947,1.000000,-0.000255,-0.000001,-0.000007,0.008489,0.000007,-0.008450,1.000000
-2.090249,-0.668549,0.459081,-1.384168,-2.217076,0.582703,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-2.063356,-0.670399,0.459406,-1.395975,-2.192139,0.578968,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.039574,-0.672211,0.459729,-1.406106,-2.169990,0.576177,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.018037,-0.674014,0.460046,-1.415043,-2.149852,0.574072,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-1.987670,-0.675579,0.460307,-1.427848,-2.121723,0.570619,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-1.966075,-0.677210,0.460592,-1.436570,-2.101527,0.568916,1.000000,-0.000257,-0.000000,-0.000001,0.001712,0.000001,-0.001673,1.000000
-1.984772,-0.689828,0.458705,-1.429972,-2.103609,0.583202,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-2.043719,-0.692434,0.459146,-1.402189,-2.155217,0.595068,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-2.057850,-0.704227,0.456892,-1.396945,-2.153002,0.608378,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000289,1.000000
-2.079122,-0.706642,0.457148,-1.385814,-2.170388,0.614589,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-2.087778,-0.718073,0.454607,-1.383170,-2.163220,0.626720,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-2.138177,-0.720679,0.454877,-1.355682,-2.206136,0.640116,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-2.150270,-0.731534,0.452067,-1.350884,-2.201900,0.652672,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-2.187984,-0.734040,0.452233,-1.328484,-2.233136,0.664646,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-2.195127,-0.744419,0.449166,-1.326389,-2.224497,0.675624,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-2.209608,-0.746960,0.449165,-1.316782,-2.235175,0.682128,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.223617,-0.757051,0.445938,-1.310589,-2.232488,0.694801,1.000000,-0.000256,-0.000001,-0.000005,0.006467,0.000005,-0.006428,1.000000
-2.228592,-0.759581,0.445834,-1.306568,-2.234844,0.698811,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.249831,-0.769765,0.441886,-1.295966,-2.237091,0.714051,1.000000,-0.000255,-0.000001,-0.000007,0.008715,0.000007,-0.008676,1.000000
-2.247668,-0.771969,0.442244,-1.296181,-2.234502,0.715526,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-2.268957,-0.781798,0.438141,-1.285536,-2.236763,0.730543,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-2.267480,-0.783934,0.438443,-1.285336,-2.234789,0.732198,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-2.243562,-0.794493,0.434247,-1.304568,-2.198863,0.734447,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-2.030090,-0.803291,0.434080,-1.429125,-2.014195,0.700418,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
