-2.334791,-0.500147,0.314678,-1.066129,-2.288078,0.604710,1.000000,-0.000255,-0.000001,-0.000007,0.008529,0.000006,-0.008490,1.000000
-2.333611,-0.502848,0.316537,-1.066499,-2.286667,0.604874,1.000000,-0.000256,-0.000001,-0.000005,0.006822,0.000005,-0.006783,1.000000
-2.332455,-0.505542,0.318370,-1.066841,-2.285263,0.605073,1.000000,-0.000256,-0.000001,-0.000003,0.004729,0.000003,-0.004689,1.000000
-2.331327,-0.508227,0.320177,-1.067154,-2.283873,0.605307,1.000000,-0.000257,-0.000000,-0.000002,0.002674,0.000002,-0.002634,1.000000
-2.330223,-0.510905,0.321958,-1.067439,-2.282490,0.605576,1.000000,-0.000257,-0.000000,0.000000,0.000703,0.000000,-0.000663,1.000000
-2.329156,-0.513567,0.323715,-1.067694,-2.281134,0.605876,1.000000,-0.000257,-0.000000,0.000001,0.000190,-0.000000,-0.000150,1.000000
-2.328114,-0.516223,0.325448,-1.067921,-2.279785,0.606211,1.000000,-0.000257,-0.000000,0.000000,0.000637,0.000000,-0.000597,1.000000
-2.327097,-0.518874,0.327155,-1.068120,-2.278446,0.606582,1.000000,-0.000257,-0.000000,-0.000002,0.002542,0.000002,-0.002502,1.000000
-2.326115,-0.521510,0.328839,-1.068290,-2.277131,0.606982,1.000000,-0.000256,-0.000001,-0.000004,0.004577,0.000003,-0.004538,1.000000
-2.325158,-0.524140,0.330500,-1.068433,-2.275824,0.607417,1.000000,-0.000256,-0.000001,-0.000005,0.006681,0.000005,-0.006642,1.000000
-2.324230,-0.526763,0.332137,-1.068547,-2.274532,0.607884,1.000000,-0.000255,-0.000001,-0.000007,0.008428,0.000007,-0.008388,1.000000
-2.323328,-0.529381,0.333750,-1.068633,-2.273249,0.608387,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000008,-0.009567,1.000000
-2.322460,-0.531985,0.335342,-1.068693,-2.271990,0.608917,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-2.321618,-0.534585,0.336911,-1.068725,-2.270741,0.609483,1.000000,-0.000255,-0.000001,-0.000007,0.008277,0.000006,-0.008238,1.000000
-2.320804,-0.537178,0.338458,-1.068728,-2.269505,0.610080,1.000000,-0.000256,-0.000001,-0.000005,0.006476,0.000005,-0.006437,1.000000
-2.320020,-0.539764,0.339983,-1.068705,-2.268284,0.610710,1.000000,-0.000256,-0.000001,-0.000003,0.004359,0.000003,-0.004320,1.000000
-2.319264,-0.542346,0.341485,-1.068652,-2.267073,0.611375,1.000000,-0.000257,-0.000000,-0.000001,0.001786,0.000001,-0.001747,1.000000
-2.318539,-0.544917,0.342968,-1.068574,-2.265885,0.612066,1.000000,-0.000257,-0.000000,0.000000,0.000551,-0.000000,-0.000511,1.000000
-2.317843,-0.547484,0.344429,-1.068468,-2.264707,0.612792,1.000000,-0.000257,-0.000000,0.000001,0.000202,-0.000000,-0.000162,1.000000
-2.317176,-0.550046,0.345869,-1.068334,-2.263543,0.613551,1.000000,-0.000257,-0.000000,-0.000000,0.000810,0.000000,-0.000770,1.000000
-2.316537,-0.552605,0.347287,-1.068170,-2.262390,0.614345,1.000000,-0.000257,-0.000000,-0.000002,0.002871,0.000002,-0.002831,1.000000
-2.315930,-0.555153,0.348688,-1.067982,-2.261259,0.615164,1.000000,-0.000256,-0.000001,-0.000004,0.004948,0.000004,-0.004908,1.000000
-2.315352,-0.557701,0.350065,-1.067762,-2.260136,0.616024,1.000000,-0.000255,-0.000001,-0.000006,0.007633,0.000006,-0.007594,1.000000
-2.314804,-0.560243,0.351424,-1.067516,-2.259031,0.616911,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009312,1.000000
-2.314287,-0.562777,0.352765,-1.067245,-2.257944,0.617826,1.000000,-0.000255,-0.000001,-0.000008,0.009618,0.000007,-0.009579,1.000000
-2.313800,-0.565309,0.354085,-1.066943,-2.256868,0.618778,1.000000,-0.000255,-0.000001,-0.000007,0.008931,0.000007,-0.008891,1.000000
-2.313343,-0.567838,0.355385,-1.066613,-2.255807,0.619763,1.000000,-0.000256,-0.000001,-0.000006,0.007429,0.000006,-0.007390,1.000000
-2.312918,-0.570366,0.356665,-1.066251,-2.254758,0.620786,1.000000,-0.000256,-0.000001,-0.000003,0.004704,0.000003,-0.004664,1.000000
-2.312524,-0.572885,0.357929,-1.065866,-2.253730,0.621831,1.000000,-0.000257,-0.000000,-0.000002,0.002654,0.000002,-0.002615,1.000000
-2.312161,-0.575404,0.359172,-1.065449,-2.252714,0.622915,1.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000000,-0.001025,1.000000
-2.311830,-0.577920,0.360397,-1.065002,-2.251713,0.624032,1.000000,-0.000257,-0.000000,0.000001,0.000257,-0.000000,-0.000218,1.000000
-2.311531,-0.580433,0.361603,-1.064527,-2.250727,0.625183,1.000000,-0.000257,-0.000000,0.000000,0.000396,-0.000000,-0.000356,1.000000
-2.311265,-0.582947,0.362789,-1.064017,-2.249754,0.626373,1.000000,-0.000257,-0.000000,-0.000001,0.001976,0.000001,-0.001936,1.000000
-2.311030,-0.585453,0.363961,-1.063485,-2.248801,0.627586,1.000000,-0.000256,-0.000000,-0.000003,0.003896,0.000003,-0.003856,1.000000
-2.310829,-0.587961,0.365113,-1.062918,-2.247861,0.628839,1.000000,-0.000256,-0.000001,-0.000005,0.006023,0.000005,-0.005983,1.000000
-2.310663,-0.590470,0.366244,-1.062316,-2.246935,0.630133,1.000000,-0.000255,-0.000001,-0.000007,0.008440,0.000007,-0.008401,1.000000
-2.310528,-0.592972,0.367362,-1.061691,-2.246029,0.631450,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-2.310428,-0.595476,0.368460,-1.061031,-2.245136,0.632808,1.000000,-0.000255,-0.000001,-0.000008,0.009563,0.000007,-0.009524,1.000000
-2.310362,-0.597979,0.369541,-1.060338,-2.244259,0.634202,1.000000,-0.000255,-0.000001,-0.000007,0.008721,0.000007,-0.008681,1.000000
-2.310334,-0.600486,0.370601,-1.059608,-2.243395,0.635639,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006411,1.000000
-2.310339,-0.602989,0.371647,-1.058849,-2.242550,0.637106,1.000000,-0.000256,-0.000001,-0.000002,0.003635,0.000002,-0.003595,1.000000
-2.310378,-0.605490,0.372678,-1.058061,-2.241723,0.638604,1.000000,-0.000257,-0.000000,-0.000001,0.001771,0.000001,-0.001732,1.000000
-2.310456,-0.607995,0.373688,-1.057235,-2.240910,0.640146,1.000000,-0.000257,-0.000000,0.000000,0.000547,-0.000000,-0.000507,1.000000
-2.310572,-0.610504,0.374680,-1.056369,-2.240112,0.641733,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000272,1.000000
-2.310722,-0.613008,0.375659,-1.055477,-2.239334,0.643345,1.000000,-0.000257,-0.000000,-0.000000,0.001230,0.000001,-0.001190,1.000000
-2.310914,-0.615520,0.376616,-1.054539,-2.238569,0.645010,1.000000,-0.000256,-0.000000,-0.000003,0.003563,0.000003,-0.003523,1.000000
-2.311140,-0.618028,0.377561,-1.053575,-2.237824,0.646701,1.000000,-0.000256,-0.000001,-0.000005,0.005684,0.000004,-0.005645,1.000000
-2.311408,-0.620542,0.378487,-1.052568,-2.237095,0.648440,1.000000,-0.000255,-0.000001,-0.000006,0.007650,0.000006,-0.007611,1.000000
-2.311715,-0.623058,0.379395,-1.051523,-2.236383,0.650220,1.000000,-0.000255,-0.000001,-0.000008,0.009062,0.000007,-0.009022,1.000000
-2.312066,-0.625581,0.380284,-1.050433,-2.235686,0.652050,1.000000,-0.000255,-0.000001,-0.000008,0.009609,0.000007,-0.009570,1.000000
-2.312453,-0.628101,0.381161,-1.049314,-2.235009,0.653907,1.000000,-0.000255,-0.000001,-0.000007,0.008912,0.000007,-0.008873,1.000000
-2.313105,-0.630631,0.382020,-1.047986,-2.234521,0.655944,1.000000,-0.000257,-0.000000,-0.000001,0.002005,0.000001,-0.001966,1.000000
-2.337850,-0.641513,0.383116,-1.035338,-2.236015,0.673359,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000380,1.000000
-2.362590,-0.651992,0.383988,-1.022663,-2.237524,0.690619,1.000000,-0.000257,-0.000000,0.000000,0.000435,-0.000000,-0.000396,1.000000
-2.387048,-0.662057,0.384666,-1.010202,-2.238868,0.707516,1.000000,-0.000255,-0.000001,-0.000007,0.009048,0.000007,-0.009009,1.000000
-2.411155,-0.671683,0.385192,-0.998060,-2.240051,0.723935,1.000000,-0.000255,-0.000001,-0.000006,0.007640,0.000006,-0.007601,1.000000
-2.434938,-0.680950,0.385537,-0.986180,-2.241024,0.739984,1.000000,-0.000256,-0.000001,-0.000004,0.004972,0.000003,-0.004932,1.000000
-2.458240,-0.689750,0.385802,-0.974815,-2.241832,0.755355,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-2.481162,-0.698208,0.385921,-0.963804,-2.242424,0.770286,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-2.482206,-0.700990,0.386564,-0.961788,-2.241842,0.773037,1.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-2.483312,-0.703779,0.387182,-0.959702,-2.241277,0.775859,1.000000,-0.000255,-0.000001,-0.000008,0.009443,0.000007,-0.009403,1.000000
-2.484485,-0.706577,0.387771,-0.957541,-2.240728,0.778756,1.000000,-0.000255,-0.000001,-0.000006,0.007911,0.000006,-0.007872,1.000000
-2.485691,-0.709364,0.388352,-0.955353,-2.240201,0.781670,1.000000,-0.000256,-0.000001,-0.000005,0.006017,0.000004,-0.005977,1.000000
-2.486977,-0.712168,0.388899,-0.953070,-2.239689,0.784682,1.000000,-0.000257,-0.000000,-0.000002,0.003219,0.000002,-0.003179,1.000000
-2.488298,-0.714961,0.389438,-0.950759,-2.239198,0.787711,1.000000,-0.000257,-0.000000,-0.000000,0.001468,0.000001,-0.001429,1.000000
-2.489690,-0.717764,0.389948,-0.948366,-2.238724,0.790821,1.000000,-0.000257,-0.000000,0.000000,0.000418,-0.000000,-0.000378,1.000000
-2.491143,-0.720572,0.390437,-0.945907,-2.238270,0.793992,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-2.492658,-0.723383,0.390904,-0.943381,-2.237833,0.797226,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-2.494251,-0.726206,0.391342,-0.940764,-2.237415,0.800548,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-2.495879,-0.729019,0.391773,-0.938118,-2.237018,0.803887,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-2.497588,-0.731844,0.392174,-0.935377,-2.236639,0.807316,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-2.499381,-0.734684,0.392545,-0.932538,-2.236279,0.810842,1.000000,-0.000255,-0.000001,-0.000008,0.009237,0.000007,-0.009198,1.000000
-2.501210,-0.737512,0.392910,-0.929668,-2.235940,0.814383,1.000000,-0.000255,-0.000001,-0.000008,0.009610,0.000007,-0.009571,1.000000
-2.503127,-0.740355,0.393244,-0.926696,-2.235619,0.818023,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-2.505117,-0.743204,0.393555,-0.923641,-2.235318,0.821736,1.000000,-0.000255,-0.000001,-0.000006,0.007616,0.000006,-0.007577,1.000000
-2.507199,-0.746069,0.393833,-0.920476,-2.235036,0.825555,1.000000,-0.000256,-0.000001,-0.000004,0.004946,0.000003,-0.004907,1.000000
-2.509374,-0.748921,0.394109,-0.917230,-2.234814,0.829424,1.000000,-0.000257,-0.000000,-0.000002,0.002882,0.000002,-0.002843,1.000000
-2.511757,-0.751801,0.394337,-0.913754,-2.234670,0.833502,1.000000,-0.000257,-0.000000,0.000000,0.000834,0.000000,-0.000795,1.000000
-2.514066,-0.754665,0.394570,-0.910352,-2.234478,0.837507,1.000000,-0.000257,-0.000000,0.000001,0.000231,-0.000000,-0.000191,1.000000
-2.516376,-0.757563,0.394755,-0.906902,-2.234214,0.841588,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-2.504562,-0.760647,0.394866,-0.916118,-2.224097,0.836425,1.000000,-0.000257,-0.000000,-0.000002,0.002998,0.000002,-0.002959,1.000000
-2.429900,-0.764423,0.394864,-0.978747,-2.169146,0.793456,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-2.289658,-0.768829,0.394818,-1.085093,-2.062467,0.725023,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-2.035861,-0.774345,0.394718,-1.248129,-1.858503,0.637557,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-1.637567,-0.780730,0.394569,-1.462969,-1.522323,0.570615,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-1.106597,-0.785045,0.394665,-1.748322,-1.068973,0.591176,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.563453,-0.784329,0.395550,-2.192717,-0.639778,0.826188,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.206533,-0.781248,0.395817,-2.781592,-0.446903,1.293134,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.063848,-0.777677,0.396532,-3.114163,-0.418963,1.578492,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.147368,-0.774340,0.396004,-2.911620,-0.425469,1.403250,1.000000,-0.000257,-0.000000,-0.000000,0.001455,0.000001,-0.001416,1.000000
-0.272955,-0.771169,0.395471,-2.632254,-0.462470,1.164903,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.490474,-0.768616,0.395112,-2.266014,-0.582112,0.870852,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.909580,-0.769429,0.394359,-1.864320,-0.903566,0.619970,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-1.162620,-0.771787,0.393754,-1.708391,-1.117276,0.568645,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-1.266319,-0.773160,0.393475,-1.652319,-1.206144,0.559914,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-1.193071,-0.770477,0.393451,-1.690870,-1.143578,0.563828,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.756387,-0.758383,0.394424,-1.971066,-0.776269,0.665649,1.000000,-0.000255,-0.000001,-0.000008,0.009242,0.000007,-0.009203,1.000000
-0.288570,-0.747924,0.395362,-2.572710,-0.449956,1.107980,1.000000,-0.000255,-0.000001,-0.000008,0.009603,0.000007,-0.009564,1.000000
-0.168150,-0.748876,0.400607,-2.840517,-0.401154,1.337361,1.000000,-0.000255,-0.000001,-0.000008,0.009510,0.000007,-0.009471,1.000000
-0.057704,-0.744724,0.401128,-3.126623,-0.381281,1.588936,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008974,1.000000
-0.072026,-0.746660,0.406159,-3.088024,-0.378652,1.554727,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.102076,-0.743259,0.405985,-3.005855,-0.377993,1.481764,1.000000,-0.000255,-0.000001,-0.000006,0.007592,0.000006,-0.007553,1.000000
-0.117281,-0.745196,0.411244,-2.963593,-0.376811,1.444062,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.159232,-0.741919,0.411078,-2.850450,-0.382529,1.343598,1.000000,-0.000256,-0.000001,-0.000004,0.004921,0.000003,-0.004882,1.000000
-0.170054,-0.743833,0.416360,-2.819899,-0.382217,1.316139,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.184664,-0.740438,0.416300,-2.779359,-0.383515,1.279824,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.186702,-0.742289,0.421605,-2.771065,-0.380926,1.271904,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.179829,-0.738735,0.421570,-2.785269,-0.375496,1.283840,1.000000,-0.000257,-0.000000,-0.000000,0.001220,0.000000,-0.001180,1.000000
-0.170087,-0.740472,0.426879,-2.807763,-0.369148,1.303213,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.140798,-0.736720,0.426853,-2.884458,-0.357921,1.371091,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000289,1.000000
-0.079329,-0.738170,0.432506,-3.060271,-0.344365,1.528796,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.065557,-0.739862,0.438026,-3.100838,-0.339790,1.565325,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.063195,-0.741642,0.443515,-3.107571,-0.335999,1.571354,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.063352,-0.743420,0.448935,-3.106746,-0.332366,1.570553,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.063232,-0.745186,0.454366,-3.106746,-0.328700,1.570497,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.063109,-0.746943,0.459787,-3.106752,-0.325034,1.570448,1.000000,-0.000255,-0.000001,-0.000008,0.009369,0.000007,-0.009329,1.000000
-0.062989,-0.748688,0.465197,-3.106747,-0.321367,1.570388,1.000000,-0.000255,-0.000001,-0.000008,0.009417,0.000007,-0.009378,1.000000
-0.062866,-0.750423,0.470597,-3.106753,-0.317700,1.570340,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.062746,-0.752148,0.475988,-3.106749,-0.314033,1.570281,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.062623,-0.753861,0.481368,-3.106754,-0.310365,1.570233,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.062501,-0.755564,0.486738,-3.106755,-0.306696,1.570181,1.000000,-0.000257,-0.000000,-0.000001,0.001957,0.000001,-0.001918,1.000000
-0.062379,-0.757257,0.492098,-3.106755,-0.303026,1.570129,1.000000,-0.000257,-0.000000,0.000000,0.000662,0.000000,-0.000623,1.000000
-0.062259,-0.758938,0.497449,-3.106751,-0.299355,1.570072,1.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.062136,-0.760609,0.502791,-3.106751,-0.295683,1.570021,1.000000,-0.000257,-0.000000,-0.000001,0.001583,0.000001,-0.001543,1.000000
-0.062012,-0.762269,0.508122,-3.106756,-0.292009,1.569974,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.061891,-0.763919,0.513445,-3.106752,-0.288334,1.569919,1.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.061768,-0.765558,0.518758,-3.106752,-0.284658,1.569869,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.061644,-0.767185,0.524062,-3.106757,-0.280980,1.569824,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.061522,-0.768802,0.529357,-3.106752,-0.277300,1.569769,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.061398,-0.770408,0.534643,-3.106758,-0.273618,1.569725,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.061275,-0.772003,0.539920,-3.106753,-0.269934,1.569672,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.061150,-0.773587,0.545188,-3.106759,-0.266248,1.569629,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.061026,-0.775160,0.550448,-3.106758,-0.262559,1.569580,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.060902,-0.776722,0.555698,-3.106758,-0.258869,1.569533,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.060779,-0.778273,0.560941,-3.106753,-0.255175,1.569480,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.060655,-0.779813,0.566175,-3.106753,-0.251479,1.569434,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.060529,-0.781341,0.571400,-3.106759,-0.247780,1.569393,1.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.060404,-0.782858,0.576617,-3.106758,-0.244078,1.569346,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.060280,-0.784364,0.581826,-3.106752,-0.240373,1.569295,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.060155,-0.785859,0.587027,-3.106752,-0.236665,1.569250,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.060028,-0.787342,0.592220,-3.106758,-0.232953,1.569211,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.059902,-0.788814,0.597405,-3.106758,-0.229238,1.569166,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.059778,-0.790274,0.602582,-3.106751,-0.225519,1.569116,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.059650,-0.791723,0.607751,-3.106757,-0.221796,1.569078,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.059524,-0.793160,0.612913,-3.106757,-0.218070,1.569035,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.059397,-0.794585,0.618067,-3.106757,-0.214339,1.568992,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.059270,-0.795999,0.623213,-3.106757,-0.210604,1.568949,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.059145,-0.797401,0.628352,-3.106749,-0.206865,1.568900,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.059016,-0.798791,0.633484,-3.106756,-0.203121,1.568865,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.058888,-0.800168,0.638608,-3.106755,-0.199373,1.568823,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.058762,-0.801534,0.643725,-3.106747,-0.195619,1.568776,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.058632,-0.802888,0.648835,-3.106755,-0.191861,1.568742,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.058505,-0.804230,0.653938,-3.106746,-0.188098,1.568694,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.058377,-0.805559,0.659033,-3.106745,-0.184329,1.568654,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.058248,-0.806876,0.664122,-3.106744,-0.180556,1.568615,1.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.058117,-0.808181,0.669204,-3.106752,-0.176776,1.568584,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.057988,-0.809473,0.674279,-3.106752,-0.172991,1.568545,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.057858,-0.810752,0.679347,-3.106750,-0.169199,1.568506,1.000000,-0.000257,-0.000000,0.000000,0.000813,0.000000,-0.000773,1.000000
-0.057729,-0.812019,0.684409,-3.106741,-0.165402,1.568460,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.057598,-0.813273,0.689464,-3.106749,-0.161599,1.568431,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.057468,-0.814514,0.694513,-3.106739,-0.157789,1.568385,1.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.057336,-0.815742,0.699555,-3.106748,-0.153973,1.568357,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.057206,-0.816957,0.704591,-3.106737,-0.150150,1.568311,1.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.057075,-0.818159,0.709621,-3.106736,-0.146320,1.568275,1.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.056941,-0.819347,0.714644,-3.106746,-0.142483,1.568250,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.056809,-0.820523,0.719661,-3.106745,-0.138638,1.568215,1.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.056678,-0.821684,0.724672,-3.106732,-0.134787,1.568169,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.056544,-0.822832,0.729677,-3.106743,-0.130928,1.568146,1.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.056412,-0.823967,0.734676,-3.106730,-0.127061,1.568100,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.056277,-0.825087,0.739669,-3.106741,-0.123186,1.568079,1.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.056145,-0.826194,0.744657,-3.106728,-0.119303,1.568034,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.056009,-0.827286,0.749638,-3.106740,-0.115411,1.568014,1.000000,-0.000257,-0.000000,-0.000000,0.001163,0.000001,-0.001124,1.000000
-0.055876,-0.828365,0.754614,-3.106725,-0.111511,1.567968,1.000000,-0.000256,-0.000000,-0.000002,0.003418,0.000003,-0.003379,1.000000
-0.055739,-0.829428,0.759584,-3.106738,-0.107602,1.567951,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.055606,-0.830478,0.764549,-3.106722,-0.103685,1.567905,1.000000,-0.000255,-0.000001,-0.000007,0.008048,0.000006,-0.008009,1.000000
-0.055468,-0.831512,0.769508,-3.106737,-0.099758,1.567889,1.000000,-0.000255,-0.000001,-0.000008,0.009255,0.000007,-0.009215,1.000000
-0.055332,-0.832532,0.774462,-3.106736,-0.095821,1.567859,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.055196,-0.833538,0.779410,-3.106735,-0.091876,1.567830,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.055061,-0.834528,0.784354,-3.106717,-0.087920,1.567783,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
