-2.047511,-0.594821,0.705544,-1.190167,-2.245832,0.356094,1.000000,-0.000255,-0.000001,-0.000007,0.008767,0.000007,-0.008728,1.000000
-2.046885,-0.596753,0.706534,-1.189897,-2.244772,0.356782,1.000000,-0.000255,-0.000001,-0.000008,0.009625,0.000008,-0.009586,1.000000
-2.046276,-0.598683,0.707514,-1.189618,-2.243724,0.357486,1.000000,-0.000255,-0.000001,-0.000008,0.009528,0.000007,-0.009489,1.000000
-2.045733,-0.600616,0.708483,-1.189309,-2.242729,0.358237,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
-2.045110,-0.602538,0.709443,-1.189034,-2.241659,0.358945,1.000000,-0.000256,-0.000001,-0.000006,0.007384,0.000005,-0.007345,1.000000
-2.044553,-0.604464,0.710392,-1.188728,-2.240642,0.359700,1.000000,-0.000256,-0.000001,-0.000004,0.005333,0.000004,-0.005294,1.000000
-2.045135,-0.599041,0.689184,-1.195949,-2.241181,0.369388,1.000000,-0.000256,-0.000001,-0.000003,0.004609,0.000003,-0.004570,1.000000
-2.045037,-0.600736,0.689084,-1.196197,-2.240686,0.370710,1.000000,-0.000256,-0.000001,-0.000003,0.003892,0.000003,-0.003853,1.000000
-2.044995,-0.595177,0.667764,-1.203633,-2.240969,0.380136,1.000000,-0.000257,-0.000000,-0.000002,0.003199,0.000002,-0.003159,1.000000
-2.043367,-0.595219,0.671525,-1.208251,-2.241232,0.374362,1.000000,-0.000257,-0.000000,-0.000001,0.002545,0.000001,-0.002505,1.000000
-2.043402,-0.589772,0.650186,-1.215517,-2.241735,0.384055,1.000000,-0.000257,-0.000000,-0.000001,0.001945,0.000001,-0.001905,1.000000
-2.041912,-0.589891,0.653960,-1.220068,-2.242054,0.378413,1.000000,-0.000257,-0.000000,-0.000000,0.001413,0.000001,-0.001374,1.000000
-2.041408,-0.591899,0.655006,-1.219850,-2.241120,0.379164,1.000000,-0.000257,-0.000000,0.000000,0.000601,-0.000000,-0.000561,1.000000
-2.040770,-0.593789,0.655940,-1.219571,-2.240053,0.379907,1.000000,-0.000257,-0.000000,0.000001,0.000133,-0.000000,-0.000094,1.000000
-2.040241,-0.595691,0.656863,-1.219241,-2.239076,0.380721,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-2.039684,-0.597588,0.657776,-1.218920,-2.238070,0.381528,1.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000969,1.000000
-2.039144,-0.599484,0.658680,-1.218591,-2.237074,0.382349,1.000000,-0.000257,-0.000000,-0.000001,0.002009,0.000001,-0.001970,1.000000
-2.038575,-0.601371,0.659574,-1.218275,-2.236050,0.383157,1.000000,-0.000256,-0.000000,-0.000003,0.003972,0.000003,-0.003932,1.000000
-2.038114,-0.603271,0.660461,-1.217908,-2.235115,0.384036,1.000000,-0.000256,-0.000001,-0.000004,0.005414,0.000004,-0.005374,1.000000
-2.037717,-0.605165,0.661338,-1.217520,-2.234235,0.384942,1.000000,-0.000256,-0.000001,-0.000006,0.006811,0.000005,-0.006771,1.000000
-2.020894,-0.606929,0.661994,-1.222743,-2.218236,0.379041,1.000000,-0.000255,-0.000001,-0.000007,0.008035,0.000006,-0.007996,1.000000
-2.009618,-0.609001,0.662533,-1.225714,-2.207066,0.376043,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009272,1.000000
-1.994042,-0.610819,0.663089,-1.230203,-2.192073,0.371084,1.000000,-0.000255,-0.000001,-0.000008,0.009696,0.000008,-0.009657,1.000000
-1.985937,-0.612960,0.663538,-1.231938,-2.183724,0.369676,1.000000,-0.000255,-0.000001,-0.000008,0.009607,0.000007,-0.009568,1.000000
-1.977309,-0.612903,0.668407,-1.237856,-2.177482,0.360654,1.000000,-0.000255,-0.000001,-0.000008,0.009411,0.000007,-0.009371,1.000000
-1.967225,-0.614961,0.669007,-1.240265,-2.167387,0.358306,1.000000,-0.000255,-0.000001,-0.000007,0.009111,0.000007,-0.009072,1.000000
-1.965141,-0.615280,0.673962,-1.243874,-2.166969,0.352209,1.000000,-0.000255,-0.000001,-0.000007,0.008233,0.000006,-0.008194,1.000000
-1.966266,-0.615740,0.678863,-1.246407,-2.169421,0.347542,1.000000,-0.000256,-0.000001,-0.000006,0.007054,0.000005,-0.007015,1.000000
-1.966182,-0.616135,0.683766,-1.249352,-2.170775,0.342333,1.000000,-0.000256,-0.000001,-0.000004,0.004959,0.000003,-0.004919,1.000000
-1.965790,-0.616480,0.688670,-1.252421,-2.171850,0.336946,1.000000,-0.000256,-0.000000,-0.000002,0.003530,0.000002,-0.003491,1.000000
-1.965904,-0.616837,0.693559,-1.255346,-2.173367,0.331765,1.000000,-0.000257,-0.000000,-0.000001,0.002228,0.000001,-0.002188,1.000000
-1.966011,-0.617183,0.698438,-1.258289,-2.174865,0.326567,1.000000,-0.000257,-0.000000,0.000000,0.000766,0.000000,-0.000726,1.000000
-1.965962,-0.617493,0.703313,-1.261304,-2.176217,0.321267,1.000000,-0.000257,-0.000000,0.000001,0.000146,-0.000000,-0.000106,1.000000
-1.965834,-0.617771,0.708185,-1.264367,-2.177494,0.315897,1.000000,-0.000257,-0.000000,0.000000,0.000271,-0.000000,-0.000232,1.000000
-1.965858,-0.618044,0.713046,-1.267400,-2.178893,0.310577,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.965995,-0.618312,0.717896,-1.270417,-2.180382,0.305292,1.000000,-0.000257,-0.000000,-0.000001,0.002317,0.000002,-0.002278,1.000000
-1.966368,-0.618475,0.722595,-1.273334,-2.182068,0.300146,1.000000,-0.000257,-0.000000,-0.000002,0.002953,0.000002,-0.002913,1.000000
-1.954120,-0.620480,0.723199,-1.275571,-2.169879,0.297397,1.000000,-0.000256,-0.000000,-0.000003,0.003633,0.000003,-0.003593,1.000000
-1.946024,-0.620191,0.727981,-1.280695,-2.163825,0.288795,1.000000,-0.000256,-0.000001,-0.000003,0.004342,0.000003,-0.004303,1.000000
-1.937217,-0.622302,0.728536,-1.281919,-2.154767,0.287503,1.000000,-0.000256,-0.000001,-0.000004,0.005065,0.000004,-0.005026,1.000000
-1.932322,-0.622167,0.733284,-1.286046,-2.151591,0.280290,1.000000,-0.000256,-0.000001,-0.000005,0.005785,0.000004,-0.005745,1.000000
-1.922428,-0.624169,0.733829,-1.287480,-2.141540,0.278599,1.000000,-0.000256,-0.000001,-0.000005,0.006484,0.000005,-0.006445,1.000000
-1.916128,-0.623948,0.738581,-1.291801,-2.137040,0.270919,1.000000,-0.000256,-0.000001,-0.000006,0.007148,0.000006,-0.007108,1.000000
-1.906433,-0.625904,0.739104,-1.293113,-2.127171,0.269346,1.000000,-0.000255,-0.000001,-0.000006,0.007760,0.000006,-0.007721,1.000000
-1.900524,-0.625690,0.743846,-1.297184,-2.122992,0.261903,1.000000,-0.000255,-0.000001,-0.000007,0.008308,0.000007,-0.008269,1.000000
-1.890711,-0.627581,0.744350,-1.298454,-2.113015,0.260317,1.000000,-0.000255,-0.000001,-0.000007,0.008778,0.000007,-0.008738,1.000000
-1.884507,-0.627339,0.749087,-1.302435,-2.108529,0.252847,1.000000,-0.000255,-0.000001,-0.000008,0.009159,0.000007,-0.009120,1.000000
-1.874634,-0.629167,0.749571,-1.303649,-2.098499,0.251269,1.000000,-0.000255,-0.000001,-0.000008,0.009444,0.000007,-0.009404,1.000000
-1.868400,-0.628909,0.754301,-1.307479,-2.093949,0.243868,1.000000,-0.000255,-0.000001,-0.000008,0.009624,0.000008,-0.009585,1.000000
-1.858474,-0.630672,0.754766,-1.308637,-2.083872,0.242295,1.000000,-0.000255,-0.000001,-0.000008,0.009697,0.000008,-0.009658,1.000000
-1.852115,-0.630394,0.759490,-1.312335,-2.079174,0.234929,1.000000,-0.000255,-0.000001,-0.000008,0.009661,0.000008,-0.009621,1.000000
-1.842127,-0.632088,0.759935,-1.313438,-2.069043,0.233354,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-1.835684,-0.631792,0.764652,-1.316997,-2.064232,0.226035,1.000000,-0.000255,-0.000001,-0.000008,0.009265,0.000007,-0.009226,1.000000
-1.825645,-0.633417,0.765077,-1.318043,-2.054059,0.224458,1.000000,-0.000255,-0.000001,-0.000007,0.008915,0.000007,-0.008876,1.000000
-1.819108,-0.633101,0.769788,-1.321462,-2.049130,0.217180,1.000000,-0.000255,-0.000001,-0.000007,0.008474,0.000006,-0.008435,1.000000
-1.809016,-0.634655,0.770192,-1.322454,-2.038913,0.215597,1.000000,-0.000255,-0.000001,-0.000006,0.007951,0.000006,-0.007912,1.000000
-1.802394,-0.634320,0.774898,-1.325731,-2.033874,0.208361,1.000000,-0.000256,-0.000001,-0.000006,0.007359,0.000005,-0.007320,1.000000
-1.792255,-0.635801,0.775281,-1.326665,-2.023619,0.206770,1.000000,-0.000256,-0.000001,-0.000005,0.006711,0.000005,-0.006671,1.000000
-1.785552,-0.635447,0.779981,-1.329800,-2.018475,0.199575,1.000000,-0.000256,-0.000001,-0.000005,0.006022,0.000004,-0.005982,1.000000
-1.775368,-0.636852,0.780343,-1.330678,-2.008186,0.197972,1.000000,-0.000256,-0.000001,-0.000004,0.005307,0.000004,-0.005268,1.000000
-1.768588,-0.636479,0.785037,-1.333668,-2.002943,0.190816,1.000000,-0.000256,-0.000001,-0.000003,0.004584,0.000003,-0.004545,1.000000
-1.758364,-0.637807,0.785377,-1.334489,-1.992624,0.189199,1.000000,-0.000256,-0.000001,-0.000003,0.003868,0.000003,-0.003829,1.000000
-1.751512,-0.637415,0.790066,-1.337334,-1.987287,0.182082,1.000000,-0.000257,-0.000000,-0.000002,0.003177,0.000002,-0.003137,1.000000
-1.741251,-0.638664,0.790385,-1.338097,-1.976943,0.180447,1.000000,-0.000257,-0.000000,-0.000001,0.002525,0.000001,-0.002486,1.000000
-1.734333,-0.638253,0.795068,-1.340796,-1.971518,0.173367,1.000000,-0.000257,-0.000000,-0.000001,0.001928,0.000001,-0.001889,1.000000
-1.724039,-0.639421,0.795365,-1.341500,-1.961153,0.171713,1.000000,-0.000257,-0.000000,-0.000000,0.001400,0.000001,-0.001360,1.000000
-1.717060,-0.638990,0.800043,-1.344052,-1.955648,0.164669,1.000000,-0.000257,-0.000000,-0.000000,0.000952,0.000000,-0.000913,1.000000
-1.706736,-0.640077,0.800317,-1.344696,-1.945266,0.162992,1.000000,-0.000257,-0.000000,0.000000,0.000595,-0.000000,-0.000556,1.000000
-1.699702,-0.639626,0.804990,-1.347101,-1.939686,0.155982,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-1.689353,-0.640629,0.805242,-1.347684,-1.929292,0.154281,1.000000,-0.000257,-0.000000,0.000001,0.000184,-0.000000,-0.000145,1.000000
-1.682269,-0.640159,0.809909,-1.349942,-1.923645,0.147303,1.000000,-0.000257,-0.000000,0.000001,0.000140,-0.000000,-0.000100,1.000000
-1.671900,-0.641075,0.810138,-1.350463,-1.913245,0.145574,1.000000,-0.000257,-0.000000,0.000001,0.000204,-0.000000,-0.000165,1.000000
-1.664773,-0.640585,0.814800,-1.352572,-1.907538,0.138626,1.000000,-0.000257,-0.000000,0.000000,0.000377,-0.000000,-0.000337,1.000000
-1.654387,-0.641415,0.815007,-1.353030,-1.897135,0.136867,1.000000,-0.000257,-0.000000,0.000000,0.000654,0.000000,-0.000614,1.000000
-1.647222,-0.640905,0.819663,-1.354990,-1.891375,0.129948,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-1.636824,-0.641647,0.819847,-1.355383,-1.880976,0.128156,1.000000,-0.000257,-0.000000,-0.000001,0.001491,0.000001,-0.001452,1.000000
-1.629629,-0.641117,0.824498,-1.357195,-1.875170,0.121265,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001994,1.000000
-1.619223,-0.641768,0.824658,-1.357523,-1.864779,0.119438,1.000000,-0.000257,-0.000000,-0.000002,0.002641,0.000002,-0.002602,1.000000
-1.612002,-0.641218,0.829304,-1.359186,-1.858936,0.112571,1.000000,-0.000257,-0.000000,-0.000002,0.003301,0.000002,-0.003262,1.000000
-1.601594,-0.641778,0.829440,-1.359446,-1.848559,0.110706,1.000000,-0.000256,-0.000000,-0.000003,0.003998,0.000003,-0.003959,1.000000
-1.594355,-0.641207,0.834081,-1.360961,-1.842684,0.103862,1.000000,-0.000256,-0.000001,-0.000004,0.004716,0.000004,-0.004677,1.000000
-1.583947,-0.641676,0.834193,-1.361153,-1.832326,0.101957,1.000000,-0.000256,-0.000001,-0.000004,0.005439,0.000004,-0.005399,1.000000
-1.576697,-0.641084,0.838829,-1.362519,-1.826429,0.095134,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006110,1.000000
-1.566295,-0.641459,0.838917,-1.362641,-1.816095,0.093187,1.000000,-0.000256,-0.000001,-0.000006,0.006832,0.000005,-0.006793,1.000000
-1.559039,-0.640846,0.843548,-1.363859,-1.810184,0.086382,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-1.548648,-0.641127,0.843611,-1.363909,-1.799879,0.084391,1.000000,-0.000255,-0.000001,-0.000007,0.008051,0.000006,-0.008012,1.000000
-1.541393,-0.640492,0.848237,-1.364980,-1.793961,0.077603,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-1.531018,-0.640678,0.848276,-1.364956,-1.783691,0.075565,1.000000,-0.000255,-0.000001,-0.000007,0.008984,0.000007,-0.008945,1.000000
-1.523769,-0.640021,0.852896,-1.365880,-1.777774,0.068790,1.000000,-0.000255,-0.000001,-0.000008,0.009316,0.000007,-0.009277,1.000000
-1.513414,-0.640112,0.852910,-1.365782,-1.767544,0.066704,1.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009508,1.000000
-1.506179,-0.639432,0.857525,-1.366559,-1.761636,0.059941,1.000000,-0.000255,-0.000001,-0.000008,0.009673,0.000008,-0.009633,1.000000
-1.495848,-0.639427,0.857514,-1.366385,-1.751451,0.057804,1.000000,-0.000255,-0.000001,-0.000008,0.009689,0.000008,-0.009650,1.000000
-1.480045,-0.616584,0.853369,-1.368354,-1.756251,0.036098,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009557,1.000000
-1.473385,-0.615943,0.857661,-1.368848,-1.751781,0.029842,1.000000,-0.000255,-0.000001,-0.000008,0.009396,0.000007,-0.009357,1.000000
-1.471086,-0.593974,0.852965,-1.371696,-1.769321,0.012197,1.000000,-0.000255,-0.000001,-0.000007,0.009093,0.000007,-0.009054,1.000000
-1.464475,-0.593141,0.857202,-1.372178,-1.764941,0.005815,1.000000,-0.000255,-0.000001,-0.000007,0.008695,0.000007,-0.008656,1.000000
-1.457627,-0.571069,0.852038,-1.375099,-1.777979,-0.012477,1.000000,-0.000255,-0.000001,-0.000007,0.008211,0.000006,-0.008171,1.000000
-1.452184,-0.570125,0.856212,-1.375640,-1.774736,-0.018672,1.000000,-0.000255,-0.000001,-0.000006,0.007651,0.000006,-0.007611,1.000000
-1.446134,-0.548213,0.850516,-1.378946,-1.788343,-0.036225,1.000000,-0.000256,-0.000001,-0.000005,0.007028,0.000005,-0.006989,1.000000
-1.441092,-0.547127,0.854631,-1.379523,-1.785506,-0.042426,1.000000,-0.000256,-0.000001,-0.000005,0.006357,0.000005,-0.006318,1.000000
-1.434449,-0.525324,0.848430,-1.383069,-1.798358,-0.059589,1.000000,-0.000256,-0.000001,-0.000004,0.005653,0.000004,-0.005614,1.000000
-1.430205,-0.524131,0.852480,-1.383748,-1.796289,-0.065683,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000003,-0.004893,1.000000
-1.421388,-0.524018,0.852270,-1.382650,-1.787686,-0.067260,1.000000,-0.000256,-0.000001,-0.000003,0.004212,0.000003,-0.004172,1.000000
-1.418490,-0.522723,0.856671,-1.383428,-1.786023,-0.073525,1.000000,-0.000256,-0.000000,-0.000002,0.003507,0.000002,-0.003468,1.000000
-1.408677,-0.522254,0.856484,-1.382175,-1.776527,-0.075661,1.000000,-0.000257,-0.000000,-0.000002,0.002835,0.000002,-0.002795,1.000000
-1.405887,-0.520983,0.860871,-1.382875,-1.774953,-0.081853,1.000000,-0.000257,-0.000000,-0.000001,0.002210,0.000001,-0.002171,1.000000
-1.396261,-0.520456,0.860656,-1.381577,-1.765653,-0.083985,1.000000,-0.000257,-0.000000,-0.000001,0.001647,0.000001,-0.001608,1.000000
-1.393446,-0.519148,0.865035,-1.382193,-1.764067,-0.090197,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000000,-0.001120,1.000000
-1.383826,-0.518554,0.864795,-1.380824,-1.754795,-0.092369,1.000000,-0.000257,-0.000000,0.000000,0.000758,0.000000,-0.000718,1.000000
-1.381064,-0.517215,0.869165,-1.381368,-1.753270,-0.098582,1.000000,-0.000257,-0.000000,0.000000,0.000452,-0.000000,-0.000412,1.000000
-1.371462,-0.516554,0.868899,-1.379928,-1.744038,-0.100791,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-1.368740,-0.515184,0.873260,-1.380399,-1.742563,-0.107010,1.000000,-0.000257,-0.000000,0.000001,0.000150,-0.000000,-0.000111,1.000000
-1.359160,-0.514457,0.872969,-1.378889,-1.733376,-0.109257,1.000000,-0.000257,-0.000000,0.000001,0.000162,-0.000000,-0.000123,1.000000
-1.356480,-0.513053,0.877321,-1.379288,-1.731953,-0.115482,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000244,1.000000
-1.346924,-0.512261,0.877003,-1.377707,-1.722812,-0.117768,1.000000,-0.000257,-0.000000,0.000000,0.000510,0.000000,-0.000471,1.000000
-1.344288,-0.510824,0.881347,-1.378035,-1.721446,-0.124001,1.000000,-0.000257,-0.000000,-0.000000,0.000838,0.000000,-0.000799,1.000000
-1.334756,-0.509966,0.881003,-1.376383,-1.712353,-0.126326,1.000000,-0.000257,-0.000000,-0.000000,0.001260,0.000001,-0.001220,1.000000
-1.332166,-0.508495,0.885336,-1.376642,-1.711046,-0.132566,1.000000,-0.000257,-0.000000,-0.000001,0.001765,0.000001,-0.001725,1.000000
-1.322660,-0.507572,0.884966,-1.374917,-1.702003,-0.134932,1.000000,-0.000257,-0.000000,-0.000002,0.002342,0.000002,-0.002303,1.000000
-1.320118,-0.506067,0.889291,-1.375108,-1.700758,-0.141180,1.000000,-0.000257,-0.000000,-0.000002,0.002978,0.000002,-0.002939,1.000000
-1.310638,-0.505080,0.888894,-1.373312,-1.691767,-0.143586,1.000000,-0.000256,-0.000000,-0.000003,0.003659,0.000003,-0.003620,1.000000
-1.308145,-0.503539,0.893208,-1.373436,-1.690585,-0.149844,1.000000,-0.000256,-0.000001,-0.000003,0.004369,0.000003,-0.004329,1.000000
-1.298694,-0.502487,0.892785,-1.371566,-1.681648,-0.152291,1.000000,-0.000256,-0.000001,-0.000004,0.005091,0.000004,-0.005051,1.000000
-1.296252,-0.500912,0.897090,-1.371626,-1.680533,-0.158559,1.000000,-0.000256,-0.000001,-0.000005,0.005809,0.000005,-0.005769,1.000000
-1.286830,-0.499796,0.896640,-1.369683,-1.671652,-0.161047,1.000000,-0.000256,-0.000001,-0.000005,0.006506,0.000005,-0.006467,1.000000
-1.284439,-0.498185,0.900934,-1.369678,-1.670605,-0.167326,1.000000,-0.000256,-0.000001,-0.000006,0.007168,0.000006,-0.007128,1.000000
-1.275049,-0.497005,0.900457,-1.367662,-1.661782,-0.169855,1.000000,-0.000255,-0.000001,-0.000006,0.007777,0.000006,-0.007738,1.000000
-1.272711,-0.495358,0.904742,-1.367595,-1.660805,-0.176145,1.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-1.262720,-0.494097,0.904213,-1.365360,-1.651428,-0.178836,1.000000,-0.000256,-0.000001,-0.000004,0.005116,0.000004,-0.005077,1.000000
-1.262552,-0.492655,0.908612,-1.365775,-1.652470,-0.184606,1.000000,-0.000256,-0.000001,-0.000005,0.006529,0.000005,-0.006489,1.000000
-1.251551,-0.491164,0.907977,-1.363165,-1.642241,-0.187629,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-1.249341,-0.489376,0.912249,-1.362982,-1.641455,-0.194014,1.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-1.240300,-0.488047,0.911682,-1.360809,-1.633038,-0.196574,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-1.238054,-0.486278,0.915937,-1.360544,-1.632219,-0.202927,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-1.228782,-0.484849,0.915351,-1.358228,-1.623631,-0.205629,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009133,1.000000
-1.226682,-0.483052,0.919592,-1.357930,-1.622970,-0.211965,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-1.217460,-0.481564,0.918977,-1.355543,-1.614462,-0.214704,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-1.215400,-0.479727,0.923208,-1.355186,-1.613865,-0.221060,1.000000,-0.000255,-0.000001,-0.000008,0.009686,0.000008,-0.009647,1.000000
-1.206219,-0.478179,0.922566,-1.352726,-1.605428,-0.223839,1.000000,-0.000255,-0.000001,-0.000008,0.009642,0.000008,-0.009603,1.000000
-1.204218,-0.476302,0.926784,-1.352316,-1.604914,-0.230209,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-1.195076,-0.474696,0.926114,-1.349781,-1.596546,-0.233030,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-1.193133,-0.472779,0.930321,-1.349319,-1.596114,-0.239415,1.000000,-0.000255,-0.000001,-0.000007,0.008877,0.000007,-0.008838,1.000000
-1.184031,-0.471114,0.929623,-1.346710,-1.587819,-0.242276,1.000000,-0.000255,-0.000001,-0.000007,0.008431,0.000006,-0.008391,1.000000
-1.182147,-0.469156,0.933818,-1.346198,-1.587471,-0.248676,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-1.173085,-0.467434,0.933091,-1.343515,-1.579249,-0.251578,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-1.171260,-0.465436,0.937274,-1.342955,-1.578986,-0.257994,1.000000,-0.000256,-0.000001,-0.000005,0.006659,0.000005,-0.006619,1.000000
-1.162240,-0.463657,0.936519,-1.340198,-1.570840,-0.260936,1.000000,-0.000256,-0.000001,-0.000005,0.005969,0.000004,-0.005929,1.000000
-1.160475,-0.461617,0.940689,-1.339590,-1.570662,-0.267367,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-1.151498,-0.459782,0.939905,-1.336760,-1.562593,-0.270348,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-1.149791,-0.457701,0.944063,-1.336107,-1.562502,-0.276795,1.000000,-0.000256,-0.000001,-0.000003,0.003821,0.000003,-0.003781,1.000000
-1.140858,-0.455811,0.943251,-1.333204,-1.554510,-0.279816,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-1.139211,-0.453687,0.947395,-1.332507,-1.554507,-0.286278,1.000000,-0.000257,-0.000000,-0.000001,0.002487,0.000001,-0.002447,1.000000
-1.130322,-0.451743,0.946554,-1.329532,-1.546596,-0.289337,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-1.128734,-0.449577,0.950685,-1.328793,-1.546681,-0.295815,1.000000,-0.000257,-0.000000,-0.000000,0.001374,0.000001,-0.001335,1.000000
-1.119892,-0.447580,0.949815,-1.325746,-1.538850,-0.298912,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-1.111402,-0.471684,0.957908,-1.318858,-1.511370,-0.285560,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-1.113588,-0.469809,0.962447,-1.318925,-1.514072,-0.291288,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.104415,-0.493893,0.970282,-1.312339,-1.485741,-0.278043,1.000000,-0.000257,-0.000000,0.000001,0.000189,-0.000000,-0.000150,1.000000
-1.104502,-0.492092,0.974873,-1.311500,-1.486542,-0.284257,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-1.094282,-0.516471,0.982180,-1.305219,-1.456881,-0.270657,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-1.093788,-0.514734,0.986795,-1.304008,-1.457174,-0.276993,1.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000365,1.000000
-1.081964,-0.539358,0.993565,-1.297919,-1.425669,-0.263227,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-1.080364,-0.537686,0.998213,-1.296137,-1.424970,-0.269851,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-1.067002,-0.562511,1.004420,-1.290358,-1.391673,-0.255936,1.000000,-0.000257,-0.000000,-0.000001,0.001536,0.000001,-0.001496,1.000000
-1.063883,-0.560927,1.009103,-1.287851,-1.389585,-0.262971,1.000000,-0.000257,-0.000000,-0.000001,0.002082,0.000001,-0.002042,1.000000
-1.048803,-0.585876,1.014727,-1.282411,-1.354336,-0.249030,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-1.043714,-0.584409,1.019444,-1.279006,-1.350426,-0.256624,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-1.026667,-0.609388,1.024467,-1.273906,-1.313006,-0.242827,1.000000,-0.000256,-0.000000,-0.000003,0.004051,0.000003,-0.004011,1.000000
-1.019098,-0.608069,1.029218,-1.269399,-1.306781,-0.251172,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-0.999682,-0.632955,1.033622,-1.264571,-1.266845,-0.237777,1.000000,-0.000256,-0.000001,-0.000004,0.005489,0.000004,-0.005449,1.000000
-0.989050,-0.631816,1.038402,-1.258710,-1.257745,-0.247128,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-0.966698,-0.656457,1.042174,-1.253991,-1.214806,-0.234514,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-0.952304,-0.655526,1.046979,-1.246430,-1.202172,-0.245236,1.000000,-0.000255,-0.000001,-0.000006,0.007508,0.000006,-0.007468,1.000000
-0.926242,-0.679731,1.050105,-1.241501,-1.155571,-0.233968,1.000000,-0.000255,-0.000001,-0.000007,0.008082,0.000006,-0.008042,1.000000
-0.907227,-0.679031,1.054929,-1.231735,-1.138611,-0.246606,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-0.876439,-0.702557,1.057398,-1.226016,-1.087503,-0.237544,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-0.851737,-0.702100,1.062232,-1.213253,-1.065270,-0.252951,1.000000,-0.000255,-0.000001,-0.000008,0.009325,0.000007,-0.009286,1.000000
-0.839279,-0.696482,1.061925,-1.205475,-1.055911,-0.263591,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
