-3.111969,-0.117383,-0.450131,0.448137,-2.482040,2.006082,1.000000,-0.000255,-0.000001,-0.000007,0.008675,0.000007,-0.008636,1.000000
-3.111938,-0.121951,-0.445624,0.448066,-2.481986,2.006030,1.000000,-0.000255,-0.000001,-0.000007,0.008188,0.000006,-0.008149,1.000000
-3.111756,-0.110385,-0.477559,0.446410,-2.479178,2.001974,1.000000,-0.000255,-0.000001,-0.000006,0.007626,0.000006,-0.007587,1.000000
-3.111605,-0.107317,-0.483794,0.445238,-2.478158,2.000472,1.000000,-0.000256,-0.000001,-0.000005,0.007002,0.000005,-0.006963,1.000000
-3.111597,-0.113033,-0.477652,0.445524,-2.478407,2.000826,1.000000,-0.000256,-0.000001,-0.000004,0.004907,0.000003,-0.004868,1.000000
-3.111657,-0.114565,-0.474547,0.446843,-2.479743,2.002288,1.000000,-0.000256,-0.000001,-0.000003,0.004187,0.000003,-0.004148,1.000000
-3.111775,-0.121970,-0.465094,0.448317,-2.481016,2.003970,1.000000,-0.000257,-0.000000,-0.000001,0.002192,0.000001,-0.002153,1.000000
-3.111839,-0.123568,-0.461879,0.449683,-2.482374,2.005484,1.000000,-0.000257,-0.000000,-0.000001,0.001633,0.000001,-0.001593,1.000000
-3.111939,-0.130672,-0.452996,0.450965,-2.483461,2.006950,1.000000,-0.000257,-0.000000,0.000000,0.000751,0.000000,-0.000711,1.000000
-3.112071,-0.133393,-0.447594,0.453163,-2.485563,2.009397,1.000000,-0.000257,-0.000000,0.000001,0.000248,-0.000000,-0.000208,1.000000
-3.112130,-0.139726,-0.440272,0.453863,-2.486071,2.010201,1.000000,-0.000257,-0.000000,0.000001,0.000171,-0.000000,-0.000131,1.000000
-3.112258,-0.142418,-0.434952,0.456044,-2.488128,2.012627,1.000000,-0.000257,-0.000000,0.000000,0.000526,0.000000,-0.000486,1.000000
-3.112282,-0.147540,-0.429408,0.456315,-2.488291,2.012947,1.000000,-0.000257,-0.000000,-0.000000,0.000857,0.000000,-0.000817,1.000000
-3.112441,-0.151385,-0.422456,0.458886,-2.490618,2.015809,1.000000,-0.000257,-0.000000,-0.000001,0.001788,0.000001,-0.001749,1.000000
-3.112468,-0.156527,-0.416878,0.459171,-2.490785,2.016144,1.000000,-0.000257,-0.000000,-0.000002,0.002367,0.000002,-0.002328,1.000000
-3.112630,-0.160403,-0.409893,0.461776,-2.493102,2.019039,1.000000,-0.000256,-0.000000,-0.000003,0.003686,0.000003,-0.003646,1.000000
-3.112657,-0.165527,-0.404359,0.462043,-2.493249,2.019354,1.000000,-0.000256,-0.000001,-0.000003,0.004395,0.000003,-0.004355,1.000000
-3.112820,-0.169418,-0.397369,0.464669,-2.495547,2.022268,1.000000,-0.000256,-0.000001,-0.000005,0.005833,0.000005,-0.005794,1.000000
-3.112880,-0.175665,-0.390262,0.465302,-2.495945,2.022990,1.000000,-0.000256,-0.000001,-0.000006,0.007188,0.000006,-0.007148,1.000000
-3.113016,-0.178475,-0.384799,0.467603,-2.497978,2.025537,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008296,1.000000
-3.113038,-0.183525,-0.379423,0.467805,-2.498063,2.025779,1.000000,-0.000255,-0.000001,-0.000007,0.008798,0.000007,-0.008759,1.000000
-3.113203,-0.187435,-0.372449,0.470461,-2.500314,2.028720,1.000000,-0.000255,-0.000001,-0.000008,0.009449,0.000007,-0.009409,1.000000
-3.113228,-0.192498,-0.367055,0.470671,-2.500397,2.028969,1.000000,-0.000255,-0.000001,-0.000008,0.009621,0.000008,-0.009582,1.000000
-3.113421,-0.196683,-0.359562,0.473578,-2.502798,2.032178,1.000000,-0.000255,-0.000001,-0.000008,0.009490,0.000007,-0.009451,1.000000
-3.113494,-0.198588,-0.355915,0.475174,-2.504176,2.033936,1.000000,-0.000255,-0.000001,-0.000008,0.009233,0.000007,-0.009194,1.000000
-3.113616,-0.205685,-0.347193,0.476488,-2.505086,2.035407,1.000000,-0.000255,-0.000001,-0.000006,0.007904,0.000006,-0.007864,1.000000
-3.113689,-0.207610,-0.343532,0.478093,-2.506454,2.037174,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000005,-0.007269,1.000000
-3.113810,-0.214662,-0.334912,0.479374,-2.507319,2.038606,1.000000,-0.000256,-0.000001,-0.000004,0.005255,0.000004,-0.005216,1.000000
-3.113883,-0.216619,-0.331210,0.481002,-2.508685,2.040398,1.000000,-0.000256,-0.000001,-0.000003,0.004534,0.000003,-0.004494,1.000000
-3.113985,-0.223425,-0.323046,0.482105,-2.509412,2.041634,1.000000,-0.000257,-0.000000,-0.000002,0.003133,0.000002,-0.003094,1.000000
-3.114135,-0.226419,-0.317338,0.484606,-2.511428,2.044386,1.000000,-0.000257,-0.000000,-0.000001,0.001896,0.000001,-0.001856,1.000000
-3.114184,-0.232431,-0.310776,0.485013,-2.511591,2.044851,1.000000,-0.000257,-0.000000,-0.000000,0.000934,0.000000,-0.000894,1.000000
-3.114269,-0.234574,-0.306788,0.486768,-2.513002,2.046777,1.000000,-0.000257,-0.000000,0.000000,0.000584,-0.000000,-0.000545,1.000000
-3.114392,-0.241536,-0.298384,0.487989,-2.513762,2.048133,1.000000,-0.000257,-0.000000,0.000001,0.000152,-0.000000,-0.000113,1.000000
-3.114468,-0.243585,-0.294565,0.489684,-2.515123,2.049994,1.000000,-0.000257,-0.000000,0.000001,0.000225,-0.000000,-0.000185,1.000000
-3.114569,-0.250289,-0.286640,0.490705,-2.515742,2.051134,1.000000,-0.000257,-0.000000,0.000000,0.000688,0.000000,-0.000648,1.000000
-3.114658,-0.252516,-0.282532,0.492521,-2.517162,2.053125,1.000000,-0.000257,-0.000000,-0.000000,0.001068,0.000001,-0.001028,1.000000
-3.114780,-0.259402,-0.274303,0.493681,-2.517843,2.054410,1.000000,-0.000257,-0.000000,-0.000002,0.002692,0.000002,-0.002653,1.000000
-3.114858,-0.261510,-0.270411,0.495418,-2.519199,2.056315,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003314,1.000000
-3.114957,-0.268145,-0.262647,0.496379,-2.519746,2.057385,1.000000,-0.000256,-0.000001,-0.000004,0.004768,0.000004,-0.004729,1.000000
-3.115114,-0.271242,-0.256848,0.499002,-2.521705,2.060255,1.000000,-0.000256,-0.000001,-0.000005,0.006196,0.000005,-0.006157,1.000000
-3.115131,-0.276098,-0.251931,0.498984,-2.521589,2.060249,1.000000,-0.000256,-0.000001,-0.000006,0.006874,0.000005,-0.006835,1.000000
-3.115329,-0.280339,-0.244590,0.501999,-2.523737,2.063546,1.000000,-0.000255,-0.000001,-0.000007,0.008583,0.000007,-0.008544,1.000000
-3.115344,-0.282333,-0.241120,0.503103,-2.524935,2.064868,1.000000,-0.000255,-0.000001,-0.000007,0.009001,0.000007,-0.008962,1.000000
-3.115397,-0.288867,-0.233703,0.503762,-2.525318,2.065633,1.000000,-0.000255,-0.000001,-0.000008,0.009666,0.000008,-0.009626,1.000000
-3.115476,-0.291059,-0.229730,0.505549,-2.526645,2.067590,1.000000,-0.000255,-0.000001,-0.000008,0.009674,0.000008,-0.009635,1.000000
-3.115593,-0.297772,-0.221915,0.506560,-2.527141,2.068696,1.000000,-0.000255,-0.000001,-0.000007,0.009058,0.000007,-0.009019,1.000000
-3.115674,-0.299994,-0.217900,0.508372,-2.528467,2.070679,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-3.115790,-0.306671,-0.210171,0.509349,-2.528927,2.071745,1.000000,-0.000256,-0.000001,-0.000005,0.006977,0.000005,-0.006937,1.000000
-3.115871,-0.308921,-0.206123,0.511181,-2.530249,2.073749,1.000000,-0.000256,-0.000001,-0.000005,0.006305,0.000005,-0.006265,1.000000
-3.115971,-0.315407,-0.198736,0.512006,-2.530617,2.074653,1.000000,-0.000256,-0.000001,-0.000004,0.004881,0.000003,-0.004842,1.000000
-3.116138,-0.318611,-0.192861,0.514758,-2.532495,2.077646,1.000000,-0.000256,-0.000000,-0.000002,0.003462,0.000002,-0.003422,1.000000
-3.116153,-0.323374,-0.188166,0.514619,-2.532285,2.077503,1.000000,-0.000257,-0.000000,-0.000002,0.002794,0.000002,-0.002754,1.000000
-3.116333,-0.327496,-0.181234,0.517520,-2.534182,2.080657,1.000000,-0.000257,-0.000000,-0.000001,0.001618,0.000001,-0.001579,1.000000
-3.116372,-0.333199,-0.175431,0.517549,-2.534012,2.080695,1.000000,-0.000257,-0.000000,0.000000,0.000743,0.000000,-0.000704,1.000000
-3.116534,-0.336408,-0.169595,0.520299,-2.535845,2.083683,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-3.116547,-0.341130,-0.164998,0.520103,-2.535598,2.083478,1.000000,-0.000257,-0.000000,0.000001,0.000159,-0.000000,-0.000120,1.000000
-3.116729,-0.345272,-0.158082,0.523017,-2.537450,2.086642,1.000000,-0.000257,-0.000000,0.000000,0.000308,-0.000000,-0.000268,1.000000
-3.116743,-0.349988,-0.153505,0.522807,-2.537191,2.086420,1.000000,-0.000257,-0.000000,0.000000,0.000541,0.000000,-0.000502,1.000000
-3.116955,-0.354313,-0.146245,0.525950,-2.539127,2.089818,1.000000,-0.000257,-0.000000,-0.000001,0.001811,0.000001,-0.001772,1.000000
-3.117045,-0.356721,-0.141993,0.527927,-2.540438,2.091971,1.000000,-0.000257,-0.000000,-0.000002,0.002392,0.000002,-0.002353,1.000000
-3.117156,-0.363188,-0.134778,0.528673,-2.540671,2.092772,1.000000,-0.000256,-0.000001,-0.000003,0.004421,0.000003,-0.004382,1.000000
-3.117243,-0.365609,-0.130529,0.530641,-2.541965,2.094916,1.000000,-0.000256,-0.000001,-0.000004,0.005142,0.000004,-0.005102,1.000000
-3.117351,-0.372036,-0.123410,0.531335,-2.542159,2.095659,1.000000,-0.000256,-0.000001,-0.000006,0.007207,0.000006,-0.007168,1.000000
-3.117439,-0.374481,-0.119134,0.533319,-2.543448,2.097821,1.000000,-0.000255,-0.000001,-0.000006,0.007811,0.000006,-0.007772,1.000000
-3.117545,-0.380873,-0.112100,0.533968,-2.543607,2.098514,1.000000,-0.000255,-0.000001,-0.000008,0.009178,0.000007,-0.009139,1.000000
-3.117623,-0.383275,-0.108150,0.535643,-2.544682,2.100309,1.000000,-0.000255,-0.000001,-0.000008,0.009451,0.000007,-0.009412,1.000000
-3.117684,-0.389345,-0.101872,0.535831,-2.544553,2.100508,1.000000,-0.000255,-0.000001,-0.000008,0.009681,0.000008,-0.009641,1.000000
-3.117757,-0.392050,-0.098350,0.536858,-2.545001,2.101517,1.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-3.117787,-0.397631,-0.092664,0.536874,-2.544858,2.101565,1.000000,-0.000255,-0.000001,-0.000007,0.008858,0.000007,-0.008818,1.000000
-3.117818,-0.399854,-0.089893,0.537526,-2.545176,2.102185,1.000000,-0.000255,-0.000001,-0.000007,0.008409,0.000006,-0.008369,1.000000
-3.117884,-0.405991,-0.083529,0.537768,-2.545040,2.102453,1.000000,-0.000256,-0.000001,-0.000005,0.006632,0.000005,-0.006593,1.000000
-3.117906,-0.408130,-0.080987,0.538268,-2.545255,2.102900,1.000000,-0.000256,-0.000001,-0.000004,0.005942,0.000004,-0.005903,1.000000
-3.117965,-0.414253,-0.074637,0.538490,-2.545128,2.103154,1.000000,-0.000256,-0.000001,-0.000003,0.003797,0.000003,-0.003758,1.000000
-3.117984,-0.416409,-0.072149,0.538914,-2.545284,2.103514,1.000000,-0.000257,-0.000000,-0.000002,0.003112,0.000002,-0.003072,1.000000
-3.118029,-0.422427,-0.065916,0.539080,-2.545176,2.103718,1.000000,-0.000257,-0.000000,-0.000001,0.001880,0.000001,-0.001840,1.000000
-3.118054,-0.424709,-0.063322,0.539502,-2.545296,2.104070,1.000000,-0.000257,-0.000000,-0.000000,0.001361,0.000001,-0.001322,1.000000
-3.118117,-0.430861,-0.056925,0.539753,-2.545175,2.104358,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000293,1.000000
-3.118134,-0.433083,-0.054427,0.540117,-2.545282,2.104650,1.000000,-0.000257,-0.000000,0.000001,0.000192,-0.000000,-0.000152,1.000000
-3.118179,-0.439111,-0.048172,0.540286,-2.545181,2.104862,1.000000,-0.000257,-0.000000,0.000000,0.000235,-0.000000,-0.000196,1.000000
-3.118201,-0.441467,-0.045538,0.540668,-2.545268,2.105168,1.000000,-0.000257,-0.000000,0.000000,0.000419,-0.000000,-0.000379,1.000000
-3.118266,-0.447634,-0.039119,0.540928,-2.545150,2.105470,1.000000,-0.000257,-0.000000,-0.000001,0.001558,0.000001,-0.001519,1.000000
-3.118281,-0.449932,-0.036565,0.541265,-2.545234,2.105731,1.000000,-0.000257,-0.000000,-0.000001,0.002106,0.000001,-0.002066,1.000000
-3.118326,-0.455969,-0.030299,0.541435,-2.545136,2.105948,1.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
-3.118347,-0.458407,-0.027593,0.541798,-2.545206,2.106234,1.000000,-0.000256,-0.000000,-0.000003,0.004077,0.000003,-0.004038,1.000000
-3.118413,-0.464585,-0.021161,0.542063,-2.545087,2.106545,1.000000,-0.000256,-0.000001,-0.000005,0.006219,0.000005,-0.006180,1.000000
-3.118427,-0.466965,-0.018527,0.542389,-2.545162,2.106795,1.000000,-0.000256,-0.000001,-0.000006,0.006895,0.000005,-0.006856,1.000000
-3.118473,-0.473006,-0.012259,0.542557,-2.545062,2.107013,1.000000,-0.000255,-0.000001,-0.000007,0.008097,0.000006,-0.008058,1.000000
-3.118493,-0.475530,-0.009463,0.542915,-2.545129,2.107294,1.000000,-0.000255,-0.000001,-0.000007,0.008595,0.000007,-0.008556,1.000000
-3.118560,-0.481714,-0.003028,0.543181,-2.545005,2.107609,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-3.118574,-0.484179,-0.000299,0.543508,-2.545080,2.107861,1.000000,-0.000255,-0.000001,-0.000008,0.009662,0.000008,-0.009623,1.000000
-3.118620,-0.490220,0.005964,0.543671,-2.544975,2.108077,1.000000,-0.000255,-0.000001,-0.000008,0.009562,0.000007,-0.009523,1.000000
-3.118640,-0.492832,0.008864,0.544036,-2.545048,2.108367,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-3.118709,-0.499019,0.015294,0.544299,-2.544916,2.108682,1.000000,-0.000255,-0.000001,-0.000007,0.008142,0.000006,-0.008103,1.000000
-3.118722,-0.501570,0.018135,0.544641,-2.545005,2.108952,1.000000,-0.000255,-0.000001,-0.000006,0.007577,0.000006,-0.007538,1.000000
-3.118770,-0.507608,0.024381,0.544795,-2.544889,2.109161,1.000000,-0.000256,-0.000001,-0.000005,0.006278,0.000005,-0.006239,1.000000
-3.118836,-0.510989,0.028198,0.545463,-2.544944,2.109751,1.000000,-0.000256,-0.000001,-0.000003,0.004139,0.000003,-0.004099,1.000000
-3.118907,-0.514311,0.032007,0.546197,-2.545041,2.110414,1.000000,-0.000257,-0.000000,-0.000001,0.001604,0.000001,-0.001564,1.000000
-3.118959,-0.517630,0.035801,0.546839,-2.545155,2.110989,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000402,1.000000
-3.119019,-0.521003,0.039659,0.547522,-2.545261,2.111603,1.000000,-0.000257,-0.000000,0.000001,0.000188,-0.000000,-0.000148,1.000000
-3.119080,-0.524414,0.043560,0.548215,-2.545363,2.112228,1.000000,-0.000257,-0.000000,-0.000000,0.000894,0.000000,-0.000855,1.000000
-3.119154,-0.527887,0.047535,0.548967,-2.545454,2.112909,1.000000,-0.000257,-0.000000,-0.000002,0.003056,0.000002,-0.003017,1.000000
-3.119217,-0.531377,0.051524,0.549674,-2.545552,2.113548,1.000000,-0.000256,-0.000001,-0.000005,0.005881,0.000005,-0.005842,1.000000
-3.119270,-0.534881,0.055522,0.550330,-2.545659,2.114138,1.000000,-0.000255,-0.000001,-0.000006,0.007828,0.000006,-0.007789,1.000000
-3.119343,-0.538471,0.059626,0.551089,-2.545745,2.114827,1.000000,-0.000255,-0.000001,-0.000008,0.009453,0.000007,-0.009414,1.000000
-3.119398,-0.542054,0.063710,0.551756,-2.545848,2.115427,1.000000,-0.000255,-0.000001,-0.000008,0.009623,0.000007,-0.009584,1.000000
-3.119472,-0.545726,0.067905,0.552524,-2.545930,2.116126,1.000000,-0.000255,-0.000001,-0.000007,0.008387,0.000006,-0.008348,1.000000
-3.119527,-0.549389,0.072077,0.553198,-2.546030,2.116735,1.000000,-0.000256,-0.000001,-0.000005,0.006606,0.000005,-0.006567,1.000000
-3.119603,-0.553146,0.076364,0.553977,-2.546108,2.117444,1.000000,-0.000256,-0.000001,-0.000003,0.003774,0.000002,-0.003734,1.000000
-3.119659,-0.556891,0.080626,0.554658,-2.546203,2.118060,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-3.119724,-0.560703,0.084968,0.555386,-2.546289,2.118722,1.000000,-0.000257,-0.000000,0.000000,0.000574,-0.000000,-0.000534,1.000000
-3.119804,-0.564593,0.089402,0.556186,-2.546359,2.119453,1.000000,-0.000257,-0.000000,0.000000,0.000246,-0.000000,-0.000206,1.000000
-3.119872,-0.568498,0.093846,0.556936,-2.546437,2.120137,1.000000,-0.000257,-0.000000,-0.000001,0.001581,0.000001,-0.001541,1.000000
-3.119941,-0.572445,0.098337,0.557686,-2.546514,2.120821,1.000000,-0.000256,-0.000000,-0.000003,0.004103,0.000003,-0.004064,1.000000
-3.120010,-0.576438,0.102876,0.558439,-2.546589,2.121509,1.000000,-0.000256,-0.000001,-0.000006,0.006916,0.000005,-0.006877,1.000000
-3.120067,-0.580441,0.107419,0.559137,-2.546673,2.122144,1.000000,-0.000255,-0.000001,-0.000007,0.008607,0.000007,-0.008567,1.000000
-3.120148,-0.584561,0.112103,0.559953,-2.546733,2.122893,1.000000,-0.000255,-0.000001,-0.000008,0.009658,0.000008,-0.009619,1.000000
-3.120219,-0.588694,0.116796,0.560723,-2.546800,2.123598,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-3.120277,-0.592834,0.121488,0.561431,-2.546878,2.124244,1.000000,-0.000255,-0.000001,-0.000006,0.007552,0.000006,-0.007513,1.000000
-3.120360,-0.597100,0.126332,0.562261,-2.546930,2.125008,1.000000,-0.000256,-0.000001,-0.000003,0.004830,0.000003,-0.004791,1.000000
-3.120433,-0.601378,0.131182,0.563043,-2.546989,2.125726,1.000000,-0.000257,-0.000000,-0.000001,0.002140,0.000001,-0.002100,1.000000
-3.120492,-0.605661,0.136028,0.563760,-2.547060,2.126383,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000690,1.000000
-3.120563,-0.610033,0.140977,0.564534,-2.547118,2.127095,1.000000,-0.000257,-0.000000,0.000001,0.000169,-0.000000,-0.000130,1.000000
-3.120636,-0.614458,0.145986,0.565322,-2.547172,2.127822,1.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000533,1.000000
-3.120724,-0.618986,0.151115,0.566186,-2.547207,2.128621,1.000000,-0.000257,-0.000000,-0.000002,0.002442,0.000002,-0.002402,1.000000
-3.120786,-0.623468,0.156177,0.566921,-2.547267,2.129297,1.000000,-0.000256,-0.000001,-0.000003,0.004473,0.000003,-0.004434,1.000000
-3.120873,-0.628100,0.161418,0.567783,-2.547299,2.130096,1.000000,-0.000256,-0.000001,-0.000006,0.007246,0.000006,-0.007207,1.000000
-3.120935,-0.632686,0.166589,0.568521,-2.547354,2.130778,1.000000,-0.000255,-0.000001,-0.000007,0.008828,0.000007,-0.008789,1.000000
-3.121024,-0.637429,0.171949,0.569391,-2.547380,2.131587,1.000000,-0.000255,-0.000001,-0.000008,0.009669,0.000008,-0.009630,1.000000
-3.121087,-0.642120,0.177234,0.570135,-2.547429,2.132275,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009144,1.000000
-3.121161,-0.646916,0.182640,0.570936,-2.547465,2.133019,1.000000,-0.000255,-0.000001,-0.000006,0.007832,0.000006,-0.007793,1.000000
-3.121237,-0.651772,0.188110,0.571749,-2.547495,2.133775,1.000000,-0.000256,-0.000001,-0.000004,0.005890,0.000004,-0.005850,1.000000
-3.122838,-0.647572,0.181952,0.557730,-2.550507,2.123268,1.000000,-0.000256,-0.000001,-0.000004,0.005177,0.000004,-0.005138,1.000000
-3.121632,-0.648369,0.181631,0.547615,-2.552750,2.113627,1.000000,-0.000256,-0.000001,-0.000003,0.003750,0.000002,-0.003711,1.000000
-3.122014,-0.641036,0.170922,0.523138,-2.557671,2.093238,1.000000,-0.000257,-0.000000,-0.000001,0.002430,0.000001,-0.002391,1.000000
-3.120757,-0.643597,0.173120,0.516823,-2.559066,2.087248,1.000000,-0.000257,-0.000000,-0.000000,0.001336,0.000001,-0.001297,1.000000
-3.122061,-0.639460,0.167009,0.500962,-2.562159,2.075040,1.000000,-0.000257,-0.000000,-0.000000,0.000907,0.000000,-0.000867,1.000000
-3.120854,-0.640409,0.167089,0.490861,-2.564307,2.065258,1.000000,-0.000257,-0.000000,0.000000,0.000331,-0.000000,-0.000291,1.000000
-3.121961,-0.636176,0.160677,0.473549,-2.567350,2.051662,1.000000,-0.000257,-0.000000,0.000001,0.000198,-0.000000,-0.000158,1.000000
-3.119783,-0.636429,0.159614,0.458099,-2.570249,2.036968,1.000000,-0.000257,-0.000000,0.000000,0.000447,-0.000000,-0.000407,1.000000
-3.121087,-0.632445,0.153921,0.441962,-2.573197,2.024509,1.000000,-0.000257,-0.000000,-0.000000,0.000739,0.000000,-0.000700,1.000000
-3.119614,-0.633496,0.154269,0.429914,-2.575487,2.013242,1.000000,-0.000257,-0.000000,-0.000001,0.001603,0.000001,-0.001564,1.000000
-3.120794,-0.629772,0.148712,0.413083,-2.578209,2.000055,1.000000,-0.000257,-0.000000,-0.000001,0.002154,0.000001,-0.002115,1.000000
-3.118469,-0.630446,0.148541,0.396342,-2.581212,1.984325,1.000000,-0.000256,-0.000001,-0.000004,0.004845,0.000004,-0.004806,1.000000
-3.119921,-0.627125,0.143535,0.380537,-2.583494,1.972295,1.000000,-0.000256,-0.000001,-0.000004,0.005563,0.000004,-0.005523,1.000000
-3.117712,-0.628113,0.143955,0.364178,-2.586359,1.956943,1.000000,-0.000255,-0.000001,-0.000007,0.008127,0.000006,-0.008088,1.000000
-3.117334,-0.632906,0.149165,0.362515,-2.586757,1.955385,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009509,1.000000
-3.117286,-0.637956,0.154724,0.362618,-2.586879,1.955490,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-3.117278,-0.643207,0.160506,0.362949,-2.586955,1.955808,1.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-3.118956,-0.640495,0.156378,0.348387,-2.588953,1.945018,1.000000,-0.000255,-0.000001,-0.000006,0.008096,0.000006,-0.008057,1.000000
-3.117262,-0.642198,0.157686,0.334365,-2.591198,1.931838,1.000000,-0.000256,-0.000001,-0.000005,0.006226,0.000005,-0.006186,1.000000
-3.118631,-0.639404,0.153425,0.317920,-2.593293,1.919287,1.000000,-0.000256,-0.000001,-0.000004,0.005522,0.000004,-0.005483,1.000000
-3.117092,-0.641127,0.154896,0.304740,-2.595330,1.906842,1.000000,-0.000256,-0.000001,-0.000003,0.004090,0.000003,-0.004051,1.000000
-3.118424,-0.638673,0.151102,0.288378,-2.597348,1.894039,1.000000,-0.000257,-0.000000,-0.000002,0.003394,0.000002,-0.003355,1.000000
-3.115862,-0.640471,0.152595,0.268899,-2.599982,1.875722,1.000000,-0.000257,-0.000000,-0.000000,0.001105,0.000000,-0.001066,1.000000
-3.115253,-0.645520,0.158008,0.265759,-2.600422,1.872743,1.000000,-0.000257,-0.000000,0.000001,0.000174,-0.000000,-0.000135,1.000000
-3.115132,-0.650753,0.163652,0.265375,-2.600506,1.872382,1.000000,-0.000257,-0.000000,0.000000,0.000589,0.000000,-0.000549,1.000000
-3.115073,-0.656425,0.169782,0.265385,-2.600525,1.872396,1.000000,-0.000257,-0.000000,-0.000002,0.002467,0.000002,-0.002427,1.000000
-3.115038,-0.662008,0.175802,0.265514,-2.600524,1.872521,1.000000,-0.000256,-0.000001,-0.000004,0.005217,0.000004,-0.005178,1.000000
-3.115006,-0.667452,0.181657,0.265639,-2.600519,1.872640,1.000000,-0.000256,-0.000001,-0.000006,0.007266,0.000006,-0.007226,1.000000
-3.114922,-0.675672,0.190752,0.265562,-2.600463,1.872569,1.000000,-0.000255,-0.000001,-0.000008,0.009196,0.000007,-0.009157,1.000000
-3.114877,-0.681468,0.197120,0.265679,-2.600575,1.872715,1.000000,-0.000255,-0.000001,-0.000008,0.009663,0.000008,-0.009624,1.000000
-3.114839,-0.687484,0.203733,0.265848,-2.600677,1.872911,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009128,1.000000
-3.114803,-0.693592,0.210443,0.266035,-2.600772,1.873124,1.000000,-0.000255,-0.000001,-0.000006,0.007808,0.000006,-0.007769,1.000000
-3.114770,-0.700046,0.217542,0.266271,-2.600858,1.873386,1.000000,-0.000256,-0.000001,-0.000004,0.005151,0.000004,-0.005112,1.000000
-3.114738,-0.706343,0.224450,0.266481,-2.600942,1.873622,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002372,1.000000
-3.114703,-0.712448,0.231130,0.266650,-2.601025,1.873813,1.000000,-0.000257,-0.000000,0.000000,0.000898,0.000000,-0.000859,1.000000
-3.114669,-0.719177,0.238514,0.266883,-2.601097,1.874072,1.000000,-0.000257,-0.000000,0.000001,0.000180,-0.000000,-0.000140,1.000000
-3.114655,-0.725760,0.245799,0.267267,-2.601224,1.874453,1.000000,-0.000257,-0.000000,-0.000000,0.001148,0.000001,-0.001109,1.000000
-3.114646,-0.732408,0.253069,0.267612,-2.601269,1.874816,1.000000,-0.000256,-0.000000,-0.000003,0.003458,0.000003,-0.003419,1.000000
-3.114614,-0.738825,0.260068,0.267803,-2.601331,1.875029,1.000000,-0.000256,-0.000001,-0.000004,0.005587,0.000004,-0.005548,1.000000
-3.114579,-0.745612,0.267480,0.267998,-2.601388,1.875249,1.000000,-0.000255,-0.000001,-0.000006,0.007580,0.000006,-0.007541,1.000000
-3.114546,-0.752860,0.275406,0.268246,-2.601433,1.875524,1.000000,-0.000255,-0.000001,-0.000008,0.009341,0.000007,-0.009302,1.000000
-3.114491,-0.761004,0.284411,0.268331,-2.601470,1.875641,1.000000,-0.000255,-0.000001,-0.000008,0.009643,0.000008,-0.009604,1.000000
-3.114476,-0.767033,0.290866,0.268658,-2.601526,1.875986,1.000000,-0.000255,-0.000001,-0.000007,0.008571,0.000007,-0.008532,1.000000
-3.114444,-0.773823,0.298247,0.268847,-2.601571,1.876197,1.000000,-0.000256,-0.000001,-0.000005,0.006874,0.000005,-0.006834,1.000000
-3.114412,-0.781470,0.306582,0.269100,-2.601592,1.876474,1.000000,-0.000256,-0.000001,-0.000003,0.004066,0.000003,-0.004026,1.000000
-3.114382,-0.788881,0.314639,0.269332,-2.601613,1.876728,1.000000,-0.000257,-0.000000,-0.000001,0.001562,0.000001,-0.001522,1.000000
-3.114348,-0.795982,0.322339,0.269512,-2.601640,1.876929,1.000000,-0.000257,-0.000000,0.000000,0.000433,-0.000000,-0.000393,1.000000
-3.114314,-0.803535,0.330534,0.269719,-2.601651,1.877156,1.000000,-0.000257,-0.000000,0.000001,0.000214,-0.000000,-0.000175,1.000000
